,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
303348,820,615,555,275,-75,379,317,299,32,-16,455,176,121,-25,260,494,140,182,76,-232,215,489,276,169,111,238,443,-172,441,319,50,186
303349,802,615,534,257,-75,308,293,292,30,-17,432,167,109,-44,239,448,148,161,54,-266,183,508,268,167,66,212,435,-102,469,346,46,175
303350,794,653,508,241,-65,312,334,274,34,-16,481,132,106,-40,253,413,129,148,57,-266,195,526,248,168,52,214,431,-100,472,353,38,195
303351,811,636,535,251,-66,405,366,290,17,-17,476,132,101,-61,252,394,105,166,44,-277,187,502,246,140,53,207,420,-91,456,322,33,187
303352,854,640,568,264,-52,430,374,287,22,-10,507,127,82,-53,283,445,103,163,41,-262,199,516,266,139,45,201,421,-14,467,325,42,189
303353,857,652,590,307,-59,446,369,296,33,-8,525,123,90,-48,286,451,117,167,42,-258,208,550,299,153,51,206,445,41,507,373,77,214
303354,844,643,599,311,-67,419,330,277,34,-26,504,113,70,-59,264,402,66,144,34,-279,173,523,233,128,42,183,440,-28,478,355,88,231
303355,828,617,550,290,-60,406,294,252,21,-42,491,76,72,-47,246,398,14,107,16,-295,160,502,165,100,33,181,425,-139,425,304,41,174
303356,831,602,538,276,-64,422,236,269,6,-51,469,20,51,-62,230,380,17,89,-5,-310,163,517,181,68,4,182,420,-107,406,294,40,167
303357,793,570,523,241,-90,401,226,262,14,-62,450,-12,25,-72,186,417,-22,33,-18,-321,146,499,136,15,-34,165,419,-159,359,272,78,183
303358,792,571,535,268,-81,395,257,274,37,-51,469,3,52,-57,209,500,-34,43,-4,-315,169,527,125,35,-17,193,456,-169,361,322,101,213
303359,800,572,519,271,-77,378,231,268,27,-37,463,4,57,-37,225,547,-41,37,0,-298,188,535,111,35,4,200,461,-169,373,336,124,238
303360,775,551,485,257,-72,372,233,254,26,-35,384,-11,45,-29,192,532,-40,29,-13,-329,152,489,97,16,-10,170,442,-142,357,317,111,249
303361,770,571,527,262,-66,385,263,267,33,-43,392,14,54,-55,165,499,1,19,-16,-338,138,451,109,29,-38,157,413,-123,369,305,75,166
303362,772,571,595,301,-55,381,278,296,51,-43,422,64,86,-39,183,473,62,56,13,-325,141,473,148,69,-14,162,406,-14,410,319,86,181
303363,784,567,603,284,-80,389,264,303,55,-46,407,68,74,-40,181,484,35,58,25,-318,144,472,152,68,12,156,411,-27,439,347,108,215
303364,777,546,581,262,-100,403,260,285,12,-49,415,62,53,-53,170,468,8,47,-4,-331,117,411,122,34,-2,138,386,-154,394,336,77,185
303365,835,593,628,284,-81,399,277,310,23,-46,420,110,79,-39,192,433,1,62,16,-333,111,404,140,34,-1,136,367,-225,361,286,39,160
303366,841,634,656,290,-85,401,302,306,15,-52,429,117,67,-48,192,415,-15,60,0,-345,111,394,129,47,-12,107,324,-300,301,213,-25,100
303367,832,631,653,294,-79,434,339,319,10,-42,452,120,70,-58,207,447,9,90,-2,-318,131,394,159,60,-12,130,347,-247,351,242,8,131
303368,849,674,661,292,-48,443,344,331,17,-39,461,107,71,-54,229,437,24,88,7,-312,116,404,177,64,-12,138,354,-189,391,267,27,166
303369,886,675,663,303,-51,457,324,316,3,-38,461,116,71,-49,225,396,37,77,4,-327,106,376,183,51,-4,130,323,-176,382,248,24,124
303370,865,681,630,306,-53,466,327,306,5,-27,474,118,69,-46,236,411,36,91,2,-334,139,376,181,71,-21,133,346,-137,395,250,-8,121
303371,848,673,623,313,-58,437,325,306,18,-50,483,123,63,-63,226,441,43,86,-7,-347,109,373,169,55,-39,94,330,-146,388,222,-66,60
303372,890,660,654,326,-62,442,336,345,45,-26,486,150,109,-53,223,450,87,124,3,-346,121,351,199,86,-22,120,334,-116,452,259,-27,91
303373,863,643,632,311,-66,342,332,314,25,-38,444,115,79,-71,206,414,38,115,1,-331,121,353,186,84,-15,133,336,-180,439,277,-11,100
303374,817,615,600,280,-72,390,343,317,25,-44,447,119,86,-53,211,381,2,96,0,-326,112,343,186,83,-8,117,310,-145,431,268,-19,30
303375,774,575,565,267,-100,398,301,286,24,-58,416,61,69,-64,190,341,-29,53,-17,-337,77,290,141,43,-30,99,276,-150,409,254,-43,-39
303376,742,543,538,256,-97,382,242,262,20,-34,391,16,48,-49,174,322,-45,32,-15,-331,92,277,130,42,-33,123,296,-180,380,231,-61,-2
303377,749,531,553,233,-91,363,213,266,30,-31,372,12,35,-51,171,318,-40,20,-26,-309,73,259,143,28,-10,119,267,-177,366,193,-58,12
303378,722,494,518,225,-112,352,204,241,13,-36,367,6,35,-56,164,304,-87,18,-22,-301,63,241,100,22,-13,115,235,-203,373,219,-53,-1
303379,714,515,511,224,-91,315,210,237,-4,-31,403,34,33,-53,175,342,-73,27,-23,-286,110,289,118,34,3,144,290,-212,413,266,-23,68
303380,790,576,540,252,-63,405,260,250,9,-9,452,68,46,-31,229,394,-28,61,-1,-271,177,355,142,78,33,198,364,-255,428,273,12,105
