,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140243,321,631,270,-165,70,387,93,-123,62,0,43,-248,-69,-88,-12,65,-344,-312,-29,-86,-308,-144,-260,18,-81,-122,-195,-359,-63,-239,-174,-288
140244,329,659,272,-170,85,426,95,-110,41,-6,34,-263,-65,-97,-13,36,-352,-337,-61,-104,-308,-128,-322,-4,-97,-121,-175,-471,-106,-260,-127,-141
140245,342,698,310,-178,94,436,141,-113,48,12,31,-263,-65,-85,-15,41,-326,-342,-47,-91,-295,-152,-309,2,-98,-131,-188,-401,-107,-286,-160,-130
140246,322,668,272,-187,79,413,96,-139,50,-3,21,-257,-72,-89,-12,39,-317,-328,-31,-97,-304,-175,-273,5,-112,-141,-216,-340,-78,-288,-169,-140
140247,341,648,299,-169,79,376,77,-128,62,8,27,-233,-39,-79,4,36,-313,-307,-25,-85,-313,-167,-251,38,-84,-152,-245,-279,22,-210,-166,-253
140248,316,626,285,-185,70,376,59,-141,45,-5,26,-261,-63,-75,-10,11,-393,-338,-43,-92,-333,-192,-250,33,-83,-157,-290,-248,48,-173,-146,-379
140249,317,632,264,-195,32,401,72,-154,34,-6,19,-276,-73,-81,6,19,-440,-346,-37,-81,-328,-176,-251,39,-88,-155,-278,-212,70,-135,-119,-346
140250,319,655,256,-193,59,378,85,-154,69,18,42,-291,-60,-67,35,57,-418,-318,-5,-30,-265,-144,-229,86,-47,-71,-162,-205,132,-32,35,-24
140251,314,681,236,-189,78,405,103,-160,87,15,73,-287,-70,-62,68,74,-413,-315,2,-22,-270,-128,-201,105,-12,-52,-141,-202,124,-4,84,8
140252,270,647,211,-212,53,404,83,-181,47,20,51,-314,-94,-67,60,62,-474,-354,-4,-31,-274,-126,-272,56,-20,-71,-162,-271,72,-20,95,-61
140253,245,617,201,-225,42,362,73,-192,33,20,34,-311,-100,-53,50,13,-456,-368,-29,-31,-281,-155,-300,34,-14,-85,-178,-304,29,-74,18,-99
140254,214,588,181,-260,19,344,46,-209,26,5,25,-346,-102,-64,40,1,-435,-365,-21,-21,-311,-209,-268,57,-27,-88,-220,-211,57,-73,-5,-192
140255,178,591,174,-257,35,378,57,-209,22,6,33,-364,-100,-41,50,16,-443,-370,-10,-9,-310,-172,-279,71,-13,-70,-198,-215,65,-64,-22,-130
140256,217,610,182,-236,53,394,82,-218,23,19,37,-371,-109,-59,18,-8,-455,-408,-35,-47,-359,-161,-389,-19,-77,-164,-257,-465,-154,-339,-237,-292
140257,209,617,170,-264,49,393,46,-232,2,6,27,-368,-109,-65,5,-53,-488,-424,-43,-70,-359,-237,-401,-28,-84,-141,-267,-556,-176,-344,-193,-277
140258,180,594,157,-293,21,379,38,-253,-11,0,0,-398,-146,-86,-6,-46,-494,-452,-77,-82,-380,-241,-434,-59,-98,-192,-336,-631,-202,-350,-232,-416
140259,160,574,124,-286,43,385,41,-252,17,7,0,-403,-139,-76,0,-35,-485,-421,-65,-71,-380,-234,-383,-35,-75,-178,-377,-474,-89,-282,-266,-582
140260,156,542,141,-259,35,390,40,-237,28,15,24,-392,-108,-51,16,-38,-483,-401,-30,-32,-343,-216,-325,54,-31,-122,-302,-279,84,-107,-126,-431
140261,177,548,155,-244,33,362,60,-225,29,24,28,-377,-108,-60,13,-23,-457,-402,-27,-28,-310,-206,-313,58,-14,-129,-268,-263,73,-75,-65,-341
140262,183,544,183,-249,34,343,69,-220,27,4,13,-355,-109,-70,27,-7,-461,-390,-27,-42,-323,-194,-342,38,-13,-101,-223,-411,15,-109,-32,-249
140263,159,533,156,-277,18,348,43,-226,24,0,13,-359,-107,-64,19,-31,-473,-365,-3,-14,-284,-163,-295,67,34,-34,-149,-283,124,27,107,-33
140264,172,525,198,-263,5,337,41,-214,21,3,16,-348,-88,-57,21,-6,-449,-351,19,0,-262,-142,-265,113,67,-2,-96,-259,151,83,171,127
140265,172,528,206,-272,26,324,33,-233,34,2,26,-339,-90,-58,33,-30,-429,-332,36,-2,-247,-134,-241,141,70,35,-63,-195,231,166,242,189
140266,195,551,224,-247,26,352,50,-202,36,29,16,-327,-100,-60,29,-23,-395,-332,23,-12,-263,-177,-228,119,46,-8,-116,-189,200,90,111,-90
140267,224,539,216,-237,29,363,51,-206,10,23,6,-328,-110,-82,26,-17,-415,-388,-24,-44,-339,-200,-301,45,-28,-93,-223,-388,54,-91,-89,-404
140268,203,552,194,-276,20,339,56,-241,6,6,11,-336,-127,-89,5,-17,-450,-405,-49,-66,-313,-180,-336,26,-36,-96,-218,-445,0,-146,-92,-336
140269,186,532,191,-285,13,332,51,-222,-1,9,18,-355,-119,-87,21,-11,-459,-397,-35,-55,-302,-169,-325,35,-11,-69,-166,-391,43,-65,6,-173
140270,214,545,180,-292,22,374,89,-231,3,33,48,-337,-136,-76,50,29,-472,-409,-25,-31,-258,-135,-353,24,0,-26,-100,-444,11,-67,64,-21
140271,204,543,157,-306,23,336,105,-232,-14,32,52,-367,-158,-65,39,9,-472,-419,-27,-44,-240,-93,-339,28,12,-10,-78,-395,25,-57,104,-71
140272,172,518,155,-304,10,323,69,-248,-5,8,50,-367,-144,-78,25,22,-470,-414,-34,-39,-253,-106,-324,36,21,-14,-63,-358,82,0,149,-55
140273,177,504,171,-319,13,336,42,-272,-17,-1,5,-364,-146,-80,2,4,-474,-421,-36,-30,-272,-124,-301,46,13,-19,-106,-328,143,34,130,-199
140274,166,480,161,-322,3,327,32,-284,-20,0,-2,-349,-155,-67,-13,-8,-447,-386,-23,-40,-300,-141,-253,82,18,-12,-139,-217,205,80,92,-314
140275,151,498,180,-299,26,314,54,-250,4,30,13,-305,-147,-40,22,10,-429,-381,-10,-16,-281,-115,-243,95,17,-30,-146,-195,159,-6,-11,-336
140276,140,486,156,-308,6,316,38,-271,-9,19,15,-337,-141,-64,21,-2,-470,-420,-34,-36,-298,-124,-276,36,-8,-70,-179,-286,66,-117,-76,-350
140277,133,471,136,-326,-5,324,17,-271,-34,6,5,-345,-155,-63,18,-11,-467,-414,-39,-34,-282,-134,-297,29,-16,-19,-151,-322,45,-101,-18,-228
140278,155,499,163,-293,21,347,25,-245,7,9,29,-303,-115,-39,41,41,-413,-362,2,-3,-231,-103,-237,100,26,36,-69,-212,138,18,107,-62
140279,153,488,164,-305,20,362,36,-244,25,21,38,-291,-105,-29,66,92,-395,-348,20,16,-192,-68,-224,115,41,71,-10,-270,118,25,143,85
140280,135,493,169,-300,2,327,47,-216,22,43,43,-290,-87,-10,61,101,-382,-336,31,27,-175,-36,-222,128,84,117,56,-266,174,106,203,222
140281,157,495,184,-299,1,314,35,-232,25,11,18,-294,-82,-37,48,72,-391,-335,51,16,-207,-78,-220,154,90,110,28,-222,225,139,234,112
140282,159,476,196,-295,17,348,42,-212,15,16,25,-290,-69,-41,52,52,-391,-305,46,13,-201,-122,-224,158,93,84,-15,-215,193,142,284,66
140283,155,444,171,-298,-11,296,20,-230,0,0,-12,-308,-84,-59,19,19,-394,-322,25,-11,-247,-203,-263,131,60,26,-57,-220,161,91,205,42
140284,145,448,157,-291,-10,289,14,-216,8,-12,1,-335,-111,-53,34,44,-418,-335,12,-4,-241,-157,-263,125,63,41,-12,-227,157,79,220,221
140285,155,467,186,-301,0,326,56,-173,40,22,46,-319,-74,-26,52,57,-404,-305,34,7,-223,-103,-233,152,79,67,10,-196,218,125,217,205
140286,141,460,210,-284,-4,312,43,-169,32,0,22,-285,-51,-32,17,3,-377,-305,36,0,-270,-187,-173,184,70,7,-151,-66,300,118,122,-270
140287,131,438,215,-294,-14,314,16,-174,25,-8,2,-286,-84,-59,-4,-36,-437,-320,14,-49,-320,-248,-173,150,22,-76,-224,-32,240,50,40,-426
140288,154,416,203,-294,-15,287,-3,-190,6,-21,-5,-270,-70,-66,-15,-51,-435,-316,0,-75,-346,-230,-188,142,3,-90,-196,9,237,46,48,-336
140289,145,424,178,-288,-12,279,5,-212,6,-19,-15,-285,-71,-61,-15,-48,-424,-313,16,-65,-363,-220,-208,146,6,-83,-212,-2,247,37,-6,-442
140290,111,386,141,-298,-23,262,-19,-249,10,-4,-31,-318,-102,-70,-29,-48,-425,-367,-17,-74,-358,-227,-269,100,-17,-85,-204,-162,163,-7,2,-351
140291,131,396,153,-291,-1,276,4,-226,0,5,-2,-306,-101,-88,-40,-23,-401,-406,-51,-103,-349,-186,-346,39,-79,-160,-219,-396,-46,-212,-132,-357
140292,186,450,204,-264,14,292,32,-183,21,11,5,-291,-106,-71,-31,-14,-394,-392,-33,-93,-344,-171,-343,22,-96,-175,-210,-412,-93,-278,-193,-319
140293,175,421,220,-282,1,312,13,-201,5,0,-9,-294,-140,-77,-36,-46,-412,-403,-58,-102,-380,-211,-360,-3,-94,-127,-182,-418,-89,-263,-96,-229
140294,173,421,217,-277,4,320,4,-202,3,2,-6,-279,-133,-81,-19,-45,-413,-420,-64,-75,-335,-204,-378,1,-85,-114,-136,-494,-113,-220,-43,-90
140295,131,364,193,-279,-19,291,-15,-212,4,-5,-30,-301,-157,-55,-17,-35,-477,-423,-65,-84,-306,-166,-354,24,-56,-78,-94,-400,4,-86,87,92
140296,107,373,164,-300,0,275,-28,-227,2,-11,-19,-303,-158,-61,-25,-30,-496,-423,-73,-79,-317,-161,-338,29,-50,-77,-74,-309,23,-54,116,129
140297,115,377,176,-287,13,286,-9,-209,3,3,10,-302,-151,-74,-13,-17,-478,-437,-60,-71,-304,-126,-329,26,-59,-98,-59,-270,6,-119,61,84
140298,123,416,171,-281,-7,305,-1,-213,12,-6,-19,-318,-136,-84,-41,-39,-452,-423,-61,-94,-344,-129,-326,14,-84,-163,-154,-205,21,-164,-74,-165
140299,155,476,196,-266,-2,299,39,-194,16,-6,-9,-279,-114,-95,-46,-48,-429,-424,-74,-101,-386,-191,-356,-6,-104,-193,-221,-292,-48,-266,-194,-362
140300,169,500,220,-235,31,317,48,-172,31,-2,-10,-278,-126,-91,-55,-56,-400,-420,-81,-115,-390,-196,-366,-24,-125,-212,-236,-333,-80,-273,-164,-319
140301,148,472,212,-241,17,283,14,-162,11,-11,-42,-314,-146,-92,-69,-77,-421,-454,-94,-140,-401,-173,-407,-50,-143,-196,-210,-438,-140,-268,-147,-160
140302,128,458,209,-240,23,330,22,-170,25,-5,-19,-348,-143,-85,-44,-64,-429,-469,-89,-122,-389,-166,-423,-57,-126,-173,-192,-482,-119,-257,-62,-65
140303,119,456,162,-229,41,345,27,-161,12,6,5,-347,-137,-85,-37,-54,-424,-467,-75,-109,-350,-177,-417,-30,-89,-144,-157,-458,-92,-201,-12,50
140304,119,456,172,-222,43,349,51,-160,12,-5,4,-346,-152,-108,-42,-47,-405,-466,-100,-123,-391,-221,-435,-80,-161,-210,-236,-525,-219,-404,-265,-244
140305,118,486,192,-214,58,360,72,-145,34,-11,29,-338,-134,-126,-39,-62,-434,-454,-109,-139,-405,-239,-390,-92,-192,-266,-326,-416,-194,-442,-409,-571
140306,108,463,182,-214,29,379,43,-165,23,-18,31,-349,-141,-121,-42,-57,-482,-469,-112,-144,-370,-231,-396,-87,-165,-239,-271,-356,-138,-355,-309,-430
140307,114,469,201,-200,35,383,54,-189,29,5,16,-375,-121,-99,-19,-58,-463,-471,-96,-114,-332,-184,-370,-74,-133,-172,-212,-351,-78,-260,-201,-239
140308,59,449,175,-231,18,354,23,-180,41,-6,17,-377,-137,-102,-20,-31,-465,-469,-91,-117,-317,-160,-407,-69,-115,-160,-203,-391,-86,-254,-173,-221
140309,55,436,147,-233,24,344,20,-168,49,-16,22,-355,-113,-96,-31,-29,-447,-466,-86,-97,-338,-177,-427,-79,-123,-183,-233,-407,-119,-301,-276,-384
140310,45,410,117,-235,13,348,27,-206,35,-21,27,-356,-116,-104,-5,-15,-431,-467,-91,-97,-332,-160,-396,-65,-122,-170,-241,-391,-104,-302,-249,-348
140311,62,431,159,-217,24,327,15,-172,50,-1,55,-360,-115,-82,36,-1,-445,-438,-73,-76,-305,-132,-370,-26,-74,-123,-198,-304,-4,-210,-159,-267
140312,58,407,152,-220,22,323,21,-174,38,-1,49,-361,-107,-65,38,8,-443,-431,-65,-73,-274,-118,-362,-13,-68,-116,-160,-284,6,-163,-123,-219
140313,58,404,169,-211,-10,339,5,-177,31,-32,38,-348,-103,-85,33,25,-439,-419,-62,-62,-280,-119,-335,8,-70,-119,-139,-203,40,-148,-88,-137
140314,56,416,173,-223,16,349,17,-180,30,-32,39,-349,-114,-96,18,33,-455,-428,-67,-49,-268,-105,-324,-7,-76,-90,-117,-217,68,-113,-56,-80
140315,63,428,186,-219,19,331,4,-183,41,-17,34,-345,-96,-97,25,42,-462,-428,-60,-36,-246,-89,-302,17,-38,-41,-76,-296,34,-79,46,19
140316,65,408,172,-220,2,312,-54,-191,48,-1,16,-347,-110,-71,49,53,-465,-403,-38,-31,-215,-99,-308,53,-6,10,-7,-263,67,-8,171,184
140317,-7,322,97,-263,-26,273,-148,-210,51,2,-36,-376,-108,-52,47,26,-491,-399,-1,22,-177,-142,-295,66,44,40,59,-247,103,69,269,364
140318,-90,236,50,-276,-38,234,-225,-201,37,-29,-55,-347,-94,-46,37,15,-429,-398,-11,24,-206,-100,-299,50,24,6,-17,-254,29,-129,-7,133
140319,-72,210,86,-234,-21,268,-158,-177,66,-1,-23,-316,-70,-39,45,35,-371,-392,-7,-18,-237,-78,-317,28,-15,-75,-136,-270,-50,-357,-294,-263
140320,-24,303,144,-235,-19,284,-38,-167,37,-12,20,-351,-87,-44,44,53,-436,-418,-19,-20,-246,-102,-309,27,-14,-63,-148,-209,40,-209,-167,-327
140321,137,532,254,-202,-6,336,100,-134,33,-28,53,-332,-101,-78,33,55,-435,-450,-70,-37,-296,-170,-321,2,-64,-96,-181,-204,44,-183,-151,-355
140322,283,650,319,-160,20,413,191,-94,57,10,101,-310,-94,-80,57,80,-409,-429,-66,-20,-253,-168,-302,7,-39,-60,-135,-170,67,-106,-40,-82
140323,210,580,232,-190,0,341,135,-162,43,5,72,-357,-100,-66,67,52,-486,-430,-53,5,-216,-121,-322,34,-10,-10,-50,-232,104,-9,99,111
140324,131,492,115,-227,-14,316,37,-196,32,-3,21,-380,-108,-58,51,1,-492,-445,-50,-12,-257,-149,-330,7,-28,-31,-100,-319,52,-128,-63,-163
140325,91,455,106,-235,-22,300,13,-220,30,-7,13,-380,-108,-53,33,-13,-499,-423,-44,-20,-284,-172,-300,0,-29,-49,-166,-288,52,-148,-108,-366
140326,137,538,164,-222,-17,322,69,-198,47,5,28,-364,-96,-50,31,10,-470,-417,-52,-35,-303,-139,-321,-19,-54,-76,-200,-232,-46,-271,-211,-397
140327,181,621,224,-228,-12,343,111,-182,22,3,37,-357,-126,-73,19,2,-468,-423,-59,-55,-340,-186,-307,-22,-79,-106,-221,-211,-77,-319,-204,-397
140328,188,605,220,-243,-26,329,76,-194,12,-8,18,-365,-113,-74,1,-7,-475,-430,-81,-64,-348,-208,-288,0,-65,-108,-199,-220,16,-220,-131,-295
140329,187,582,228,-257,-26,338,71,-181,21,-2,14,-376,-108,-69,2,-16,-468,-434,-61,-56,-335,-189,-304,0,-49,-99,-188,-327,9,-195,-103,-180
140330,164,582,204,-249,-36,325,58,-198,31,0,28,-372,-106,-83,9,-38,-496,-424,-65,-60,-314,-201,-317,2,-33,-79,-157,-320,31,-153,-48,-49
140331,146,579,147,-253,-31,338,66,-217,27,-3,19,-375,-109,-84,12,-39,-503,-434,-64,-76,-304,-208,-330,-8,-29,-93,-152,-317,16,-173,-59,-49
140332,177,608,196,-240,-20,358,77,-201,41,-20,12,-354,-133,-92,7,-49,-485,-442,-77,-74,-344,-224,-362,-45,-76,-151,-236,-480,-100,-300,-150,-315
140333,180,582,196,-248,-29,368,55,-229,41,-18,21,-349,-134,-89,-11,-59,-492,-446,-93,-107,-364,-216,-360,-63,-106,-181,-274,-529,-157,-333,-213,-437
140334,155,560,176,-259,-22,323,26,-208,35,-44,-14,-379,-145,-97,-20,-99,-489,-459,-95,-100,-387,-250,-355,-54,-96,-178,-305,-462,-141,-316,-215,-412
140335,134,527,181,-262,-29,327,-10,-242,17,-43,-40,-405,-157,-101,-32,-129,-515,-459,-93,-103,-399,-300,-354,-15,-94,-189,-325,-346,-51,-247,-149,-363
140336,71,490,117,-310,-20,299,-21,-289,3,-41,-42,-415,-163,-88,-23,-133,-546,-439,-81,-76,-386,-281,-314,-7,-65,-149,-269,-243,46,-111,-58,-216
140337,29,453,62,-324,-31,284,-34,-305,-2,-37,-51,-449,-180,-70,-47,-169,-582,-455,-84,-96,-390,-319,-316,-6,-62,-156,-276,-186,81,-105,-72,-201
140338,20,456,18,-336,-45,292,-55,-333,-7,-34,-61,-480,-196,-89,-33,-173,-612,-494,-112,-99,-401,-360,-370,-40,-76,-176,-302,-269,-8,-215,-136,-224
140339,37,484,46,-308,-45,260,-43,-298,-15,-44,-55,-452,-187,-99,-42,-146,-585,-482,-124,-94,-415,-343,-421,-91,-109,-178,-332,-395,-106,-322,-221,-353
140340,53,499,98,-288,-30,294,-29,-292,-7,-33,-52,-440,-191,-108,-35,-141,-561,-485,-130,-106,-430,-338,-476,-112,-129,-188,-333,-506,-170,-357,-297,-366
140341,72,490,133,-276,-19,292,-1,-280,9,-36,-14,-446,-196,-93,-30,-91,-571,-501,-125,-93,-388,-306,-482,-131,-120,-167,-266,-570,-254,-441,-242,-182
140342,43,483,86,-299,-33,271,-27,-291,-2,-50,-28,-460,-191,-98,-19,-80,-641,-501,-109,-90,-356,-314,-454,-78,-93,-122,-215,-392,-95,-254,-108,-66
140343,47,486,78,-285,-23,300,-21,-273,15,-51,-50,-424,-183,-105,-12,-109,-650,-480,-97,-87,-364,-333,-453,-64,-81,-149,-244,-322,-47,-213,-96,-85
140344,65,494,109,-278,-15,304,-32,-248,10,-45,-34,-406,-174,-109,-10,-109,-610,-439,-93,-74,-356,-335,-368,-39,-76,-152,-233,-212,34,-156,-60,-94
140345,69,513,102,-278,-6,319,-25,-238,6,-45,-26,-392,-169,-120,-22,-112,-589,-432,-95,-101,-368,-339,-376,-48,-95,-194,-256,-238,8,-176,-148,-153
140346,123,538,142,-259,-4,344,38,-240,-1,-21,-13,-388,-180,-129,-24,-91,-554,-479,-134,-142,-395,-331,-477,-117,-136,-235,-336,-561,-172,-358,-308,-461
140347,109,568,99,-253,-4,363,50,-236,-8,-28,1,-415,-190,-160,-47,-76,-586,-521,-173,-136,-409,-316,-533,-160,-173,-253,-393,-730,-300,-530,-453,-657
