,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103841,-3,229,368,-531,-211,13,-345,17,45,12,77,359,241,-54,-13,-52,-6,158,107,-44,49,114,103,218,278,325,279,-335,220,159,39,-67
103842,-53,-22,319,-491,-233,313,-368,18,45,17,67,368,233,-63,-34,-40,21,155,90,-51,8,66,84,195,249,277,217,-331,201,101,-3,-30
103843,-118,44,226,-372,-238,-85,-352,159,77,-25,-3,128,274,-58,-70,148,0,150,94,-69,-37,40,82,185,243,252,159,-353,166,77,-34,-93
103844,-376,50,103,-396,-227,-87,-416,50,71,-13,10,-359,247,-50,-70,136,69,77,77,-77,-42,23,25,161,224,258,159,-416,120,54,-73,-122
103845,-548,-13,-140,-232,-214,-51,-460,107,72,-16,15,-388,263,-76,-77,-73,-53,33,51,-119,-72,-95,-18,113,189,204,108,-582,84,-15,-119,-336
103846,-328,40,-239,-46,-206,-15,-411,-34,95,-11,49,235,241,-73,-62,-180,-63,119,50,-110,-79,-67,73,150,173,183,94,-575,69,-44,-152,-396
103847,-84,147,-104,21,-208,-56,-393,-197,83,-6,59,496,258,-62,-52,-175,-88,167,83,-104,-86,-36,108,170,187,181,108,-461,75,-27,-163,-212
103848,3,55,65,-250,-230,96,-445,-52,48,-5,20,311,243,-71,-82,-161,-195,158,82,-117,-120,-63,39,126,175,136,59,-381,51,-29,-176,-176
103849,-68,-17,261,-424,-226,230,-457,-95,34,-1,49,168,219,-84,-99,-279,-136,107,38,-146,-144,-131,34,90,132,89,-16,-418,27,-63,-191,-331
103850,-234,-67,370,-415,-221,290,-556,-28,37,22,-18,115,210,-73,-75,-310,-124,21,6,-128,-157,-66,0,79,115,130,22,-545,28,-62,-169,-389
103851,-88,-43,356,-504,-230,188,-653,-12,22,10,-61,133,166,-100,-95,-231,-180,12,-1,-142,-156,-65,62,82,121,121,60,-546,23,-78,-217,-429
103852,133,28,281,-591,-228,89,-625,-20,0,-13,-1,223,158,-117,-93,-224,-204,69,3,-164,-143,-87,86,83,104,125,108,-510,18,-83,-221,-480
103853,-14,227,24,-488,-213,-2,-704,36,39,3,75,325,216,-83,-52,-138,-182,119,39,-137,-89,-21,109,127,151,168,130,-341,72,-11,-149,-358
103854,-159,92,-73,-568,-225,110,-853,10,38,29,53,391,236,-104,-54,-86,-148,102,40,-139,-95,25,65,134,162,165,52,-249,116,21,-124,-215
103855,-164,-370,108,-492,-207,539,-702,-1,19,47,70,327,212,-135,-58,-177,-179,86,27,-138,-140,-51,42,124,141,156,20,-325,113,33,-125,-144
103856,-314,-217,242,-412,-134,618,-505,24,73,66,162,284,269,-123,-25,-122,-145,131,48,-122,-113,-25,47,161,161,182,77,-298,139,64,-84,-163
103857,-622,-44,283,-361,-128,389,-417,118,102,31,38,191,270,-136,-62,-138,25,83,34,-167,-98,45,11,153,144,197,114,-264,143,78,-54,-231
103858,-329,74,233,-213,-146,-89,-320,157,134,-40,-49,11,277,-153,-111,-125,-40,71,33,-181,-82,4,7,141,128,160,140,-303,157,88,-49,-184
103859,102,288,164,-269,-186,-257,-324,192,132,-70,-67,6,310,-142,-128,-30,-219,125,54,-167,-55,-173,90,174,151,187,148,-311,165,96,-24,-122
103860,146,24,116,-302,-188,150,-364,138,131,-29,-52,168,304,-143,-113,133,-175,135,76,-168,-67,-116,129,180,152,200,107,-295,168,115,-41,-123
103861,91,-183,72,-358,-175,607,-520,-11,90,15,73,171,263,-157,-80,-67,-154,69,41,-177,-146,-9,61,146,114,148,14,-270,154,95,-66,-226
103862,90,-70,140,-467,-189,451,-569,-176,72,16,63,37,255,-157,-59,-210,-12,58,78,-152,-122,15,99,191,160,196,62,-204,210,127,-51,-160
103863,-348,107,-10,-288,-185,23,-539,-414,91,2,-58,398,242,-109,-58,-242,152,131,108,-115,-77,-23,93,221,197,214,120,-170,254,153,-15,-145
103864,-664,85,-259,-37,-158,-5,-623,-71,111,-48,-99,209,259,-128,-116,-232,20,102,68,-159,-137,-151,29,176,141,158,62,-244,206,90,-74,-253
103865,-553,220,-171,24,-154,-189,-494,38,119,-64,-11,10,250,-126,-121,-171,-30,41,37,-174,-164,-239,36,146,118,143,29,-280,164,58,-124,-317
103866,-247,223,28,2,-168,-82,-324,14,119,-40,13,11,235,-122,-99,-144,-32,-24,51,-162,-114,-159,49,137,139,147,119,-266,161,63,-108,-245
103867,241,66,337,-373,-199,69,-370,-47,74,-3,39,51,223,-114,-86,-139,-131,34,49,-154,-99,-22,86,155,142,172,155,-247,158,59,-86,-189
103868,292,-193,378,-705,-211,414,-509,-87,15,36,116,79,187,-88,-20,-90,-175,38,48,-105,-75,35,99,153,166,192,161,-242,137,66,-78,-78
103869,240,-229,359,-816,-205,434,-482,-119,-17,69,144,112,166,-93,-10,-169,-126,69,67,-83,-98,56,115,171,189,191,160,-204,180,89,-48,8
103870,151,96,236,-643,-208,45,-389,-114,35,21,58,102,213,-63,-55,-120,-78,107,91,-93,-83,92,169,209,208,213,170,-279,190,98,-29,-56
103871,74,182,27,-611,-232,-15,-328,-77,27,-3,-3,-80,233,-67,-78,-15,-68,124,99,-118,-82,72,237,211,197,186,193,-308,167,88,-30,-190
103872,108,361,-41,-768,-217,-145,-251,-53,8,-14,-27,18,215,-94,-83,4,-112,93,83,-117,-66,76,237,174,185,185,220,-379,149,44,-43,-129
103873,130,339,74,-624,-191,-162,-181,-24,53,6,-17,144,251,-62,-69,-20,-196,101,97,-90,-41,112,214,185,205,222,210,-347,148,74,-7,-1
103874,140,307,206,-691,-204,-186,-186,-61,26,-6,90,107,207,-85,-63,-104,-196,59,64,-114,-67,100,182,161,187,223,187,-453,132,62,-34,-9
103875,13,301,336,-681,-202,-139,-218,-73,4,-2,70,84,171,-95,-51,-109,-157,41,74,-116,-49,42,150,154,175,192,160,-471,120,39,-64,-16
103876,-7,143,323,-566,-171,55,-268,-82,4,41,87,-23,172,-113,-39,-79,-202,14,50,-92,-49,67,83,154,169,197,118,-396,89,14,-77,-79
103877,-56,0,166,-508,-167,217,-387,-39,37,63,116,38,189,-120,-22,60,-102,18,34,-80,-11,70,91,169,189,218,169,-316,126,52,-50,-128
103878,-218,58,-15,-315,-158,149,-563,8,64,40,138,76,194,-120,-19,108,-96,4,56,-72,-6,-97,0,140,176,238,220,-236,144,78,-14,-189
103879,-219,122,49,-292,-188,173,-631,3,46,13,89,-147,224,-154,-55,-119,-171,-22,39,-113,-41,-54,-59,98,131,198,187,-223,138,39,-51,-183
103880,-111,253,77,-261,-166,252,-580,-137,69,31,40,-225,247,-135,-40,-194,-116,29,61,-113,-33,-20,-61,114,152,215,210,-226,144,56,-54,-135
103881,-73,170,-65,-287,-170,83,-536,-143,67,0,19,50,203,-134,-58,-194,-200,4,39,-105,-47,1,-74,103,159,205,222,-272,108,42,-50,-175
103882,-112,96,100,-385,-193,-11,-458,-101,43,-9,39,173,191,-125,-58,-45,-232,16,37,-88,-3,18,-64,99,171,232,239,-331,132,49,-36,-217
103883,-241,90,116,-447,-166,-38,-446,-200,59,4,62,301,209,-111,-21,-11,-119,53,49,-79,7,-31,5,145,190,262,248,-304,164,77,-17,-240
103884,-147,97,122,-450,-158,-70,-538,-171,80,5,52,530,186,-102,-18,1,149,-42,46,-80,13,-89,-73,98,158,226,226,-273,118,40,-69,-246
103885,156,126,276,-654,-182,46,-592,-119,30,-8,-99,402,136,-102,-41,279,92,-61,32,-82,-1,-8,-75,92,148,212,208,-251,107,36,-81,-157
103886,35,126,167,-605,-190,27,-424,-198,63,-20,17,254,195,-72,-52,200,-74,51,51,-99,-56,7,-42,101,167,192,114,-262,113,29,-87,-78
103887,-146,-3,-19,-450,-176,58,-458,-312,73,-3,33,223,236,-90,-79,-189,-116,114,60,-136,-122,-19,-36,113,143,119,10,-374,62,-13,-110,-88
103888,-278,-187,-66,-329,-209,373,-800,41,56,2,-30,38,228,-141,-111,-278,-232,35,20,-183,-172,-102,-4,87,93,79,-61,-488,20,-71,-188,-174
103889,-515,-241,-119,-122,-182,488,-942,305,100,24,-56,-163,257,-146,-104,-282,-255,-36,3,-176,-164,-167,4,56,71,74,-47,-499,2,-112,-237,-256
103890,-395,-90,14,-326,-160,225,-647,183,99,37,104,-86,275,-128,-80,-241,-211,31,28,-154,-133,-177,42,81,89,119,-27,-446,21,-116,-233,-394
103891,-130,-78,182,-463,-183,94,-332,46,71,6,47,-65,275,-149,-101,-182,-263,84,30,-148,-124,-100,70,104,109,116,4,-499,23,-91,-212,-495
103892,-69,-18,257,-434,-175,-41,-209,-57,87,6,80,167,299,-100,-53,-131,-161,182,77,-101,-59,-91,205,161,137,161,147,-479,57,-28,-149,-425
103893,-14,195,317,-590,-194,-90,-131,3,62,-9,99,109,285,-91,-31,-141,-134,230,84,-81,-23,-144,262,173,184,221,195,-449,89,-19,-105,-345
103894,-17,256,202,-595,-198,5,-225,105,56,-13,69,72,300,-94,-53,-88,-150,198,69,-87,-40,-36,214,167,168,198,166,-436,92,-20,-131,-245
103895,-135,-2,264,-548,-207,290,-409,82,48,25,74,147,276,-116,-45,15,-135,158,32,-101,-70,38,124,142,152,164,141,-444,51,-50,-126,-221
103896,85,-88,444,-601,-178,277,-625,117,58,69,59,86,268,-108,-10,43,-126,113,35,-94,-1,7,43,119,159,204,163,-348,36,-44,-105,-217
103897,224,61,418,-587,-179,265,-569,104,34,67,90,158,253,-117,-7,47,-126,109,25,-81,13,20,76,86,147,226,196,-381,66,-31,-126,-191
103898,66,131,274,-429,-175,86,-377,62,47,24,117,185,234,-159,-22,-37,-124,51,-28,-124,-35,-33,25,67,107,182,126,-517,19,-85,-178,-153
103899,-162,-19,207,-347,-167,278,-289,15,41,33,131,282,204,-190,-18,-74,-138,47,-47,-142,-49,-130,-18,56,85,142,110,-422,12,-115,-195,-146
103900,-161,267,185,-367,-153,-30,-176,-11,33,17,126,428,159,-192,-36,-120,-60,54,-31,-139,-48,-122,14,43,90,125,140,-346,11,-114,-192,-201
103901,-188,246,108,-426,-148,27,-210,-61,26,25,170,487,125,-203,-17,-111,7,-45,-78,-141,-38,-76,-69,-22,65,139,149,-372,-40,-154,-205,-244
103902,-294,114,-16,-399,-140,171,-543,-197,28,33,160,473,104,-216,-20,-71,-43,-63,-108,-174,-53,-83,-78,-33,20,96,126,-436,-83,-212,-249,-282
103903,-137,11,-49,-337,-139,361,-643,-60,23,51,133,409,137,-208,-56,-34,-1,-73,-110,-175,-77,-29,-107,-42,13,75,120,-411,-94,-220,-261,-320
103904,-101,-219,113,-293,-143,460,-589,128,15,71,137,235,174,-212,-73,-1,-140,-75,-109,-202,-78,-2,-126,-73,4,96,99,-464,-118,-264,-243,-319
103905,-96,8,304,-363,-163,324,-339,124,28,48,61,74,190,-211,-70,106,-280,7,-94,-193,-52,9,-51,-35,10,124,161,-450,-116,-248,-226,-185
103906,121,303,306,-407,-142,54,-76,-103,45,48,87,229,189,-158,-21,83,-67,59,-50,-142,-9,107,35,40,60,156,220,-281,-29,-144,-134,-14
103907,170,357,171,-436,-163,-55,-80,57,64,26,175,256,221,-140,-28,36,-34,107,-14,-129,-34,85,97,54,90,144,179,-242,-1,-130,-107,58
103908,194,452,347,-509,-169,-128,-52,136,53,14,161,291,272,-139,-10,75,-61,181,11,-91,-9,92,193,99,99,169,182,-254,27,-125,-125,34
103909,216,462,533,-608,-168,-95,-16,71,46,30,178,409,290,-99,23,71,43,205,35,-88,35,148,218,123,126,211,236,-235,48,-81,-86,22
103910,314,444,603,-674,-180,-50,-53,52,36,47,216,426,266,-85,57,52,68,206,36,-72,49,185,235,129,145,224,269,-240,49,-56,-71,-5
103911,334,381,561,-723,-194,-18,-176,22,14,34,208,483,217,-123,33,43,41,167,-9,-66,39,153,221,100,92,218,243,-244,16,-93,-114,-23
103912,221,289,477,-621,-167,49,-358,109,26,29,156,430,215,-132,0,17,-32,113,-20,-100,14,167,168,78,80,205,190,-260,-12,-124,-137,-69
103913,124,273,457,-564,-151,177,-338,71,49,57,149,379,233,-129,-9,290,-108,99,-28,-132,12,247,119,62,86,186,222,-271,-11,-120,-145,-136
103914,23,268,364,-507,-169,269,-492,23,52,69,148,158,256,-125,-26,286,-135,88,-45,-131,-5,178,49,8,61,149,247,-324,-43,-129,-171,-180
103915,-42,204,279,-489,-157,186,-679,87,55,65,160,1,255,-139,-40,-249,-56,58,-53,-125,-102,232,47,-1,50,146,199,-327,-34,-132,-183,-235
103916,-84,137,228,-429,-120,282,-417,53,59,82,161,260,224,-125,-5,-243,32,49,-49,-100,-32,65,81,30,79,187,262,-236,35,-87,-142,-217
103917,-121,173,138,-294,-144,214,-265,21,64,41,115,323,192,-145,-11,-137,-6,-19,-66,-119,-30,-20,64,-12,53,152,251,-286,38,-83,-136,-274
103918,-214,214,46,-232,-147,211,-277,111,79,28,75,264,201,-139,-23,-38,-25,2,-69,-118,-4,29,86,-16,54,167,225,-418,11,-83,-139,-301
103919,-182,238,-46,-221,-151,279,-257,87,72,42,149,315,199,-145,-22,18,-3,19,-74,-115,35,59,150,16,79,180,240,-441,37,-78,-121,-210
103920,-198,180,-40,-182,-148,149,-353,82,71,43,162,309,166,-146,13,100,-3,35,-55,-86,70,132,194,55,108,209,248,-440,44,-37,-62,-106
103921,-343,-71,-14,-199,-142,381,-453,-24,38,50,191,234,133,-177,5,84,-43,-1,-73,-108,46,67,93,30,106,219,232,-344,41,-29,-46,-88
103922,-265,-92,100,-205,-137,368,-518,-14,33,71,227,152,152,-178,-4,61,-117,-19,-80,-94,22,22,-12,-2,96,228,266,-289,59,0,-43,-211
103923,-29,1,178,-390,-138,296,-450,-39,21,60,234,345,131,-175,7,-9,-71,-1,-51,-99,17,66,24,27,126,225,276,-338,103,26,-31,-120
103924,-131,19,-24,-407,-153,313,-296,-16,36,41,158,555,136,-157,-12,-101,19,20,-53,-106,-24,-2,109,64,133,201,165,-401,114,12,-65,-11
103925,34,252,79,-448,-176,126,-96,-110,32,32,106,442,157,-148,-18,-96,58,27,-23,-80,-28,-32,128,91,168,192,133,-305,150,41,-64,-1
103926,155,419,373,-522,-167,-35,-7,-143,52,14,105,191,184,-117,-31,12,24,21,0,-69,-4,-7,136,118,195,222,171,-252,198,70,-26,-47
103927,179,453,334,-506,-168,-117,-73,-174,58,18,110,82,233,-85,-6,30,99,40,50,-37,19,61,127,134,233,275,191,-232,228,120,6,-108
103928,43,321,315,-447,-207,-135,-288,-1,62,-7,45,92,224,-62,-27,-5,46,51,45,-55,21,21,126,161,244,289,226,-188,206,99,-4,-294
103929,85,198,356,-424,-218,-66,-492,-13,47,6,13,71,211,-69,-44,147,-97,43,42,-44,15,-42,92,142,222,269,262,-164,167,65,-17,-285
103930,269,357,347,-539,-206,24,-454,-93,55,25,50,2,238,-59,-31,233,-133,103,81,-46,9,31,78,147,230,240,265,-113,175,91,-10,-197
103931,250,314,373,-591,-206,265,-473,8,38,27,135,54,240,-87,-31,145,-108,112,54,-72,-18,0,142,139,204,211,202,-168,155,50,-49,-168
103932,241,318,388,-626,-204,245,-575,-15,35,24,89,83,250,-112,-67,-93,-58,148,41,-103,-110,-36,197,152,175,175,126,-187,160,34,-95,-81
103933,185,233,453,-695,-195,76,-400,47,25,5,102,98,228,-127,-74,-199,-13,146,39,-123,-103,-99,213,170,188,181,128,-176,186,69,-71,-48
