,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99027,-99,8,497,-26,-67,263,-564,302,-120,-108,-62,-111,184,-141,2,154,-351,-560,-179,-300,-105,68,-146,-199,-113,16,110,-280,-173,-95,-175,-186
99028,-68,94,524,-37,-54,286,-322,293,-140,-150,45,-111,197,-147,-255,413,-109,-523,-166,-401,-488,255,-99,-172,-122,-98,54,-279,-105,-80,-181,-84
99029,-148,37,504,-30,-63,300,-369,350,-121,-97,132,-139,212,-148,-74,6,-228,-515,-150,-368,-240,170,-90,-143,-106,-41,125,-320,-78,-35,-125,36
99030,-176,26,531,-43,-58,325,-333,222,-116,-82,178,-179,174,-143,-30,35,-191,-496,-159,-362,-191,130,-23,-122,-90,-43,130,-194,-31,-36,-178,-108
99031,-203,59,438,-10,-64,288,-352,388,-129,-110,33,-9,226,-148,-115,-37,-120,-366,-133,-416,-305,205,32,-63,-116,-123,19,-75,0,-57,-244,-277
99032,-208,57,510,21,-77,277,-353,541,-114,-111,109,0,280,-132,-78,-50,-63,-346,-95,-378,-297,184,88,-10,-78,-112,27,-27,72,62,-110,-45
99033,-103,95,698,4,-62,303,-315,325,-90,-94,89,-241,239,-107,-51,-81,-180,-399,-79,-357,-262,163,119,3,-41,-89,81,-40,106,99,-46,33
99034,-43,92,625,-3,-80,294,-291,232,-63,-137,-57,-404,320,-115,-136,-761,-206,-224,-49,-382,-350,174,214,85,-63,-160,-24,-189,98,44,-123,-111
99035,-52,59,580,-8,-80,283,-357,-135,-24,-120,117,-375,450,-102,-86,-433,-173,-110,-10,-373,-362,138,283,130,-55,-172,-90,-82,174,92,-160,-211
99036,4,79,602,-23,-63,260,-448,15,-46,-129,85,-196,366,-115,-95,221,-132,-324,-27,-382,-490,90,302,105,-50,-208,-167,78,245,117,-196,-257
99037,26,114,606,2,-53,286,-386,748,-77,-91,247,174,201,-117,-27,132,42,-289,-53,-363,-489,79,403,153,-34,-237,-232,77,251,72,-309,-451
99038,31,136,604,-38,-61,354,-288,396,-100,-73,338,156,214,-158,-2,-225,92,-364,-85,-376,-437,-23,251,81,-70,-245,-212,-20,130,-23,-324,-386
99039,57,142,698,-22,-83,234,-552,260,-86,-135,-207,175,310,-153,-113,-348,138,-364,-49,-375,-439,39,275,108,-36,-200,-97,108,181,23,-229,-130
99040,-77,98,552,-60,-80,286,-394,255,-113,-111,211,142,268,-126,-22,-369,92,-297,-36,-316,-271,144,324,159,31,-78,63,151,256,153,-63,248
99041,-106,91,498,-80,-100,306,-230,349,-146,-109,269,105,198,-133,49,-679,83,-363,-41,-266,-192,121,260,159,46,-68,67,141,248,199,-22,210
99042,-32,125,609,-37,-74,221,-385,392,-122,-142,-203,-46,240,-111,-29,-614,48,-326,-27,-279,-290,119,253,160,52,-118,-100,44,191,86,-164,-263
99043,-61,132,546,-56,-69,255,-405,356,-126,-99,41,-16,268,-126,17,246,74,-266,-20,-309,-539,232,274,142,6,-219,-216,-152,64,-128,-446,-624
99044,-208,162,548,-26,-62,298,-346,448,-89,-66,128,43,339,-96,17,-2,89,-53,10,-288,-458,249,311,201,51,-185,-162,-203,87,-83,-385,-393
99045,-279,137,612,-41,-64,277,-318,211,-99,-87,-14,-367,305,-90,8,-494,-29,264,61,-229,-320,67,403,310,142,-57,-81,-48,242,94,-172,-18
99046,-248,61,474,-82,-92,266,-341,143,-131,-55,-40,-624,329,-60,236,-428,12,325,87,-153,-275,142,487,339,165,-8,-77,-6,284,135,-141,87
99047,-153,13,500,-62,-89,250,-521,320,-126,-20,-84,181,286,-60,313,-240,243,-625,5,-156,-239,165,297,148,131,-43,-148,-36,184,67,-202,-170
99048,-69,41,555,-42,-82,247,-417,369,-95,-71,-138,401,284,-67,90,281,21,-547,27,-174,-289,224,129,148,152,-29,-98,-25,215,111,-175,-359
99049,-58,70,681,18,-61,250,-190,431,-66,-140,47,206,346,-50,-208,249,-39,-321,93,-208,-475,276,244,235,176,-39,-35,29,313,210,-30,-127
99050,-169,-35,513,-45,-109,260,-488,216,-105,-69,352,-208,303,-36,125,-309,-99,-295,77,-118,-219,224,287,227,214,72,15,-57,277,226,13,-62
99051,-240,-92,348,-129,-153,284,-601,218,-163,-15,866,-85,257,-64,329,-242,-161,-321,28,-80,-90,100,205,159,165,77,-58,-205,118,46,-186,-258
99052,-183,4,498,-68,-119,237,-458,435,-120,-59,146,184,333,-50,137,-97,-32,-298,57,-84,-126,193,194,201,190,102,17,-174,180,78,-117,-140
99053,-158,49,556,11,-77,185,-168,432,-69,-136,-716,195,397,-33,-116,-489,51,-164,121,-96,-111,357,329,323,281,190,263,-124,330,215,51,168
99054,-201,-66,543,-63,-120,205,-411,234,-98,-78,-26,26,321,-45,158,-267,-69,-258,91,2,266,384,196,265,308,384,568,18,357,377,304,653
99055,-116,-49,613,-44,-117,197,-398,266,-112,-77,-33,-77,287,-40,176,-317,-130,-352,94,26,89,472,150,254,332,415,518,80,456,561,532,1101
99056,-82,-3,571,15,-91,236,-375,528,-91,-51,20,15,351,-29,234,-102,-108,-279,96,-2,-50,442,206,250,299,297,218,55,401,406,221,318
99057,-118,-9,410,22,-92,269,-372,601,-91,-47,118,97,390,-46,268,457,-60,-234,82,-39,15,349,199,201,229,236,84,5,229,124,-212,-764
99058,-79,80,476,31,-87,298,-121,455,-98,-60,108,79,369,-53,156,742,-32,-210,105,-38,-163,231,242,221,238,246,124,-70,194,146,-43,-275
99059,-95,62,512,1,-89,264,-175,517,-76,-64,211,91,401,-40,146,305,-26,-160,112,-4,-1,340,278,225,265,325,280,-123,184,234,115,102
99060,-120,40,569,-40,-110,259,-400,313,-97,-41,320,80,352,-32,217,153,-150,-260,94,11,54,374,209,200,268,333,272,-9,208,220,30,-117
99061,-144,59,531,-72,-137,283,-263,166,-155,-47,295,137,284,-41,249,146,-97,-298,87,13,109,361,235,205,265,336,286,162,287,247,37,-107
99062,-167,66,463,-54,-124,255,-247,289,-115,-55,114,70,324,-46,236,108,-80,-245,113,31,141,371,280,230,309,389,361,189,328,333,208,185
99063,-180,56,434,-56,-113,258,-254,278,-89,-24,221,-145,345,-22,282,249,-156,-210,106,42,194,390,319,230,313,421,427,139,328,357,253,315
99064,-181,72,422,-69,-119,278,-288,215,-82,-26,240,-258,381,-3,273,282,-135,-179,116,28,169,387,310,224,290,411,418,86,304,326,243,331
99065,-293,27,383,-39,-121,249,-437,37,-77,-49,188,-433,502,-21,221,179,-84,-209,124,3,128,376,131,169,249,366,392,70,281,315,168,178
99066,-407,0,317,-15,-135,262,-209,127,-36,-34,175,-558,550,-31,225,-63,-143,-133,124,1,176,275,217,181,254,378,437,88,267,284,113,213
99067,-305,8,397,-63,-116,281,-297,461,-100,4,274,-66,331,-41,323,-107,-1,-23,60,10,289,185,334,174,224,374,433,126,217,179,52,-18
99068,-284,14,407,-84,-102,323,-427,357,-152,23,426,157,157,-50,372,18,4,-383,-11,10,350,291,165,59,204,393,448,93,183,250,179,127
99069,-195,79,470,-28,-88,317,-302,375,-90,-21,19,429,215,-38,214,-422,114,-555,11,-39,202,411,135,34,195,376,425,113,240,343,320,486
99070,-134,117,482,-40,-89,325,-216,300,-95,-34,195,142,250,-54,127,-43,61,-383,17,-96,55,357,175,86,171,266,290,86,216,226,100,38
99071,-149,49,481,-49,-106,278,-345,349,-130,-55,113,-53,267,-99,163,168,3,-339,2,-155,-108,290,236,95,101,130,93,-29,165,48,-210,-450
99072,-109,59,540,-28,-99,292,-304,338,-103,-42,-22,-176,266,-62,177,-161,-53,-290,20,-136,10,187,322,112,122,163,126,334,263,148,-105,-232
99073,-82,118,514,-22,-83,318,-269,330,-89,-43,86,-110,276,-78,109,118,-125,-291,1,-160,-73,304,244,29,77,134,148,263,113,33,-134,-204
99074,-31,138,534,-19,-62,335,-219,342,-64,-45,231,-105,279,-101,73,213,-58,-268,-35,-208,-155,274,99,-12,33,60,99,-195,-74,-72,-227,-316
99075,9,136,528,4,-55,354,-216,311,-56,-23,151,-57,304,-98,126,-4,-71,-198,-40,-194,-17,198,-46,-42,12,81,176,-490,-135,-52,-178,-216
99076,1,140,564,11,-34,340,-213,328,-52,-18,64,-165,329,-82,140,-343,-135,72,0,-199,-52,184,43,20,18,46,109,-454,-81,-71,-226,-282
99077,-82,126,586,25,-37,349,-263,399,-54,-18,239,-311,350,-93,180,71,-106,-4,-2,-230,-108,203,114,24,-2,-11,5,-346,-69,-88,-307,-355
99078,-134,115,531,10,-64,324,-335,424,-87,-72,186,332,283,-125,101,-116,49,-862,-104,-246,-109,138,133,-106,-53,-40,19,-361,-149,-164,-311,-246
99079,-89,181,533,60,-41,316,-177,460,-40,-89,-31,165,357,-97,-60,-376,25,-489,-28,-272,-253,166,181,-3,-5,-82,0,-244,-75,-131,-288,-229
99080,-105,112,523,35,-39,308,-324,463,-63,-88,72,-156,372,-100,-26,243,65,-324,11,-266,-240,204,146,42,9,-70,19,-132,1,-52,-264,-201
99081,-117,112,504,20,-59,332,-316,519,-54,-84,215,-96,356,-107,5,254,105,-354,-13,-279,-342,62,157,52,-21,-129,-100,-55,33,-52,-273,-250
99082,-60,103,557,1,-56,338,-319,295,-94,-76,261,21,306,-101,23,36,-138,-357,-7,-277,-303,108,132,68,4,-107,-79,-63,70,18,-232,-216
99083,-96,43,531,-9,-58,316,-414,426,-86,-64,284,-63,342,-100,67,-227,-119,-312,20,-276,-276,115,208,97,11,-96,-36,-77,97,46,-152,-122
99084,-126,24,483,-22,-82,311,-436,308,-77,-27,298,-78,378,-71,155,-225,-141,-214,48,-221,-263,72,259,127,27,-93,-55,-75,111,44,-154,-121
99085,-226,-3,461,-31,-96,250,-416,266,-82,-70,-178,-105,357,-60,144,5,-55,-229,50,-217,-231,136,285,133,38,-74,-41,3,127,-6,-275,-205
99086,-308,33,514,6,-75,228,-275,475,-55,-129,-235,-57,370,-64,-146,8,167,-299,44,-269,-352,283,279,133,51,-105,-9,5,132,-6,-264,-121
99087,-286,14,498,-39,-88,214,-311,280,-89,-128,-33,0,291,-75,-148,-302,117,-376,23,-250,-350,221,221,120,79,-64,43,-71,137,101,-107,174
99088,-213,-19,520,-77,-102,227,-454,79,-112,-92,116,-105,254,-73,37,-399,-83,-391,39,-204,-237,34,182,120,107,-2,41,-127,136,101,-63,333
99089,-152,-93,547,-62,-115,232,-652,212,-72,-43,406,-151,294,-56,151,-562,-74,-315,66,-157,-109,75,325,182,127,20,36,-257,112,36,-180,38
99090,-145,-115,510,-51,-116,242,-591,215,-96,-50,468,-196,306,-60,203,-696,-41,-272,81,-157,-48,-18,376,175,141,24,8,-154,64,-29,-303,-351
99091,-130,-60,519,-39,-100,189,-375,184,-80,-99,-109,-175,384,-67,71,-311,44,-192,123,-133,-44,116,340,222,200,87,169,44,180,81,-148,-167
99092,-98,1,514,9,-71,186,-239,208,-20,-137,-335,-134,539,-29,-57,71,40,-127,184,-124,-106,176,302,289,256,129,163,85,271,196,-26,61
99093,-134,-65,415,-20,-115,191,-495,-15,-35,-110,144,-35,617,-36,67,-223,59,-46,181,-149,-284,138,415,318,232,47,-135,209,291,147,-165,-384
99094,-130,-96,477,-22,-121,214,-552,398,-84,-90,197,194,391,-59,189,-339,81,-170,156,-65,40,124,394,290,277,167,96,337,370,229,-70,-366
99095,-31,13,741,44,-67,240,-401,828,-49,-74,38,208,230,-32,131,134,157,-248,162,-37,-84,305,439,312,324,240,264,363,406,311,97,-3
99096,-26,28,616,-6,-96,226,-262,311,-37,-95,16,13,365,-28,55,21,130,-55,198,-64,-222,332,526,380,332,220,194,339,408,330,156,128
99097,-101,-1,561,-16,-98,263,-215,447,-51,-104,197,-12,364,-42,60,116,9,-37,154,-79,-229,186,489,331,292,199,71,71,271,283,127,98
99098,-109,-4,537,-26,-109,244,-249,299,-83,-111,55,-72,263,-75,134,171,-5,-376,96,-70,-164,236,360,229,262,219,106,-167,245,299,170,113
99099,-146,-16,472,-28,-98,174,-420,287,-83,-113,-42,57,317,-42,112,-268,99,-254,144,-25,-45,319,357,304,350,314,253,73,413,479,360,449
99100,-200,-41,468,-45,-106,152,-483,419,-87,-125,-41,200,321,-54,175,-303,126,-277,134,-14,19,277,265,273,323,340,258,176,447,502,307,379
99101,-217,-15,475,-24,-92,171,-519,389,-65,-118,3,14,350,-41,125,-83,-1,-227,146,-21,19,341,356,319,331,360,331,107,474,475,251,409
99102,-158,28,496,-14,-88,206,-399,258,-53,-119,-29,-281,359,-32,42,-228,-31,-124,155,-44,-42,300,518,371,319,279,217,409,516,342,9,-114
99103,-181,15,423,-27,-106,198,-420,320,-29,-111,-57,-158,353,-42,90,79,-49,-91,144,-48,-47,212,511,315,276,220,76,344,377,134,-167,-448
99104,-252,14,347,-53,-98,250,-347,401,-41,-102,79,99,323,-46,166,-58,-40,-209,102,-55,-63,245,276,211,252,248,143,-199,125,41,-67,32
99105,-197,29,449,-83,-86,285,-411,310,-73,-78,182,15,302,-42,244,-5,34,-172,73,-40,76,235,184,164,245,260,194,-497,10,17,-107,-74
99106,-143,54,480,-52,-64,226,-411,148,-47,-76,-134,-328,369,-10,106,-264,161,246,153,-17,36,361,322,289,314,307,243,-328,138,144,-45,-369
99107,-221,-1,454,-48,-78,213,-416,274,-63,-94,-93,8,350,-43,114,-195,-140,-67,104,-38,28,295,219,235,285,328,326,-367,139,201,39,-186
99108,-276,24,509,-48,-78,260,-413,297,-95,-73,65,234,254,-60,136,219,-96,-878,31,-62,-54,404,70,88,243,257,249,-242,143,155,-6,-129
99109,-224,104,446,-45,-61,277,-323,211,-75,-47,40,-173,304,-40,101,145,-44,-326,93,-45,-63,419,204,166,260,249,226,95,179,125,-69,-97
99110,-158,60,440,-12,-67,258,-358,501,-60,-63,19,-84,373,-51,153,62,-208,-219,94,-23,36,320,248,180,261,330,366,-59,187,204,88,191
99111,-109,48,432,-63,-84,287,-393,317,-117,-47,188,-145,274,-62,206,201,-93,-372,71,-26,99,334,177,132,249,349,386,-186,183,236,166,218
99112,-59,70,418,-61,-87,322,-361,270,-94,-17,205,-33,263,-67,235,222,-112,-419,53,-8,118,327,107,113,246,333,357,-205,212,288,181,31
99113,-137,30,408,-63,-113,331,-456,346,-119,-15,497,-49,287,-82,251,90,-235,-329,40,-36,89,330,93,97,215,292,315,-260,154,222,79,-36
99114,-112,60,618,-88,-112,290,-450,115,-129,-43,171,-165,207,-89,200,161,-127,-470,-3,-67,93,363,4,28,155,256,275,-235,60,80,-131,-221
99115,-74,124,689,-4,-75,307,-297,344,-80,-63,-33,2,257,-74,167,148,-111,-429,2,-90,53,139,17,2,129,195,159,-302,5,7,-200,-372
99116,-81,137,424,-24,-57,364,-151,260,-79,-17,229,6,241,-60,227,145,-134,-422,5,-86,93,187,58,2,109,213,190,-288,-1,-12,-185,-345
99117,-105,70,336,-42,-74,298,-302,321,-90,-51,101,12,257,-70,190,187,-196,-403,-7,-94,78,195,107,-10,89,184,198,-200,20,-20,-225,-248
99118,-155,31,438,-55,-110,254,-432,270,-98,-67,116,-110,232,-93,215,170,-218,-406,-33,-114,124,175,115,-30,76,173,242,-178,-12,-36,-233,-183
99119,-155,25,411,-122,-111,272,-350,-87,-120,-50,179,-269,183,-84,256,-206,-170,-415,-35,-104,120,243,118,-44,65,173,278,-111,3,-7,-225,-252
99120,-151,32,384,-77,-97,294,-261,215,-103,-33,114,-168,243,-74,319,-500,-189,-456,-38,-108,157,97,-32,-90,27,176,176,-186,-52,-71,-313,-417
99121,-127,42,380,-86,-109,317,-278,345,-106,-3,156,-193,201,-68,418,-368,-231,-592,-74,-79,299,50,-108,-144,25,191,152,-323,-125,-100,-266,-329
99122,-166,43,445,-97,-103,339,-251,117,-140,-25,272,-206,167,-76,326,-193,-260,-601,-79,-112,94,144,-67,-148,17,122,68,-389,-147,-81,-212,-197
99123,-144,75,405,-114,-84,345,-293,-267,-110,-41,516,-214,280,-62,163,-341,-208,-508,-22,-116,164,201,63,-58,45,168,159,-275,-34,39,-136,-49
99124,-181,0,296,-98,-96,341,-457,271,-121,-28,879,-108,278,-68,248,45,-244,-458,-11,-114,141,167,108,-45,26,135,155,-188,-19,-26,-234,-220
99125,-126,42,537,-35,-96,313,2,839,-155,-47,337,-120,140,-74,148,575,-172,-437,-35,-168,-100,219,119,-22,24,69,51,-136,5,-29,-271,-212
99126,-110,90,458,-32,-87,286,95,580,-75,-66,-160,-136,276,-31,80,374,-47,-315,29,-138,-109,274,160,63,60,88,91,-60,82,62,-187,-76
99127,-147,67,438,-130,-101,320,-326,279,-102,-37,170,-105,230,-60,229,-791,-32,-380,3,-128,112,56,92,15,42,99,108,-70,48,31,-217,-204
99128,-152,38,498,-92,-114,278,-182,352,-122,-40,-46,-141,227,-46,223,-124,-70,-464,12,-105,324,174,110,35,84,178,316,8,107,90,-147,-119
99129,-145,115,454,-99,-97,304,-94,227,-114,-60,152,-210,253,-34,43,624,-160,-305,16,-190,-178,216,233,100,59,18,50,26,120,13,-259,-217
99130,-220,94,487,-123,-108,307,-240,132,-138,-70,94,-293,250,-80,40,-90,-198,-187,11,-261,-434,175,344,111,0,-125,-223,-120,40,-138,-469,-388
99131,-372,28,454,-119,-131,292,-266,184,-151,-72,124,-176,224,-90,162,-207,-199,-308,-3,-208,-130,102,225,55,3,-56,-82,-145,-35,-171,-423,-314
99132,-229,75,471,-80,-73,356,-231,167,-132,-35,272,-112,219,-88,133,225,-18,-393,3,-196,-135,176,106,14,40,-40,-45,96,17,-87,-333,-246
99133,-94,90,503,-72,-68,352,-209,162,-115,-50,195,-217,253,-96,-43,245,159,-158,34,-253,-362,236,255,110,66,-102,-76,133,109,-22,-310,-274
99134,-30,104,472,-85,-90,353,-152,194,-110,-69,110,-376,288,-71,-13,63,24,131,53,-226,-300,197,196,151,68,-93,-81,-18,91,-46,-305,-238
99135,5,148,529,-52,-76,327,-231,285,-105,-91,-60,178,292,-50,-25,-133,-83,-526,16,-239,-266,148,119,62,58,-80,-21,-178,69,-16,-273,-153
99136,-48,134,488,-74,-86,334,-351,247,-129,-78,124,179,209,-77,62,-134,25,-843,-28,-223,-160,92,112,12,66,-36,36,-154,81,9,-240,-170
99137,-70,117,491,-68,-88,316,-311,277,-92,-87,89,31,291,-58,37,-212,-26,-315,27,-202,-199,129,230,122,108,-9,-9,-16,148,4,-282,-223
99138,-98,48,497,-32,-88,271,-343,368,-76,-100,32,-40,317,-50,25,-161,15,-377,45,-193,-255,115,247,137,119,-20,-30,60,154,-9,-290,-194
99139,-151,-34,384,-50,-121,210,-515,394,-58,-87,-15,9,349,-26,79,-2,129,-283,98,-151,-226,134,315,206,178,38,-6,118,207,54,-173,-67
99140,-256,-131,323,-79,-151,197,-649,425,-45,-87,145,60,385,-13,157,-73,-16,-207,133,-77,-72,196,316,252,247,140,132,116,257,138,-57,62
99141,-246,-105,424,-97,-157,260,-520,392,-72,-57,493,113,388,-10,218,171,-65,-207,117,-62,14,279,301,229,259,175,213,14,215,133,-36,96
99142,-81,92,562,-48,-124,227,-269,296,-72,-104,7,-107,366,-6,56,17,79,-201,153,-69,-110,307,400,296,299,207,261,188,344,301,139,303
99143,66,213,558,-29,-100,240,-234,314,-72,-99,-112,-246,376,-31,114,57,-48,-143,165,-47,-86,245,490,328,304,234,263,201,427,387,221,369
99144,103,227,559,-16,-90,286,-346,413,-58,-73,261,-79,413,-31,231,193,-143,-146,158,3,51,246,387,313,323,298,389,19,385,413,376,892
99145,50,199,557,-13,-97,252,-262,375,-61,-84,98,203,440,-16,187,125,102,-138,168,1,50,264,278,290,320,336,427,0,315,383,343,1076
99146,35,224,566,-8,-106,212,-284,331,-41,-103,-101,23,439,-17,59,-49,46,-217,152,-52,-79,247,215,254,286,227,248,-40,242,213,78,193
99147,-28,182,464,-7,-102,203,-258,494,-12,-100,-14,125,513,-36,44,-149,51,-125,169,-62,-123,307,299,273,270,176,136,-38,226,106,-114,-468
99148,2,212,440,-27,-109,226,-263,431,-44,-90,20,-79,389,-44,104,-24,11,-217,142,-72,-72,345,250,234,267,211,177,-8,207,91,-121,-206
99149,39,219,512,-13,-88,243,-314,535,-78,-73,113,-12,336,-44,143,-100,-48,-273,113,-39,3,244,223,214,293,277,209,-42,230,208,16,199
99150,53,210,522,-70,-90,253,-296,3,-87,-72,114,-136,376,-41,151,-496,-57,-245,118,-10,73,222,220,216,273,282,176,-75,219,168,-8,-117
99151,68,232,557,-64,-98,253,-317,-327,-71,-73,153,-213,451,-41,172,-893,-59,-216,148,-10,74,104,259,243,283,230,16,-40,214,78,-196,-853
99152,16,167,373,-61,-111,257,-556,215,-83,-31,232,-91,413,-30,400,-813,-63,-249,149,58,176,94,273,248,328,327,170,146,298,177,-102,-734
99153,-29,151,476,-73,-111,314,-524,594,-147,33,116,-89,192,-21,536,-382,-146,-333,107,104,246,116,220,206,325,390,273,144,267,207,-26,-421
99154,-78,171,396,-110,-115,335,-344,187,-162,36,142,-379,247,-26,449,393,-328,-290,107,41,136,152,220,207,303,341,208,-189,181,137,-48,-386
99155,8,292,443,-42,-97,307,-93,208,-113,-75,78,-382,326,-36,22,289,-197,-229,122,-47,-146,284,223,200,284,270,181,-256,125,116,-28,-315
99156,-161,248,433,-49,-100,309,-348,240,-122,-49,199,-157,300,-33,221,-431,-221,-285,86,-13,90,181,69,119,260,296,233,-318,19,44,-118,-341
99157,-193,179,349,-86,-87,331,-463,197,-161,-25,398,-113,232,-43,301,55,-335,-435,39,-24,75,198,56,71,203,256,244,-311,22,-27,-187,-407
99158,-55,183,344,-67,-101,340,-433,200,-143,-57,475,-333,242,-58,137,545,-436,-447,54,-58,-72,255,199,108,217,254,300,-231,96,67,-82,-245
99159,58,221,398,-44,-93,274,-299,248,-96,-97,-146,-341,345,-34,-13,430,-287,-195,130,-59,-116,286,222,216,277,272,301,-69,203,168,20,-44
99160,126,206,484,-26,-81,243,-321,301,-81,-97,-240,-230,376,-34,36,98,-187,-158,123,-42,-48,210,91,168,254,268,272,-161,114,126,25,17
