,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140571,1004,394,225,264,404,249,-208,214,113,-28,-55,936,309,-60,67,-386,72,-120,544,87,-372,-159,645,432,152,375,1245,-91,-128,-253,-245,-214
140572,1045,402,275,239,429,297,-162,277,104,-17,-63,871,320,-75,55,-428,242,-119,536,89,-449,-76,556,436,144,302,1088,15,-131,-326,-429,-356
140573,1038,458,312,265,426,305,-181,315,109,-23,-61,893,333,-77,47,-473,267,-17,554,60,-480,-154,513,461,119,248,945,112,-126,-389,-598,-562
140574,978,435,355,248,404,320,-201,194,117,-1,-34,1024,301,-40,75,-441,216,12,621,98,-437,-255,567,497,198,344,1021,252,-8,-201,-315,-334
140575,952,414,313,230,407,390,-192,182,125,29,81,1040,277,-25,112,-515,159,-152,631,156,-378,-334,633,510,242,373,1103,309,54,-116,-213,-221
140576,887,364,231,197,388,387,-197,177,116,5,90,855,291,-44,110,-537,70,-143,595,138,-349,-333,563,520,231,400,1172,188,100,-81,-206,-236
140577,843,395,303,277,413,372,-231,220,115,7,73,841,315,-36,117,-482,163,-67,622,130,-386,-232,629,480,216,353,1113,114,-6,-229,-382,-410
140578,879,273,285,258,374,360,-295,200,80,-9,63,727,280,-46,145,-515,263,-74,607,161,-380,-226,614,451,212,364,1133,-41,-66,-215,-292,-303
140579,966,269,291,260,393,346,-283,241,117,27,65,747,326,-22,177,-439,21,-83,631,167,-359,-229,561,476,252,451,1270,-292,-59,-143,-182,-237
140580,932,237,226,235,367,387,-314,201,107,-10,-3,744,298,-35,118,-439,63,-89,605,114,-381,-318,555,461,240,430,1260,-186,-71,-234,-359,-529
140581,907,265,233,315,393,387,-311,246,132,3,-15,671,311,-13,149,-383,229,-5,617,145,-316,-196,577,497,276,500,1333,31,1,-188,-285,-394
140582,848,285,232,382,384,298,-445,269,120,-1,-77,705,326,-8,165,-427,194,18,644,177,-337,-120,658,564,308,507,1195,230,90,-145,-254,-396
140583,818,303,232,386,363,207,-429,251,93,-24,-99,755,297,-13,87,-503,64,-36,631,147,-399,-228,660,520,272,443,986,-94,-34,-249,-334,-610
140584,810,364,266,414,392,182,-328,278,144,9,-87,901,356,22,125,-476,100,28,681,208,-338,-190,731,545,331,497,1050,-191,-7,-153,-179,-413
140585,809,342,247,366,375,218,-301,224,128,-7,-69,771,340,7,128,-468,206,-30,665,199,-307,-194,627,522,361,523,1173,-138,42,-59,-35,-82
140586,862,231,230,297,337,170,-267,195,91,-38,-90,719,314,-21,103,-452,71,-31,642,195,-308,-176,554,505,345,532,1256,-68,62,-20,19,147
140587,891,202,265,288,369,195,-295,237,114,-13,-104,796,360,19,155,-331,186,51,710,252,-240,-175,614,604,419,629,1391,-14,182,57,139,415
140588,933,232,323,207,369,249,-296,170,116,1,-53,706,323,17,174,-362,378,16,715,235,-279,-201,642,602,408,591,1266,82,207,21,55,37
140589,973,252,363,167,325,301,-258,160,113,5,-36,730,322,8,144,-397,439,-28,695,234,-371,-185,735,627,391,533,1112,244,214,-32,-170,-667
140590,972,213,338,168,322,376,-245,202,85,12,-48,828,332,-5,155,-373,443,-1,693,266,-296,-121,819,644,395,542,1211,327,249,-43,-193,-733
140591,969,232,394,188,336,395,-186,273,142,62,17,943,388,30,204,-380,476,62,744,312,-215,-63,1009,708,418,590,1312,518,337,48,-57,-442
140592,949,233,372,204,328,333,-188,250,109,38,23,1011,368,19,214,-367,398,65,727,300,-206,-62,1005,680,401,578,1309,386,306,58,3,-284
140593,881,190,248,234,304,290,-225,253,107,33,-95,987,344,5,198,-398,405,1,692,296,-242,-34,919,644,369,534,1270,274,231,-6,-40,-215
140594,904,122,283,262,333,325,-159,252,130,42,-54,914,401,39,209,-369,334,35,729,329,-214,-96,855,676,404,568,1290,508,283,59,2,-120
140595,950,84,311,233,381,336,-130,211,128,47,0,921,379,38,190,-366,210,69,737,331,-176,10,748,629,393,578,1351,442,248,55,42,-27
140596,909,180,259,170,364,386,-165,244,108,36,-60,877,333,0,193,-422,179,29,696,273,-200,109,719,549,327,582,1413,42,101,-61,-59,-48
140597,895,312,370,186,363,372,-151,270,97,14,-43,834,325,-22,204,-436,274,17,678,244,-208,-8,757,548,293,570,1440,2,88,-66,-42,-9
140598,908,469,425,293,414,349,-106,355,140,32,27,880,357,-4,237,-401,469,54,687,255,-175,4,747,535,308,555,1481,82,68,-37,35,155
140599,866,502,297,298,406,300,-66,261,138,50,92,1039,355,10,228,-292,403,188,717,265,-132,15,677,529,328,576,1542,112,77,9,132,324
140600,880,464,214,367,388,327,-31,258,100,11,116,989,289,-32,209,-265,363,-19,657,234,-146,-15,654,487,280,585,1523,87,47,-66,-15,66
140601,862,431,254,390,415,436,-43,214,118,50,91,907,296,-20,223,-235,360,-57,647,231,-164,57,601,490,257,545,1540,63,1,-110,-54,19
140602,881,493,306,383,417,511,-138,206,124,59,78,873,308,-32,244,-291,335,-20,612,223,-167,36,586,495,246,488,1475,49,-70,-182,-140,-107
140603,915,467,307,286,406,512,-173,206,108,52,83,857,309,-13,241,-334,263,-55,628,221,-148,63,694,486,251,538,1463,40,-46,-152,-89,-24
140604,914,389,260,200,398,475,-196,207,80,54,116,824,278,-6,242,-271,145,-83,617,257,-110,61,641,481,270,600,1535,23,-41,-124,-31,120
140605,1030,344,310,252,406,481,-111,276,121,70,149,871,317,-3,268,-247,162,-52,626,239,-154,30,610,456,269,567,1370,65,-60,-169,-119,-190
140606,1037,222,318,236,406,476,-225,298,100,43,115,814,295,-30,242,-252,219,-77,605,203,-206,40,621,452,218,483,1244,150,-51,-174,-137,-213
140607,1067,263,317,260,413,391,-196,287,85,40,80,704,267,-34,211,-198,252,-91,578,211,-218,-28,661,475,226,479,1246,184,-24,-148,-65,-120
140608,1013,369,328,321,416,433,-124,316,103,69,54,706,287,-25,226,-179,94,-27,586,222,-197,-15,688,464,241,531,1339,71,-36,-143,-107,-48
140609,853,419,291,281,400,438,-122,284,114,49,30,742,310,-31,272,-267,26,-21,605,228,-198,15,694,486,238,548,1401,96,-59,-152,-108,11
140610,883,471,304,308,412,426,-21,274,120,69,86,804,320,-18,320,-162,234,-84,613,245,-121,-71,702,496,248,527,1405,131,-31,-146,-95,-143
140611,912,508,283,307,417,424,55,219,108,90,147,921,298,-16,317,-83,203,-77,635,296,-80,-134,671,508,265,564,1375,181,15,-112,-92,-181
140612,929,468,334,307,379,440,1,239,93,75,109,947,294,-27,301,-234,243,-86,619,275,-148,9,668,514,232,533,1343,170,-40,-170,-135,-88
140613,959,397,372,277,403,502,-53,284,96,71,71,909,302,-18,284,-326,283,-81,594,247,-226,63,636,486,240,490,1282,170,-69,-198,-176,-89
140614,987,321,345,280,395,486,-45,307,97,63,59,829,304,-14,259,-278,297,-74,592,244,-251,8,593,483,233,471,1281,240,-22,-170,-170,-124
140615,997,251,320,276,381,493,-38,293,103,57,-12,750,308,-25,238,-305,251,-98,599,216,-215,31,556,462,214,489,1269,117,-20,-124,-101,-189
140616,951,245,294,221,368,472,-114,251,85,52,-26,623,281,-36,233,-355,221,-115,573,205,-216,56,536,456,212,487,1288,120,15,-79,-20,-76
140617,938,306,332,278,393,411,-129,284,80,25,26,621,284,-35,219,-340,251,-141,555,201,-243,5,552,423,187,408,1290,48,-116,-275,-234,-201
140618,951,434,343,324,390,397,-93,317,96,58,60,624,304,-34,226,-303,183,-176,559,210,-186,12,496,393,195,454,1417,-94,-196,-325,-247,-260
140619,901,450,322,262,347,432,-117,283,78,45,55,677,285,-47,235,-312,144,-108,561,209,-217,-38,489,369,188,474,1420,-49,-186,-336,-315,-340
140620,907,409,300,251,371,429,-122,221,84,41,69,963,248,-11,261,-269,209,-56,584,244,-194,-85,642,433,220,474,1352,38,-115,-270,-223,-201
140621,878,339,277,249,372,439,-121,260,103,49,54,984,270,0,223,-296,142,-41,606,246,-189,-31,744,488,244,489,1321,131,-98,-231,-157,-70
140622,812,344,207,291,341,419,-169,289,89,41,62,900,308,6,202,-423,-67,94,631,235,-227,-6,695,471,235,475,1291,-24,-145,-282,-245,-190
140623,857,362,174,289,332,340,-168,256,101,47,71,1014,272,-3,226,-460,-166,-70,648,216,-201,-65,680,447,241,462,1257,-101,-165,-298,-311,-434
140624,799,383,149,332,336,314,-149,283,113,42,61,949,249,-14,218,-444,-28,-157,639,224,-177,-180,650,437,232,514,1295,-25,-132,-257,-289,-388
140625,760,414,126,300,339,379,-77,262,114,76,127,750,268,5,255,-278,257,-101,640,261,-84,-207,556,451,287,553,1415,173,-52,-179,-167,-171
140626,855,348,188,217,308,295,-123,248,101,35,102,667,247,-14,217,-343,342,-115,623,248,-136,-123,578,471,287,507,1369,475,8,-107,-125,-147
140627,937,284,203,170,319,356,-132,262,100,62,96,633,268,-11,228,-341,253,-98,642,289,-163,-76,553,468,305,537,1367,159,17,-42,-23,-66
140628,1006,292,218,161,379,396,-102,240,87,77,154,659,291,4,260,-332,222,-76,654,297,-90,-43,537,464,337,589,1369,34,0,-69,-35,-60
140629,987,266,177,128,340,444,-127,173,72,72,157,639,259,-20,232,-367,120,-69,628,273,-108,-12,503,461,310,580,1324,-30,-48,-120,-45,-116
140630,1005,260,252,132,322,521,-151,237,72,89,172,557,281,-23,246,-373,43,-51,611,252,-111,-40,479,470,308,564,1323,-43,-62,-118,-23,-83
140631,964,344,319,202,331,555,-240,243,88,87,170,599,308,-19,264,-386,45,-43,612,266,-112,-47,520,475,317,543,1279,23,-40,-116,13,-89
140632,966,455,249,277,327,552,-310,282,111,95,159,635,336,-7,253,-309,168,3,636,260,-107,-128,600,486,311,528,1270,91,-45,-176,-151,-184
140633,930,347,125,286,304,458,-306,282,118,60,88,707,343,-26,236,-233,189,43,618,232,-137,-161,672,486,278,491,1274,184,-33,-191,-188,-217
140634,892,237,135,284,311,395,-349,279,137,68,45,779,352,-10,213,-222,202,-12,633,268,-161,-114,763,533,306,529,1327,217,18,-88,-40,-86
140635,837,214,226,301,328,393,-270,263,146,58,7,813,352,-5,208,-256,180,-34,646,256,-194,-121,783,559,318,515,1315,184,59,-61,14,10
140636,807,136,213,280,324,414,-202,222,107,25,24,791,316,-19,196,-259,126,0,613,243,-204,-180,651,498,304,488,1264,100,-5,-151,-85,-190
140637,848,162,263,250,314,415,-148,219,97,34,79,753,298,-33,228,-180,68,-17,629,230,-140,-277,627,499,291,523,1316,-107,-83,-182,-127,-254
140638,913,238,307,249,324,477,-108,256,124,73,92,792,338,-3,274,-198,50,-6,678,273,-127,-174,692,593,333,550,1400,-39,23,-90,-39,-18
140639,951,299,299,259,359,443,-154,249,131,70,43,777,319,-4,250,-384,85,-5,653,261,-227,11,662,555,335,486,1296,108,61,-71,-45,-69
140640,973,394,328,298,354,311,-171,275,117,33,9,762,325,-22,202,-471,18,-9,636,252,-245,35,681,484,301,431,1199,114,-9,-187,-131,-180
140641,935,461,404,308,345,296,-174,347,140,36,-61,816,352,-26,186,-505,3,3,679,217,-273,-31,723,494,297,447,1175,46,-60,-272,-252,-333
140642,845,418,384,332,310,350,-138,341,145,41,1,823,346,-14,203,-449,-88,-12,656,210,-233,-83,620,480,296,459,1288,6,-81,-277,-307,-414
140643,725,349,233,308,316,368,-171,321,134,61,68,844,335,10,217,-375,-179,40,647,246,-127,-71,613,526,345,557,1468,211,48,-85,-4,0
140644,671,256,68,333,297,311,-244,233,127,57,60,883,311,3,223,-328,314,157,696,289,-121,-72,726,596,388,637,1541,460,237,135,282,500
140645,674,283,-45,341,278,302,-203,159,115,57,50,1041,286,-1,245,-294,373,131,688,299,-150,0,645,585,409,619,1470,238,220,145,324,618
140646,758,325,112,403,313,372,-179,206,116,68,58,1009,272,-3,213,-341,354,-79,665,246,-233,-39,703,546,357,512,1217,264,108,-79,-100,-204
140647,789,324,167,356,303,379,-183,315,113,30,64,756,301,-49,194,-361,243,-109,602,161,-328,-124,545,446,251,367,1065,1,-74,-318,-436,-851
140648,812,253,190,258,311,517,-176,277,116,58,116,724,296,-29,216,-324,167,-69,609,204,-247,-68,495,437,283,475,1285,-121,-112,-276,-300,-478
140649,810,237,234,251,311,478,-148,266,115,54,94,728,290,-20,213,-315,166,-50,616,242,-215,-101,564,489,308,535,1361,-6,-49,-196,-179,-282
140650,884,202,245,231,333,485,-120,238,133,76,128,666,354,-3,241,-301,252,-8,645,273,-163,-7,619,552,347,532,1362,109,53,-112,-80,-252
140651,983,137,270,215,360,539,-144,264,153,108,178,659,382,34,267,-248,318,50,693,297,-146,42,723,620,397,576,1348,314,193,20,44,-76
140652,988,84,310,211,339,560,-153,222,139,90,185,734,363,15,248,-266,287,35,689,286,-185,0,800,641,388,571,1278,488,251,33,17,-86
140653,941,109,260,258,314,529,-130,290,131,48,134,728,375,-28,217,-423,212,105,650,243,-203,-49,800,652,373,541,1277,429,184,-11,-22,-104
140654,1026,291,265,334,340,545,-88,324,160,71,150,780,375,-4,265,-356,107,79,651,267,-144,-14,805,601,382,574,1404,259,131,23,112,197
140655,1115,473,310,319,339,568,-91,283,138,100,198,836,355,-3,282,-266,43,1,624,286,-119,-58,767,557,367,569,1444,132,143,58,186,223
140656,1073,560,336,306,341,505,-73,265,124,74,195,827,342,-34,269,-312,215,-5,603,246,-161,-86,696,546,319,506,1425,156,102,-31,-21,-95
140657,1071,584,357,330,356,535,-116,321,136,73,197,820,317,-41,257,-365,280,-1,601,215,-194,-70,709,548,294,443,1319,250,114,-101,-150,-411
140658,1015,577,313,331,379,458,-193,318,155,65,189,866,316,-20,265,-313,207,11,606,237,-187,11,735,535,296,429,1301,211,123,-84,-122,-321
140659,993,572,317,324,359,349,-127,309,138,63,156,831,355,-35,230,-259,195,42,613,241,-186,-75,731,532,305,455,1335,101,73,-106,-103,-65
140660,975,526,366,332,345,335,-120,324,120,42,152,715,344,-48,206,-158,176,17,599,196,-197,-58,679,551,277,428,1331,78,11,-156,-139,-116
140661,1015,496,429,292,387,398,-65,346,152,58,178,744,357,-3,253,-141,239,26,625,209,-181,42,725,568,290,442,1277,229,71,-143,-173,-359
140662,1022,471,487,296,379,407,-57,351,158,91,197,799,343,14,266,-138,335,29,636,230,-141,182,710,556,310,465,1316,270,82,-113,-91,-202
140663,1006,396,417,314,366,410,-49,339,143,53,204,858,328,-21,207,-184,348,10,608,216,-159,148,725,516,286,417,1310,274,17,-135,-107,-153
140664,1015,297,446,325,359,419,-60,364,143,44,192,821,358,-22,194,-217,292,10,603,189,-183,127,793,523,267,411,1395,334,68,-112,-94,-92
140665,1042,318,483,389,383,425,-94,427,170,51,201,843,389,-15,215,-218,317,26,618,223,-161,141,819,541,296,458,1467,277,92,-30,40,71
140666,992,308,264,444,347,410,-104,504,171,34,179,845,383,-27,181,-242,316,13,614,238,-125,140,750,534,320,520,1502,300,161,87,178,226
140667,896,301,181,454,340,442,-111,451,171,41,116,862,400,-14,207,-254,350,-4,647,252,-83,135,706,565,343,600,1523,457,219,120,188,281
140668,826,349,232,449,364,423,-133,353,152,38,118,915,376,-26,160,-298,461,-12,633,205,-178,95,820,576,305,507,1287,711,212,-34,-137,-150
140669,845,402,233,391,338,486,-106,306,145,67,186,917,354,-25,193,-315,398,34,618,212,-215,79,788,546,289,431,1156,600,182,-55,-205,-289
140670,787,355,249,343,325,508,-95,237,122,51,164,916,314,-36,170,-327,214,76,638,196,-209,121,660,479,272,446,1196,194,83,-82,-133,-181
140671,810,285,344,329,359,533,-112,257,139,67,196,989,348,-6,203,-314,198,128,680,240,-171,130,720,549,306,517,1310,215,138,-40,18,67
140672,812,311,370,334,361,447,-65,258,128,56,234,930,336,-10,220,-258,290,-44,656,258,-168,100,822,577,320,542,1361,209,112,-8,102,130
140673,916,331,371,279,319,428,-48,282,78,38,234,852,325,-37,229,-267,176,-74,607,230,-137,96,692,492,286,539,1394,-24,54,-23,80,155
140674,1015,317,409,252,339,538,-62,304,106,64,241,891,320,-29,226,-240,202,-14,621,224,-143,21,682,482,260,499,1397,83,36,-122,-124,-117
140675,1053,336,446,295,367,533,-63,298,143,102,245,884,339,2,269,-180,447,12,665,242,-108,60,716,523,295,493,1350,229,27,-192,-240,-222
140676,999,424,358,311,344,458,-68,291,127,91,244,791,353,-10,251,-165,365,-12,661,269,-90,76,660,529,323,559,1377,157,10,-126,-117,-95
140677,973,492,312,225,312,419,-88,318,134,66,220,754,353,0,250,-191,330,2,663,252,-100,74,658,522,326,579,1330,104,35,-82,-62,-83
140678,994,509,281,276,322,418,-67,332,142,58,243,819,356,-12,273,-226,310,31,640,258,-103,124,703,535,321,548,1305,65,43,-68,-69,-12
140679,1018,500,248,381,311,479,-49,320,123,80,254,975,347,-19,298,-202,283,56,658,272,-128,118,809,559,331,551,1339,31,64,-61,-32,3
140680,1081,511,288,387,305,505,-70,341,140,73,241,934,367,-11,275,-189,176,142,673,263,-127,70,803,570,344,571,1359,7,54,-42,-1,-11
140681,1142,596,400,342,336,441,34,426,188,99,332,999,408,22,334,-216,61,149,712,297,-61,-60,860,597,370,626,1424,166,67,-13,5,11
140682,1068,560,459,310,330,386,24,415,167,87,332,991,427,19,343,-291,407,27,697,300,-33,-49,947,597,357,637,1509,258,84,5,49,64
140683,1007,444,473,290,300,435,-116,378,134,70,288,938,395,4,278,-332,473,19,658,253,-82,90,874,570,344,595,1545,301,107,17,77,116
140684,987,359,397,290,313,518,-148,424,126,83,324,941,372,0,284,-272,335,-9,622,269,-74,104,844,564,340,627,1538,327,126,51,68,130
140685,990,355,316,281,324,463,-223,352,130,59,299,939,340,-17,279,-266,363,-10,594,232,-73,61,880,521,302,559,1429,174,64,-46,-50,33
140686,991,423,307,315,328,533,-266,363,123,60,322,929,358,-24,263,-302,358,2,566,233,-85,-37,889,478,273,510,1265,145,-6,-172,-234,-243
140687,936,373,207,325,343,544,-197,387,127,83,326,903,402,-30,274,-223,316,27,609,274,-45,-166,809,461,298,569,1352,156,26,-130,-194,-280
140688,867,144,113,311,315,648,-176,424,113,82,229,867,355,-48,274,-180,237,-42,570,253,-69,-124,621,427,279,561,1399,171,44,-68,-92,-167
140689,867,149,111,336,311,752,-167,439,129,89,180,860,348,-40,257,-201,128,-68,574,277,-51,-6,573,423,280,571,1534,182,59,-14,59,128
140690,834,167,162,304,328,627,-93,400,145,77,163,927,341,-34,231,-199,39,-66,576,256,-91,-30,588,419,257,544,1503,101,-10,-62,64,256
140691,801,289,242,320,324,413,-77,331,134,33,119,863,357,-45,205,-192,134,-24,575,224,-137,62,615,455,271,497,1413,197,3,-55,-63,40
140692,845,426,278,310,325,241,-66,333,126,21,82,820,359,-31,173,-259,180,-2,584,201,-172,190,641,441,253,451,1298,335,11,-150,-263,-154
140693,907,338,399,287,327,258,-35,273,141,35,90,915,344,-5,185,-212,130,-2,603,217,-145,232,730,468,258,510,1324,354,-4,-167,-194,-59
140694,955,248,447,260,305,334,-92,247,116,41,139,909,302,-20,183,-207,173,-39,562,221,-142,198,745,451,259,488,1303,342,34,-122,-100,90
140695,940,349,417,286,344,446,-86,357,136,57,196,856,302,-8,226,-173,372,-30,583,255,-124,192,767,455,287,533,1351,418,176,27,65,245
140696,855,381,374,352,319,451,-99,366,114,43,198,848,275,-39,207,-221,317,-29,573,233,-177,162,676,430,268,491,1333,407,89,-64,-74,36
140697,963,499,385,313,303,395,-80,339,111,28,188,901,294,-41,180,-211,135,-102,575,224,-167,119,578,387,254,477,1361,153,-6,-107,-18,258
140698,1005,603,432,302,350,367,2,300,107,64,240,935,298,-37,185,-171,338,-70,588,230,-136,213,602,395,262,510,1363,124,-20,-139,-30,328
140699,1030,632,430,310,332,333,0,271,78,26,218,983,259,-69,143,-283,460,-65,577,197,-221,235,610,373,206,401,1219,115,-97,-248,-224,-145
140700,1086,688,432,369,340,309,19,321,110,14,194,955,290,-81,147,-325,371,-71,562,180,-272,161,666,351,187,331,1108,132,-106,-270,-354,-511
