,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205716,-186,-231,-69,-186,-153,-86,-85,-73,-114,-37,-68,-93,-169,-413,33,64,-16,-403,-246,-125,-766,-9,-6,-478,-267,-402,-231,-232,-140,-235,-455,-545
205717,-219,-269,17,-162,-179,-90,-91,-153,-113,-27,-100,-96,-156,-404,53,4,-112,-381,-227,-125,-758,-41,43,-459,-251,-412,-184,-240,-120,-247,-485,-672
205718,-194,-139,90,-129,-182,-115,-58,-273,-119,-33,-115,-94,-171,-399,50,-86,-133,-365,-226,-109,-712,-10,63,-442,-243,-365,-47,-290,-129,-223,-466,-722
205719,-68,46,150,-152,-161,-148,13,-192,-110,-52,-106,-72,-153,-392,23,-243,-71,-367,-220,-99,-735,58,64,-437,-256,-358,-86,-254,-109,-203,-417,-646
205720,-160,94,85,-220,-180,-145,24,-188,-135,-57,-148,-113,-181,-406,0,-159,-72,-389,-234,-119,-791,43,60,-434,-267,-385,-261,-195,-97,-209,-422,-567
205721,-195,27,69,-283,-204,-114,-14,-263,-147,-58,-147,-158,-198,-400,3,-73,-72,-405,-223,-135,-792,-18,40,-462,-274,-400,-307,-247,-139,-259,-471,-618
205722,-212,-64,154,-294,-197,-168,-48,-267,-144,-48,-138,-136,-205,-385,0,-115,-64,-398,-223,-106,-782,27,13,-464,-260,-388,-283,-243,-156,-270,-461,-631
205723,-105,-45,251,-338,-204,-204,4,-294,-158,-59,-140,-164,-214,-392,9,-95,-66,-386,-232,-106,-766,42,24,-450,-257,-382,-258,-197,-137,-234,-428,-569
205724,-59,150,289,-318,-188,-133,77,-279,-151,-62,-127,-201,-213,-406,20,-54,-36,-360,-221,-89,-733,-9,40,-438,-247,-368,-233,-211,-105,-229,-447,-569
205725,-47,286,309,-291,-178,-141,133,-246,-140,-41,-102,-172,-194,-393,21,-18,41,-373,-225,-85,-711,57,39,-439,-246,-349,-173,-172,-81,-185,-413,-527
205726,-92,245,294,-200,-155,-143,127,-216,-121,-25,-66,-128,-187,-374,43,22,60,-331,-205,-60,-684,87,87,-408,-218,-339,-127,-111,-34,-133,-342,-450
205727,-173,140,194,-148,-179,-155,77,-176,-131,-41,-93,-116,-194,-383,43,-8,58,-394,-228,-67,-696,62,63,-435,-214,-349,-140,-130,-66,-168,-371,-515
205728,-156,105,200,-166,-182,-121,55,-143,-113,-20,-114,-103,-168,-386,33,-23,49,-340,-192,-55,-681,107,96,-396,-190,-345,-137,-109,-57,-123,-339,-492
205729,-100,57,224,-168,-154,-105,111,-225,-100,-7,-87,-143,-139,-382,43,-16,90,-301,-177,-56,-688,165,120,-386,-178,-304,-149,-81,-14,-100,-308,-429
205730,-104,31,201,-203,-163,-87,98,-421,-118,-4,-40,-109,-174,-363,70,28,86,-291,-171,-47,-694,171,122,-370,-180,-288,-137,-72,-10,-99,-299,-402
205731,-119,28,183,-223,-181,-69,-26,-144,-114,-37,-60,-316,-147,-363,52,1,-6,-276,-179,-66,-711,146,159,-371,-176,-339,-171,-109,-23,-111,-324,-485
205732,-154,40,214,-173,-171,-65,-46,-6,-111,-30,-104,-333,-162,-354,56,-11,13,-350,-202,-73,-689,169,138,-376,-174,-313,-132,-133,-20,-103,-296,-496
205733,-157,99,162,-195,-155,-41,-20,-149,-114,-16,-91,-108,-162,-352,78,-12,-8,-329,-190,-49,-667,191,155,-363,-169,-282,-84,-122,-12,-103,-279,-419
205734,-160,88,31,-216,-154,-79,-10,-119,-118,-32,-49,-88,-134,-342,85,-42,-48,-287,-169,-51,-680,187,172,-351,-158,-293,-61,-103,9,-69,-272,-377
205735,-158,65,73,-220,-158,-126,26,-85,-112,-24,-57,-83,-144,-336,77,-32,-27,-288,-170,-44,-683,187,175,-350,-160,-292,-33,-72,58,-32,-240,-342
205736,-82,60,186,-191,-138,-107,79,-106,-117,-15,-68,-109,-145,-325,77,-5,-44,-313,-167,-45,-678,158,163,-351,-163,-284,-62,-91,50,-58,-254,-428
205737,-4,104,222,-222,-124,-115,100,-167,-117,-8,-45,-76,-142,-340,60,9,-48,-313,-170,-59,-699,40,122,-358,-166,-311,-97,-160,-8,-106,-299,-478
205738,-67,130,185,-224,-137,-113,103,-161,-117,-35,-76,-92,-127,-355,66,-9,-63,-323,-183,-59,-699,13,85,-371,-157,-309,-109,-163,-12,-107,-285,-443
205739,-176,145,114,-218,-147,-116,77,-116,-119,-29,-126,-107,-104,-359,58,-31,-87,-357,-169,-47,-691,56,63,-374,-155,-299,-108,-173,-16,-119,-313,-519
205740,-204,139,79,-226,-168,-145,40,-157,-138,-59,-130,-120,-150,-358,57,-34,-125,-377,-191,-67,-679,109,24,-404,-162,-306,-93,-243,-51,-137,-319,-571
205741,-234,105,39,-191,-160,-127,-3,-151,-121,-52,-120,-168,-152,-347,86,-40,-151,-376,-190,-56,-662,82,26,-414,-137,-275,-36,-244,-46,-110,-269,-513
205742,-196,30,153,-218,-168,-99,18,-242,-132,-43,-137,-200,-182,-375,56,-65,-174,-434,-215,-61,-692,47,-13,-441,-152,-270,-80,-266,-62,-117,-264,-570
205743,-135,-23,148,-266,-152,-69,87,-251,-143,-41,-132,-195,-191,-369,59,-54,-174,-462,-226,-44,-688,45,-46,-439,-154,-277,-156,-241,-89,-124,-271,-652
205744,-149,-61,95,-196,-140,-79,42,-150,-120,-27,-90,-175,-161,-375,87,34,-192,-422,-209,-40,-680,59,-40,-452,-142,-252,-161,-251,-88,-131,-259,-577
205745,-154,-35,117,-222,-142,-60,34,-209,-125,-20,-80,-195,-178,-376,90,89,-148,-434,-221,-44,-697,52,-45,-451,-158,-263,-150,-252,-64,-120,-245,-498
205746,-126,0,145,-267,-151,-57,13,-267,-145,-29,-48,-218,-203,-379,92,54,-112,-465,-216,-33,-674,63,-67,-455,-153,-250,-109,-225,-56,-117,-246,-517
205747,-99,33,185,-272,-166,-83,-24,-283,-151,-32,-52,-234,-190,-388,91,-39,-133,-439,-199,-19,-669,95,-45,-434,-159,-253,-105,-228,-33,-121,-268,-520
205748,-110,-41,216,-273,-145,-69,24,-273,-139,-30,-95,-239,-177,-372,95,-171,-140,-411,-185,-14,-660,147,-8,-394,-128,-245,-92,-228,-43,-77,-216,-452
205749,-126,-36,270,-287,-158,31,9,-300,-148,-6,-71,-249,-184,-380,90,-50,-83,-449,-199,-19,-674,148,-39,-418,-122,-220,-53,-178,-35,-34,-176,-420
205750,-134,35,273,-262,-171,38,26,-300,-163,-16,-35,-220,-181,-387,86,61,-117,-432,-210,-17,-668,132,-25,-427,-133,-227,-62,-155,-37,-64,-201,-471
205751,-165,94,249,-232,-174,-14,28,-436,-133,-16,-27,-132,-161,-376,112,59,-103,-375,-187,2,-623,199,52,-376,-91,-179,23,-148,-16,-22,-152,-411
205752,-207,72,265,-194,-171,-117,-3,-365,-122,-28,-4,-126,-151,-371,124,54,-81,-359,-158,12,-593,240,75,-359,-74,-153,68,-167,9,3,-130,-411
205753,-187,104,234,-146,-167,-152,8,-38,-119,-32,-16,-177,-97,-364,119,44,-62,-364,-157,24,-569,227,72,-364,-72,-148,80,-163,-3,-17,-123,-396
205754,-147,105,213,-134,-171,-122,62,-88,-94,-37,11,-247,-101,-357,138,78,15,-334,-140,27,-547,186,107,-350,-60,-148,52,-137,-2,-28,-131,-375
205755,-187,36,99,-157,-146,-107,76,-103,-94,-38,-11,-251,-145,-377,124,74,148,-386,-144,11,-589,159,104,-374,-82,-168,-9,-111,33,-41,-171,-457
205756,-183,61,-30,-197,-160,-141,72,13,-123,-41,-55,-275,-116,-391,85,47,42,-389,-156,-3,-609,177,128,-369,-104,-190,-20,-96,48,-38,-162,-457
205757,-200,107,-113,-159,-173,-154,79,137,-101,-65,-107,-175,-52,-388,77,26,-126,-307,-154,-22,-620,152,168,-348,-117,-202,-45,-87,56,-25,-130,-430
205758,-178,133,-98,-122,-143,-135,68,43,-61,-32,-115,-115,-68,-376,70,27,-114,-338,-137,-11,-626,177,138,-335,-111,-210,-48,-49,103,11,-102,-401
205759,-136,134,69,-149,-136,-122,57,-128,-84,-26,-108,-128,-126,-365,64,0,-52,-363,-145,2,-627,221,104,-328,-99,-176,17,-5,157,53,-42,-283
205760,-140,6,195,-237,-159,-104,76,-265,-118,-22,-85,-145,-130,-366,80,-10,-58,-334,-150,0,-628,207,126,-321,-116,-169,53,31,181,85,-5,-274
205761,-151,13,172,-284,-181,-105,18,-304,-133,-25,-90,-203,-152,-387,66,-27,-22,-365,-180,-24,-650,185,113,-350,-112,-198,67,8,151,39,-56,-351
205762,-135,103,202,-286,-188,-121,0,-337,-140,-36,-86,-221,-172,-390,88,-28,22,-413,-175,-17,-629,185,111,-348,-95,-193,78,12,147,34,-81,-315
205763,-105,126,223,-297,-174,-131,38,-328,-120,-48,-77,-136,-136,-378,90,14,6,-361,-144,-10,-613,180,181,-326,-90,-191,36,29,186,49,-69,-376
205764,-83,105,221,-306,-158,-143,79,-300,-120,-45,-72,-262,-110,-367,84,20,-12,-309,-139,-18,-626,142,193,-307,-87,-187,0,35,165,15,-86,-362
205765,-175,96,184,-281,-174,-159,65,-316,-133,-52,-75,-405,-140,-364,75,52,-14,-355,-131,-15,-656,1,139,-343,-96,-201,-35,-24,121,-32,-114,-363
205766,-198,68,139,-278,-180,-143,15,-325,-144,-37,-80,-166,-150,-368,92,61,-21,-370,-140,-18,-659,-89,140,-351,-103,-209,-32,-60,94,-39,-135,-338
205767,-147,97,142,-265,-171,-129,-29,-276,-118,-25,-88,-175,-133,-375,100,51,-32,-336,-152,-9,-621,40,130,-356,-122,-196,55,-76,64,-86,-190,-318
205768,-109,105,206,-214,-149,-99,-20,-230,-92,-12,-70,-151,-99,-357,116,89,-26,-328,-130,24,-580,182,124,-349,-104,-193,197,-92,43,-88,-217,-323
205769,-142,46,197,-199,-178,-96,-79,-228,-118,-12,-65,-105,-101,-369,105,81,-14,-327,-125,21,-599,225,118,-350,-115,-209,121,-94,15,-122,-247,-429
205770,-134,83,198,-250,-182,-117,6,-204,-101,8,-28,-54,-80,-345,128,116,2,-302,-120,29,-605,268,149,-341,-96,-214,-30,-74,1,-146,-263,-405
205771,-139,96,251,-254,-186,-158,65,-163,-93,-12,-18,-40,-49,-322,135,176,17,-297,-97,2,-633,231,153,-320,-99,-237,-156,-68,-18,-180,-299,-448
205772,-157,48,213,-234,-215,-122,15,-167,-100,-41,-27,-96,-63,-329,95,91,-8,-279,-120,-12,-683,173,135,-373,-153,-287,-163,-63,-57,-194,-353,-471
205773,-172,93,148,-256,-211,-72,18,-228,-104,-18,-41,-138,-104,-342,96,-29,0,-320,-145,-25,-698,162,124,-399,-189,-316,-157,-100,-90,-233,-399,-497
205774,-176,77,31,-247,-218,-116,60,-379,-131,-17,-67,-118,-127,-361,91,-192,29,-401,-164,-65,-724,156,67,-432,-215,-354,-181,-241,-172,-327,-433,-508
205775,-166,51,34,-133,-177,-110,122,-9,-96,-10,-79,-86,-68,-330,76,-109,44,-330,-138,-41,-710,202,152,-388,-177,-323,-131,-187,-152,-294,-388,-414
205776,-168,39,122,-98,-158,-66,100,133,-72,-23,-52,-154,-56,-335,88,34,30,-294,-123,-18,-674,234,172,-357,-153,-294,-90,-130,-127,-265,-372,-365
205777,-182,-5,153,-72,-148,5,79,-2,-72,-13,-22,-176,-80,-342,100,44,65,-311,-130,-21,-660,236,143,-372,-130,-250,-60,-117,-112,-224,-355,-335
205778,-231,11,175,-27,-161,-10,59,-39,-83,-28,-56,-160,-85,-348,88,24,12,-303,-135,-32,-674,175,127,-372,-134,-284,-85,-175,-152,-266,-383,-403
205779,-154,11,144,-127,-180,-23,51,-106,-109,-33,-48,-117,-103,-362,79,16,27,-356,-154,-21,-671,163,69,-391,-147,-282,-79,-178,-174,-304,-419,-495
205780,-67,-2,172,-175,-159,-29,76,-170,-111,-14,-37,-95,-111,-345,105,27,45,-337,-155,-5,-647,182,87,-386,-132,-263,-53,-138,-157,-275,-387,-450
205781,-68,18,168,-248,-180,-75,60,-245,-128,-37,-98,-109,-118,-364,81,-17,-35,-348,-168,-21,-687,77,85,-399,-153,-272,-68,-168,-176,-298,-403,-512
205782,-116,55,174,-344,-195,-127,33,-304,-141,-44,-90,-145,-130,-370,82,10,-55,-369,-168,-23,-666,65,98,-417,-151,-266,-77,-133,-143,-279,-384,-553
205783,-175,62,195,-318,-192,-103,27,-324,-137,-34,-64,-162,-157,-362,81,-19,-57,-380,-193,-32,-680,89,68,-420,-151,-313,-150,-196,-165,-312,-444,-563
205784,-183,89,187,-299,-191,-101,24,-338,-135,-41,-85,-199,-154,-346,70,-53,-79,-413,-182,-43,-723,19,42,-458,-178,-342,-217,-255,-200,-332,-466,-686
205785,-145,110,194,-291,-187,-124,5,-316,-132,-46,-88,-206,-143,-349,63,-80,-96,-429,-174,-50,-756,-14,34,-461,-188,-355,-235,-228,-222,-331,-471,-662
205786,-157,45,136,-301,-194,-160,-32,-276,-130,-54,-119,-257,-178,-366,28,-120,-145,-410,-202,-72,-810,-46,33,-479,-208,-400,-283,-266,-245,-398,-524,-632
205787,-237,-86,29,-299,-175,-201,-71,-216,-121,-67,-155,-313,-155,-370,19,-138,-182,-409,-200,-85,-829,-48,22,-490,-215,-408,-301,-320,-292,-418,-531,-669
205788,-287,-73,2,-256,-173,-198,-39,-220,-108,-57,-134,-271,-150,-348,32,-125,-154,-445,-192,-83,-806,-85,7,-477,-189,-402,-281,-349,-297,-441,-537,-679
205789,-303,-27,6,-244,-200,-212,-75,-295,-114,-44,-162,-239,-152,-350,33,-116,-180,-458,-202,-99,-806,-128,-29,-489,-199,-392,-274,-320,-274,-410,-497,-690
205790,-284,-14,96,-255,-205,-203,-96,-335,-124,-53,-178,-218,-169,-343,51,-103,-179,-444,-191,-89,-791,-85,-24,-488,-204,-391,-243,-318,-250,-381,-497,-606
205791,-261,0,52,-277,-211,-211,-91,-341,-125,-45,-144,-252,-167,-343,48,-91,-170,-472,-199,-77,-813,-54,-43,-500,-218,-400,-236,-344,-236,-394,-528,-660
205792,-241,2,13,-274,-206,-214,-80,-314,-120,-47,-121,-295,-176,-356,30,-113,-217,-474,-218,-89,-804,-54,-95,-532,-228,-406,-204,-377,-295,-395,-528,-681
205793,-249,20,3,-312,-201,-213,-76,-319,-135,-56,-136,-314,-191,-356,25,-129,-224,-491,-228,-100,-795,-76,-114,-524,-237,-406,-195,-319,-263,-344,-455,-653
205794,-313,15,-68,-293,-200,-201,-67,-300,-143,-42,-158,-303,-204,-368,22,-126,-222,-533,-244,-108,-819,-106,-120,-546,-230,-410,-249,-353,-280,-360,-501,-663
205795,-298,5,-91,-240,-181,-182,-96,-257,-125,-45,-168,-260,-168,-379,7,-56,-256,-465,-227,-104,-847,-131,-81,-528,-226,-427,-309,-377,-275,-391,-540,-716
205796,-301,-19,-47,-217,-166,-149,-80,-211,-117,-47,-131,-328,-142,-373,40,-30,-212,-463,-226,-90,-787,-128,-86,-523,-223,-383,-264,-391,-247,-391,-500,-716
205797,-315,-22,-29,-225,-159,-198,-44,-215,-110,-35,-141,-544,-144,-359,62,-93,-156,-462,-223,-78,-760,-130,-87,-520,-218,-363,-210,-362,-243,-388,-498,-764
205798,-334,-88,-35,-221,-177,-218,-71,-258,-117,-37,-171,-515,-180,-358,60,-237,-154,-472,-231,-73,-787,-108,-80,-522,-212,-372,-235,-379,-233,-375,-501,-779
205799,-335,-214,5,-227,-172,-97,-55,-320,-147,-34,-234,-302,-198,-378,32,-340,-211,-478,-245,-80,-815,-81,-74,-531,-217,-379,-264,-378,-280,-381,-495,-765
205800,-338,-245,53,-270,-186,-94,-65,-485,-157,-60,-214,-209,-222,-394,7,-193,-110,-481,-258,-71,-820,-79,-84,-533,-228,-395,-293,-372,-269,-363,-488,-668
205801,-380,-133,15,-249,-200,-86,-65,-302,-175,-48,-153,-306,-226,-380,42,-128,-18,-558,-267,-83,-791,-125,-126,-543,-227,-390,-249,-343,-252,-336,-458,-614
205802,-404,-39,-7,-250,-193,-90,-73,-257,-146,-42,-126,-262,-205,-359,62,-112,-103,-510,-225,-63,-725,-89,-42,-499,-201,-343,-153,-296,-211,-303,-427,-572
205803,-356,-17,96,-249,-170,-138,-28,-329,-137,-52,-113,-242,-198,-351,84,-75,-206,-427,-213,-20,-682,-57,26,-459,-175,-305,-114,-304,-189,-292,-416,-619
205804,-277,-41,138,-293,-188,-126,-57,-340,-149,-56,-118,-191,-202,-363,76,-59,-186,-437,-229,-43,-681,-85,7,-469,-183,-335,-135,-299,-187,-298,-408,-660
205805,-235,-32,159,-289,-168,-101,-57,-323,-131,-16,-94,-157,-171,-354,74,-46,-164,-410,-207,-31,-678,-31,34,-441,-164,-328,-155,-276,-134,-246,-361,-582
205806,-275,-38,185,-248,-173,-140,-41,-298,-147,-38,-125,-179,-179,-344,54,-61,-171,-413,-194,-26,-671,15,34,-436,-160,-319,-192,-267,-105,-226,-352,-583
205807,-356,2,91,-261,-191,-184,-41,-212,-146,-82,-125,-223,-177,-355,53,-50,-182,-417,-214,-41,-675,45,11,-439,-181,-320,-160,-308,-137,-231,-366,-594
205808,-321,-7,16,-263,-192,-178,-19,-165,-122,-73,-125,-193,-186,-356,66,-43,-154,-393,-189,-22,-664,71,40,-438,-153,-295,-119,-292,-124,-218,-316,-489
205809,-249,-16,-31,-277,-185,-179,25,-222,-142,-57,-148,-214,-206,-356,51,-49,-144,-414,-200,-38,-676,93,45,-454,-156,-285,-81,-284,-136,-207,-294,-393
205810,-239,-65,-135,-347,-177,-168,-89,-232,-141,-34,-175,-252,-191,-356,59,-24,-119,-389,-202,-41,-690,60,37,-455,-151,-295,-81,-278,-126,-187,-307,-446
205811,-268,-42,-153,-303,-188,-132,-173,-260,-135,-49,-154,-225,-185,-378,76,-47,-117,-408,-223,-55,-738,30,-2,-460,-178,-329,-114,-232,-131,-200,-310,-495
205812,-274,18,-50,-280,-186,-122,-153,-275,-133,-31,-106,-186,-183,-362,68,-30,-105,-465,-214,-64,-742,13,-9,-462,-172,-331,-118,-254,-158,-265,-367,-536
205813,-204,-80,62,-272,-157,-116,-67,-283,-133,-29,-142,-126,-174,-344,44,-29,-113,-450,-207,-51,-735,48,-14,-466,-158,-322,-109,-307,-172,-295,-400,-583
205814,-158,-76,91,-281,-159,-144,-34,-298,-143,-49,-95,-159,-181,-373,43,-23,-104,-432,-190,-62,-714,66,-33,-465,-159,-346,-91,-283,-171,-294,-424,-525
205815,-192,33,86,-276,-153,-158,7,-262,-111,-38,-63,-180,-186,-375,43,-3,-106,-433,-198,-46,-694,57,-15,-454,-160,-331,18,-245,-123,-245,-387,-472
205816,-207,70,76,-229,-169,-215,-9,-242,-119,-64,-72,-202,-177,-369,60,0,-108,-433,-189,-40,-644,95,-1,-462,-155,-298,92,-246,-111,-248,-330,-541
205817,-199,105,113,-232,-174,-262,-6,-231,-137,-78,-87,-261,-181,-367,45,-15,-95,-422,-187,-41,-672,107,-12,-462,-154,-297,-53,-266,-149,-271,-383,-681
205818,-209,160,113,-253,-147,-214,42,-227,-140,-60,-70,-247,-185,-358,44,36,-47,-433,-192,-32,-691,115,-37,-459,-149,-286,-141,-275,-119,-225,-347,-566
205819,-202,180,108,-207,-152,-193,89,-225,-134,-38,-32,-261,-186,-356,80,114,-19,-443,-189,-13,-668,154,2,-456,-115,-268,-132,-213,-70,-180,-307,-478
205820,-148,213,141,-203,-147,-156,141,-226,-124,-37,12,-227,-170,-331,98,152,-35,-409,-160,1,-622,191,67,-429,-105,-227,-63,-159,-34,-151,-271,-444
205821,-151,168,132,-189,-149,-142,103,-270,-136,-41,27,-177,-181,-341,119,131,-29,-412,-172,5,-608,172,84,-423,-112,-206,-24,-154,-26,-133,-222,-401
205822,-187,50,156,-181,-150,-145,98,-273,-105,-20,14,-251,-190,-366,129,-22,-27,-445,-183,19,-579,238,58,-430,-87,-201,35,-190,-26,-111,-208,-395
205823,-277,-49,223,-179,-133,-150,109,-260,-100,-20,-44,-221,-190,-382,103,-48,-80,-425,-180,7,-608,263,90,-436,-91,-199,36,-247,-32,-110,-214,-407
205824,-278,-5,241,-238,-134,-87,65,-297,-146,-29,-67,-201,-199,-360,82,63,-113,-429,-189,3,-625,226,65,-438,-116,-217,-41,-215,-30,-111,-232,-453
205825,-234,67,227,-289,-151,-60,52,-321,-159,-39,-64,-186,-205,-366,101,32,-83,-465,-199,1,-640,217,8,-459,-115,-222,-59,-177,-41,-114,-227,-445
205826,-186,63,226,-310,-171,-48,71,-296,-173,-26,-48,-179,-231,-365,108,52,-40,-489,-211,23,-629,174,1,-482,-97,-214,-20,-178,-34,-115,-213,-408
205827,-161,53,203,-315,-179,-38,30,-272,-171,-32,-25,-197,-216,-365,112,73,-78,-474,-206,21,-613,73,-4,-473,-95,-226,5,-170,-24,-113,-224,-466
205828,-130,113,166,-339,-175,-25,56,-551,-175,-10,17,-150,-215,-344,146,96,-84,-438,-180,55,-557,168,30,-448,-65,-165,94,-132,13,-65,-150,-377
205829,-143,140,148,-300,-166,-61,101,-382,-155,-2,22,-187,-206,-338,172,133,-39,-429,-172,86,-492,251,45,-417,-49,-109,190,-148,32,-32,-104,-299
205830,-248,114,116,-244,-162,-106,112,-184,-137,-22,10,-243,-189,-365,139,120,-10,-430,-172,61,-514,230,37,-416,-66,-126,168,-153,39,-36,-109,-322
205831,-276,137,128,-181,-174,-133,137,-221,-139,-59,-2,-231,-159,-364,135,105,-34,-442,-185,33,-546,209,71,-404,-99,-154,88,-166,48,-60,-115,-369
205832,-284,124,150,-214,-160,-140,175,-270,-145,-41,-2,-230,-181,-365,138,60,-147,-410,-177,19,-550,260,33,-438,-97,-149,97,-138,39,-4,-89,-325
205833,-184,69,201,-256,-171,-123,189,-305,-129,-33,13,-315,-185,-364,142,88,-114,-462,-174,18,-549,245,-17,-441,-79,-122,69,-99,49,12,-99,-317
205834,-107,42,275,-260,-193,-128,187,-339,-137,-35,21,-327,-198,-354,151,102,-74,-503,-170,31,-546,248,-13,-430,-83,-137,7,-100,59,-5,-112,-380
205835,-161,-2,182,-236,-172,-105,145,-210,-113,-16,9,-452,-153,-325,172,88,-93,-471,-141,53,-557,277,-10,-408,-54,-113,58,-118,60,-31,-98,-325
205836,-208,-67,33,-258,-181,-49,122,-124,-104,-1,-3,-386,-148,-337,166,76,-97,-459,-129,66,-568,252,-6,-396,-58,-90,36,-138,43,-32,-110,-356
205837,-227,-15,17,-227,-189,-57,132,-154,-112,-2,40,-202,-152,-344,177,84,-104,-438,-121,64,-538,257,11,-385,-43,-101,36,-129,30,-35,-95,-413
205838,-240,106,20,-238,-175,-62,135,-216,-128,-6,59,-199,-137,-337,178,110,-129,-424,-130,65,-528,253,-4,-402,-43,-104,70,-160,11,-62,-109,-387
205839,-180,129,69,-257,-177,-53,173,-231,-145,-11,45,-230,-149,-352,181,133,-113,-441,-145,41,-556,175,-24,-410,-73,-126,41,-195,-7,-80,-144,-401
205840,-129,105,36,-294,-157,-3,163,-225,-114,-14,1,-219,-151,-350,180,158,-69,-440,-149,24,-550,102,-19,-387,-76,-120,43,-174,10,-72,-158,-453
205841,-145,-5,0,-281,-173,39,99,-231,-89,0,-5,-214,-130,-346,193,169,-129,-432,-159,34,-537,144,-14,-368,-53,-126,63,-190,0,-75,-155,-389
205842,-226,-141,-48,-247,-187,1,79,-225,-102,-26,42,-237,-136,-333,154,183,-196,-417,-146,33,-551,184,-4,-369,-84,-143,58,-204,4,-82,-187,-478
205843,-285,9,-38,-262,-178,-35,35,-231,-107,-53,14,-283,-146,-362,131,247,-153,-432,-162,7,-562,113,-33,-399,-91,-188,22,-241,-33,-104,-229,-558
205844,-318,247,67,-200,-162,-107,23,-195,-96,-39,11,-264,-124,-364,148,226,-148,-383,-149,-16,-564,105,9,-370,-94,-188,-24,-236,-31,-111,-228,-468
