,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198763,-218,-117,303,31,-44,179,-171,250,-76,-131,113,-26,277,-163,-90,-51,-231,-132,-65,-368,-151,11,-7,-36,33,189,-70,-143,296,37,-19,30
198764,-172,-124,296,29,-26,202,-182,253,-57,-128,116,-26,289,-158,-83,-16,-195,-119,-53,-345,-142,-52,40,-13,59,217,-60,-146,309,64,34,155
198765,-135,-91,347,77,-19,223,-174,286,-31,-97,161,34,322,-146,-58,64,-161,-89,-16,-318,-126,-17,39,8,69,248,-12,-262,258,20,-12,126
198766,-117,-69,389,118,-36,285,-114,314,-14,-61,209,71,337,-126,-18,54,-173,-67,2,-321,-121,-5,32,-2,44,198,-72,-281,199,-94,-248,-137
198767,-39,18,483,180,-28,342,-36,404,61,-4,226,166,418,-38,36,0,-87,8,60,-261,-95,67,124,75,114,238,-45,-161,262,-54,-185,-158
198768,18,71,531,216,-23,351,-63,456,105,15,205,249,480,6,30,-65,-6,88,110,-228,-96,125,232,144,188,269,13,-49,392,47,-100,-94
198769,43,92,528,221,-40,370,-59,478,147,48,227,250,501,31,48,-50,-50,94,154,-188,-86,165,247,162,196,305,44,29,428,83,-32,19
198770,-1,49,459,188,-54,348,-98,446,129,25,195,201,490,18,21,-62,-90,80,135,-213,-107,127,208,129,191,292,44,-51,363,55,-24,13
198771,-62,-31,440,140,-56,326,-145,412,84,-5,148,139,445,-26,-1,-76,-134,38,98,-250,-131,89,164,91,132,263,42,-250,253,-51,-87,-9
198772,-137,-183,376,104,-24,306,-165,356,41,-37,154,93,404,-63,-12,-109,-152,12,59,-269,-122,33,148,73,118,267,22,-163,285,8,-51,40
198773,-207,-286,301,28,-23,239,-199,328,-18,-104,109,50,357,-119,-73,-158,-194,-39,13,-317,-119,39,119,40,113,262,33,-75,342,81,22,101
198774,-193,-218,302,21,-25,163,-199,309,-43,-117,127,42,349,-135,-80,-160,-271,-57,-27,-315,-156,-8,109,23,86,227,-2,-48,308,8,-85,-45
198775,-178,-144,306,58,-43,186,-169,293,-9,-94,173,52,379,-112,-62,-95,-242,-27,13,-272,-112,17,144,69,127,259,-8,9,342,7,-138,-171
198776,-130,-76,351,116,-43,243,-142,311,26,-60,222,123,404,-76,-8,-68,-175,-19,59,-229,-38,138,136,71,166,307,73,-124,318,37,-43,-7
198777,-76,18,434,157,-51,282,-87,357,69,-12,228,159,451,-28,57,-38,-129,-18,62,-200,-32,97,104,73,174,325,93,-232,253,6,-43,18
198778,-24,34,493,175,-57,306,-22,411,94,4,245,136,467,-14,65,-15,-161,-20,96,-180,-1,133,95,59,190,343,108,-274,234,12,-23,76
198779,2,86,494,205,-47,351,23,441,128,63,315,146,476,11,105,33,-174,22,125,-149,27,168,121,102,219,364,135,-145,325,66,45,129
198780,-45,99,428,203,-43,354,36,427,123,54,314,137,472,11,105,-10,-187,30,117,-167,10,82,135,114,194,349,111,-108,329,70,45,95
198781,-43,143,358,146,-47,295,22,350,43,-1,309,84,427,-40,75,-124,-243,-28,68,-201,-25,46,106,69,156,296,44,-86,288,5,-73,-9
198782,-45,120,257,54,-39,219,-56,291,-23,-46,244,23,354,-72,27,-85,-290,-77,24,-235,-66,32,73,47,122,264,10,-33,308,-16,-82,-71
198783,-143,8,137,-13,-40,249,-144,226,-90,-84,200,-82,279,-125,-27,-106,-303,-162,-43,-288,-130,4,15,-7,60,200,-40,-228,173,-120,-159,-108
198784,-138,18,126,-15,-41,179,-121,183,-91,-119,169,-106,269,-155,-50,-121,-285,-187,-76,-297,-129,-9,-20,-29,38,173,-57,-386,99,-157,-202,-92
198785,-133,54,152,7,-33,214,-101,201,-49,-74,203,-110,303,-112,6,-79,-285,-164,-15,-269,-81,34,-14,9,98,239,25,-251,197,-35,-45,87
198786,-109,46,196,14,-43,281,-37,227,-26,-20,245,-67,310,-83,33,-25,-265,-136,17,-244,-59,49,5,44,124,268,80,-212,259,5,-30,134
198787,-49,70,259,57,-56,342,21,264,12,24,281,-27,345,-48,62,21,-218,-91,41,-223,-22,18,47,48,150,306,160,-133,276,8,-54,-19
198788,-14,93,301,89,-29,379,58,271,50,42,315,-8,394,-23,93,53,-224,-84,63,-205,15,8,75,83,178,342,219,-56,331,87,44,34
198789,2,61,346,122,-29,398,89,290,81,54,311,-19,374,-24,115,49,-290,-99,66,-195,0,80,8,30,143,285,103,-257,197,-16,-28,16
198790,-29,42,346,131,-26,395,78,282,101,71,308,-13,404,3,129,57,-207,-66,93,-190,-12,167,39,38,160,273,14,-212,231,-31,-65,-1
198791,-138,-18,265,68,-39,338,-9,235,49,15,238,-72,373,-40,86,-6,-238,-88,66,-214,-32,177,51,54,152,260,4,-123,259,0,-73,26
198792,-235,-95,191,6,-44,247,-64,190,-18,-39,200,-83,313,-91,47,-59,-308,-114,11,-262,-68,126,17,5,107,215,0,-173,194,-77,-152,-46
198793,-313,-165,120,-40,-26,210,-73,141,-73,-81,199,-97,301,-133,-3,-37,-285,-115,2,-299,-93,125,31,11,88,208,26,-150,227,-69,-141,-45
198794,-274,-121,138,-29,-29,221,-35,174,-66,-80,225,-84,319,-142,7,12,-275,-96,9,-284,-84,144,50,19,85,217,-1,-184,227,-33,-85,66
198795,-188,7,159,18,-54,258,23,187,-66,-64,269,-67,320,-128,41,45,-237,-71,15,-290,-78,99,82,43,83,221,-28,-130,252,-39,-120,-6
198796,-47,128,229,46,-52,330,148,231,-26,-32,355,-27,343,-109,80,151,-140,-9,49,-263,-23,85,173,89,130,264,60,13,361,48,-43,0
198797,89,267,321,111,-49,392,238,282,-6,15,426,8,372,-65,97,197,-158,0,47,-242,-4,109,167,73,123,276,77,6,355,46,-34,50
198798,148,327,311,137,-32,448,224,270,4,32,449,-44,368,-49,113,275,-235,-42,37,-239,-9,118,96,36,86,246,29,-85,291,-24,-129,-10
198799,191,319,319,150,-30,504,167,284,22,59,480,-38,352,-51,128,281,-260,-55,50,-250,-17,117,42,40,95,262,31,-135,238,-81,-151,-67
198800,272,309,345,142,-63,506,152,300,-3,67,513,-17,356,-82,130,270,-237,-92,15,-232,7,126,54,22,89,275,74,-122,227,-76,-102,-3
198801,357,371,325,122,-28,444,96,263,-36,13,483,-46,287,-139,88,176,-281,-160,-49,-299,-47,86,-19,-64,0,206,-12,-298,96,-180,-198,-67
198802,344,436,278,49,-45,400,84,177,-109,-63,389,-129,214,-219,-8,-10,-376,-241,-139,-404,-149,37,-111,-159,-93,102,-111,-431,-11,-283,-311,-161
198803,354,562,235,-25,-16,345,102,110,-176,-118,308,-210,149,-281,-77,-130,-468,-296,-188,-464,-207,-72,-199,-218,-154,24,-131,-503,-42,-299,-350,-196
198804,380,633,170,-55,-39,269,90,74,-207,-155,224,-257,113,-315,-121,-242,-560,-343,-239,-514,-270,-135,-236,-244,-189,-18,-154,-496,-65,-308,-368,-227
198805,450,715,216,-11,-30,316,88,126,-167,-125,258,-215,150,-272,-86,-174,-506,-288,-180,-476,-234,-51,-161,-187,-124,42,-89,-387,51,-215,-281,-210
198806,516,734,274,37,-37,361,129,155,-123,-105,266,-164,199,-233,-50,-119,-464,-246,-128,-445,-194,-15,-114,-117,-93,84,-65,-373,100,-177,-250,-162
198807,611,850,390,111,-22,392,200,221,-74,-46,309,-67,250,-184,-27,-64,-388,-170,-97,-420,-172,-36,-64,-80,-64,119,-85,-386,89,-167,-228,-105
198808,656,889,459,164,-26,460,232,265,-37,-15,330,-13,280,-180,-18,-43,-263,-133,-63,-403,-181,-11,-30,-72,-54,104,-129,-332,74,-246,-315,-137
198809,682,900,450,194,-36,461,201,280,-23,-17,303,-12,295,-189,-24,-50,-238,-129,-99,-415,-174,61,1,-97,-63,84,-85,-267,71,-268,-312,-142
198810,748,941,456,239,-23,448,177,321,-9,-11,312,15,316,-178,-1,-84,-270,-129,-100,-400,-173,37,-33,-121,-84,81,-62,-348,30,-262,-283,-127
198811,685,852,401,183,-42,408,116,301,-57,-67,260,-10,279,-221,-66,-105,-295,-180,-151,-458,-244,-76,-106,-180,-151,17,-130,-478,-34,-346,-435,-275
198812,606,742,343,86,-38,314,32,224,-134,-135,166,-109,211,-300,-152,-255,-396,-271,-234,-551,-362,-225,-214,-256,-233,-96,-266,-498,-103,-467,-580,-546
198813,551,672,337,40,-41,240,12,122,-191,-202,118,-164,139,-348,-204,-337,-474,-317,-249,-594,-406,-268,-221,-271,-252,-137,-319,-433,-60,-433,-556,-459
198814,516,673,288,58,-27,222,4,145,-190,-187,144,-182,137,-337,-202,-316,-544,-321,-244,-571,-400,-226,-173,-241,-230,-116,-279,-360,-34,-403,-537,-387
198815,520,670,314,80,-18,236,-12,173,-163,-179,131,-170,175,-311,-173,-284,-449,-282,-222,-532,-383,-217,-109,-204,-186,-64,-248,-382,10,-320,-438,-354
198816,581,668,359,139,-34,313,23,223,-101,-122,107,-106,244,-253,-113,-177,-368,-213,-142,-480,-304,-166,-32,-115,-120,-18,-226,-426,61,-248,-340,-208
198817,645,715,423,183,-32,362,51,259,-30,-68,170,-71,300,-206,-58,-112,-411,-200,-97,-406,-251,-111,-121,-92,-72,21,-206,-421,28,-267,-368,-179
198818,658,740,452,237,-29,443,88,310,-2,-8,296,-41,325,-160,-2,-95,-358,-187,-87,-375,-228,-113,-153,-90,-34,51,-219,-370,28,-306,-455,-279
198819,654,769,450,214,-38,460,76,307,-1,5,327,-30,332,-147,0,-133,-325,-166,-70,-351,-189,-114,-130,-87,-12,78,-216,-370,81,-269,-407,-354
198820,645,786,377,188,-55,467,79,293,3,-11,341,-15,313,-163,-17,-71,-347,-175,-74,-367,-184,-94,-144,-96,-19,85,-167,-411,76,-228,-338,-270
198821,631,722,270,120,-37,424,57,260,-54,-68,276,-36,268,-209,-76,-125,-362,-221,-126,-429,-239,-234,-160,-98,-69,54,-208,-336,85,-238,-371,-259
198822,576,591,251,49,-36,335,-27,193,-115,-132,144,-80,228,-283,-167,-214,-394,-237,-165,-475,-300,-327,-150,-113,-105,0,-254,-331,67,-264,-377,-286
198823,485,506,232,14,-23,250,-87,158,-171,-185,100,-157,180,-310,-216,-204,-482,-282,-189,-511,-309,-308,-198,-146,-140,-16,-249,-454,19,-247,-306,-196
198824,439,498,243,-8,-5,252,-128,123,-193,-201,112,-189,163,-318,-218,-174,-529,-310,-207,-508,-313,-366,-241,-145,-139,0,-215,-549,-6,-281,-326,-239
198825,494,629,268,-12,-49,263,-78,126,-194,-187,152,-152,166,-321,-198,-108,-475,-281,-216,-496,-285,-342,-192,-146,-145,-21,-235,-457,18,-365,-520,-459
198826,568,695,322,58,-42,349,-120,183,-120,-113,174,-101,233,-247,-113,-139,-430,-216,-138,-449,-238,-228,-74,-48,-71,38,-188,-305,130,-203,-292,-148
198827,639,722,377,119,-36,439,-87,255,-50,-43,233,-21,309,-175,-40,-64,-328,-118,-44,-385,-176,-188,37,30,22,115,-176,-146,267,-55,-129,36
198828,640,740,400,169,-41,457,4,268,-4,0,277,-5,353,-131,11,52,-304,-102,5,-313,-104,-75,55,65,60,141,-121,-152,273,-113,-242,-103
198829,622,740,393,184,-42,476,67,276,29,44,279,-16,379,-80,29,-26,-314,-79,38,-265,-72,-3,67,94,80,169,-66,-59,283,-113,-286,-146
198830,591,705,380,202,-39,446,124,278,30,15,238,-30,368,-83,27,-126,-382,-93,41,-276,-109,-45,45,52,64,137,-101,-140,229,-212,-410,-267
198831,512,689,330,166,-44,376,95,228,-10,-44,254,-109,306,-134,-6,-208,-496,-156,-30,-321,-153,-114,-62,-7,9,96,-162,-350,103,-299,-472,-368
198832,390,668,189,76,-48,291,-41,127,-101,-120,174,-223,205,-210,-73,-222,-593,-253,-105,-371,-184,-201,-139,-62,-51,84,-186,-358,104,-242,-367,-172
198833,327,586,149,0,-26,235,-102,18,-163,-184,115,-311,133,-267,-108,-257,-636,-335,-159,-421,-222,-237,-241,-145,-78,74,-243,-501,26,-294,-353,-146
198834,363,535,146,-13,-28,198,-61,8,-187,-169,132,-331,110,-256,-111,-265,-624,-355,-162,-386,-190,-249,-265,-130,-68,88,-204,-517,22,-326,-393,-302
198835,419,582,207,1,-18,273,12,5,-142,-73,201,-292,159,-198,-36,-224,-538,-324,-118,-334,-139,-233,-171,-87,1,171,-126,-436,112,-236,-327,-278
198836,450,631,247,39,-9,315,52,57,-99,-45,229,-260,203,-157,12,-201,-502,-264,-85,-300,-99,-274,-105,-41,43,201,-176,-386,149,-220,-332,-339
198837,517,660,251,83,-42,348,87,126,-52,-6,262,-244,236,-101,39,-107,-500,-230,-37,-258,-81,-185,-86,-5,94,218,-177,-304,203,-187,-323,-331
198838,536,668,236,84,-43,413,101,93,-27,46,299,-226,256,-68,76,-57,-485,-222,0,-218,-58,-135,-67,27,129,273,-103,-268,244,-161,-269,-286
198839,528,675,228,115,-45,451,101,100,-25,68,300,-248,268,-63,97,-60,-531,-227,43,-186,-9,-80,-85,50,170,326,33,-340,198,-134,-177,-167
198840,574,692,263,138,-37,487,84,135,-19,76,316,-250,289,-73,93,-134,-507,-217,38,-184,-40,-122,-65,65,191,325,46,-375,161,-143,-170,-188
198841,573,702,218,94,-42,420,5,112,-58,37,312,-288,230,-107,43,-156,-525,-233,-6,-212,-79,-162,-42,51,185,317,26,-329,217,-81,-147,-220
198842,484,588,126,2,-32,359,-69,40,-127,-67,204,-373,177,-193,-10,-197,-589,-296,-50,-265,-125,-224,-116,15,141,251,-55,-366,204,-58,-92,-151
198843,381,414,58,-59,-44,295,-180,-27,-182,-148,113,-417,130,-239,-85,-226,-664,-363,-114,-332,-209,-381,-200,-28,91,214,-139,-405,138,-100,-136,-241
198844,336,429,7,-74,-38,309,-256,-19,-200,-147,172,-440,117,-232,-75,-206,-725,-366,-114,-336,-206,-351,-209,-36,108,250,-118,-399,136,-92,-129,-275
198845,410,581,18,-45,-33,292,-225,-21,-180,-107,151,-445,140,-207,-44,-251,-684,-328,-67,-261,-153,-239,-196,18,154,305,-55,-347,182,-31,-95,-235
198846,412,567,67,-9,-47,326,-172,-6,-140,-70,116,-421,181,-147,-7,-309,-663,-299,-25,-224,-116,-153,-171,48,212,365,-18,-385,247,47,-1,-84
198847,456,634,109,53,-46,385,-82,49,-57,2,198,-362,233,-48,53,-220,-646,-252,23,-151,-68,-88,-126,107,291,439,35,-414,277,78,46,-60
198848,511,684,144,102,-45,410,-15,78,-12,67,237,-316,273,11,105,-165,-557,-183,92,-86,-2,-68,-33,180,373,503,114,-305,360,149,103,-39
198849,544,727,164,123,-44,403,-4,105,13,77,253,-284,342,26,99,-149,-492,-115,149,-59,29,5,92,250,428,542,174,-117,525,274,188,-22
198850,562,736,186,116,-23,411,-6,111,15,67,268,-244,334,24,76,-150,-523,-84,163,-58,28,11,118,286,448,574,201,-103,576,316,241,9
198851,529,672,158,71,-30,361,-8,69,-34,22,192,-270,285,-17,46,-196,-548,-125,123,-112,-9,-36,54,253,412,566,169,-234,509,277,228,54
198852,431,589,122,12,-24,257,-72,34,-104,-44,116,-321,236,-104,-25,-248,-593,-176,65,-169,-61,-84,-7,189,340,518,147,-379,413,217,210,10
198853,364,493,93,-32,-22,217,-133,-1,-152,-95,87,-322,204,-147,-68,-270,-593,-201,18,-210,-102,-101,-50,150,321,480,166,-349,404,214,239,86
198854,316,468,78,-57,-34,188,-168,-34,-188,-139,71,-342,173,-182,-92,-286,-587,-254,-22,-259,-136,-180,-62,123,281,443,125,-342,414,203,191,90
198855,370,466,122,-15,-22,207,-161,29,-146,-113,77,-265,216,-156,-61,-258,-539,-197,1,-243,-109,-198,-4,153,287,451,122,-226,477,245,196,84
198856,423,470,186,44,-42,250,-119,83,-100,-83,112,-195,260,-129,-43,-229,-493,-154,18,-225,-99,-74,67,162,279,434,97,-116,500,231,85,-52
198857,462,515,266,99,-43,352,-66,110,-41,-20,149,-120,320,-88,-7,-85,-468,-87,73,-197,-82,-71,141,199,319,431,145,-122,481,235,75,5
198858,489,610,287,171,-55,399,-24,188,22,41,224,-53,360,-39,50,0,-456,-59,95,-177,-16,-42,182,216,331,463,226,-169,526,260,141,10
198859,513,691,294,214,-51,420,-71,261,34,36,247,-14,388,-31,28,-17,-374,-48,104,-177,-36,64,120,222,324,474,234,-147,486,251,154,33
198860,530,692,305,202,-45,423,-107,266,44,27,257,-16,388,-65,-6,-135,-347,-47,83,-196,-59,75,90,222,313,449,221,-130,484,236,173,144
198861,501,570,251,152,-43,399,-124,231,3,2,213,-35,323,-105,-26,-236,-393,-77,40,-258,-119,36,80,167,239,383,126,-160,458,218,104,98
198862,434,465,202,85,-25,340,-132,191,-81,-96,118,-84,252,-198,-115,-271,-419,-132,-39,-338,-215,-47,53,89,135,296,59,-156,417,151,16,26
198863,350,412,161,4,-48,201,-164,68,-178,-196,-19,-160,167,-283,-265,-314,-466,-217,-136,-460,-315,-175,-10,-8,28,176,-59,-145,359,32,-85,-143
198864,335,443,140,-27,-40,162,-170,36,-184,-238,-31,-218,145,-306,-282,-295,-490,-258,-175,-447,-324,-176,-12,-23,-8,149,-68,-141,361,48,-69,-113
198865,369,536,186,35,-16,226,-116,89,-140,-179,17,-143,178,-264,-230,-224,-408,-211,-137,-416,-283,-240,29,18,34,197,34,-129,372,47,-56,-131
198866,432,627,228,82,-30,276,-57,166,-103,-126,81,-65,234,-198,-146,-109,-371,-148,-79,-353,-199,-117,78,51,66,273,147,-118,363,18,-59,-57
198867,536,704,321,156,-19,320,16,257,-20,-59,108,18,337,-135,-80,-67,-302,-46,-2,-267,-122,-21,205,162,155,328,158,-27,484,133,40,77
198868,575,691,352,200,-41,357,28,335,34,-43,111,100,397,-92,-62,-87,-256,17,65,-239,-95,-44,291,208,214,367,164,104,578,208,101,99
198869,598,621,372,195,-57,423,35,344,59,9,208,129,433,-56,10,-46,-234,87,125,-191,-35,58,385,267,275,459,251,371,723,329,212,224
198870,633,646,404,193,-54,384,44,305,50,10,242,109,411,-75,38,32,-233,50,93,-183,-11,77,321,214,240,442,261,108,576,222,157,186
198871,583,662,419,133,-28,359,59,270,0,-33,208,48,357,-108,-6,78,-305,-45,27,-220,-4,58,152,102,146,369,230,-222,344,22,23,112
198872,500,591,357,32,-24,290,-53,184,-80,-105,147,-68,267,-186,-67,-139,-332,-129,-50,-301,-49,33,65,39,81,320,191,-264,268,4,-6,115
198873,453,561,261,-27,-35,210,-152,141,-138,-163,92,-66,219,-235,-113,-276,-342,-180,-120,-354,-105,-22,-17,-24,26,273,182,-425,184,-59,-27,113
198874,458,569,254,-49,-30,176,-178,114,-158,-197,82,-52,228,-257,-144,-289,-449,-201,-133,-363,-121,-52,-68,-91,-12,237,132,-475,126,-119,-90,27
198875,476,615,338,27,-16,242,-85,162,-113,-133,127,-13,286,-214,-77,-200,-397,-159,-103,-334,-78,-36,-19,-76,7,279,138,-446,129,-92,-32,94
198876,501,684,354,67,-34,301,0,205,-80,-86,212,27,298,-169,-17,-137,-274,-119,-71,-292,-18,-34,58,-17,33,304,173,-444,128,-121,-67,71
198877,567,743,405,125,-24,352,71,266,-7,-32,280,59,337,-119,97,-70,-190,-63,-14,-244,44,-2,117,51,87,350,232,-259,203,-76,-54,105
198878,600,786,444,156,-44,411,146,271,14,14,318,72,361,-71,124,-21,-168,-73,15,-183,103,84,71,35,141,392,309,-237,238,-15,34,182
198879,593,793,408,182,-51,430,188,297,24,36,304,69,372,-52,141,-9,-157,-67,12,-144,95,84,104,64,149,399,313,-231,256,4,49,165
198880,578,734,386,172,-33,435,187,283,40,59,314,48,369,-28,154,8,-155,-73,40,-143,113,110,103,107,170,407,304,-219,234,7,29,133
198881,503,674,277,85,-29,377,113,223,-12,32,199,-32,326,-59,106,-23,-249,-132,-1,-203,38,45,18,70,140,338,173,-291,176,-76,-56,33
198882,400,609,124,-10,-17,286,-86,105,-111,-43,161,-179,216,-145,28,-146,-340,-251,-94,-269,-91,-101,-100,-32,31,240,-4,-331,92,-176,-180,-92
198883,295,483,-4,-105,-18,254,-209,-23,-201,-107,125,-276,113,-231,-31,-246,-463,-355,-165,-370,-207,-206,-200,-136,-38,142,-133,-415,13,-264,-279,-185
198884,279,435,-40,-128,-27,227,-242,-68,-223,-150,109,-354,58,-262,-68,-291,-564,-417,-212,-404,-259,-247,-267,-187,-85,91,-197,-529,-52,-306,-333,-253
198885,335,460,-34,-93,-24,248,-177,-39,-195,-135,143,-353,96,-247,-83,-317,-540,-387,-178,-374,-245,-275,-250,-163,-43,133,-180,-515,-28,-255,-303,-193
198886,369,511,60,-46,-26,328,-76,29,-143,-65,179,-306,174,-178,-30,-194,-533,-333,-87,-306,-171,-244,-204,-110,38,182,-127,-456,21,-189,-257,-179
198887,415,617,146,8,-55,385,1,86,-80,-16,223,-239,231,-127,42,-69,-535,-275,-33,-273,-129,-225,-147,-48,86,215,-104,-341,62,-186,-307,-312
198888,450,620,206,48,-49,425,84,105,-5,24,261,-166,292,-63,85,-66,-441,-225,10,-235,-86,-263,-75,9,138,251,-105,-270,124,-188,-331,-301
198889,483,645,275,72,-40,469,141,122,6,53,280,-145,303,-34,108,-16,-434,-203,34,-188,-57,-196,-58,27,171,266,-123,-349,114,-181,-335,-263
198890,518,711,270,72,-48,419,111,133,-21,30,260,-143,289,-59,85,-53,-421,-215,8,-219,-95,-152,-78,-1,136,229,-131,-397,93,-189,-331,-237
198891,518,716,219,36,-22,382,25,125,-47,0,201,-175,249,-87,45,-122,-461,-228,-20,-243,-118,-114,-100,-23,122,218,-66,-383,101,-177,-309,-166
