,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88761,-273,-99,383,59,39,330,-105,460,-31,-43,266,312,277,31,149,-31,352,89,-19,-93,-25,61,244,131,192,194,236,107,303,-6,-62,-338
88762,-304,-129,380,38,19,258,-104,461,-47,-59,240,256,304,23,153,79,337,140,-13,-79,-5,56,428,156,213,226,350,222,354,36,49,-15
88763,-375,-118,340,39,23,330,-123,480,-40,-69,257,224,322,22,178,184,293,169,-14,-76,10,37,524,162,223,237,375,228,328,51,92,162
88764,-423,-76,296,72,32,388,-193,464,-11,-44,283,138,320,64,203,340,229,134,-8,-47,39,-3,419,166,240,268,345,157,344,101,103,138
88765,-471,-25,268,65,26,358,-220,383,-26,-31,325,115,275,57,199,405,270,14,-40,-56,30,-47,272,106,233,250,255,230,303,56,85,30
88766,-454,-27,282,51,28,316,-188,365,-19,-45,310,383,253,48,189,303,328,0,-28,-48,20,-22,225,121,246,266,278,230,316,70,126,49
88767,-397,-85,280,75,15,283,-168,455,-14,-51,275,450,285,63,201,214,271,29,-10,-43,26,-56,183,114,272,289,377,207,274,61,119,110
88768,-404,-170,203,47,17,313,-140,473,-31,-38,263,391,301,72,216,340,301,31,-9,-17,63,-79,164,106,276,293,463,204,272,63,137,144
88769,-506,-130,126,59,20,349,-128,415,-14,-18,290,224,310,98,244,419,331,78,20,-3,68,-45,212,139,308,311,394,243,337,126,175,176
88770,-521,-107,155,50,8,354,-138,383,-7,-38,301,178,301,88,238,324,260,69,-5,-5,17,-128,181,85,295,260,201,63,226,30,77,121
88771,-470,-105,218,49,11,319,-124,366,-8,-26,306,171,315,93,259,201,244,44,0,-2,12,-210,156,75,280,275,182,-14,171,-20,80,196
88772,-477,-203,221,13,-9,266,-119,302,-74,-44,250,111,250,68,251,66,163,-53,-47,-13,44,-201,75,14,253,278,237,-62,161,13,128,434
88773,-519,-203,241,9,-1,241,-134,321,-63,-42,231,138,264,75,222,-55,135,-28,-28,-4,11,-91,128,30,269,278,244,-17,206,78,175,537
88774,-500,-63,267,31,5,239,-156,332,-7,-50,234,192,276,77,215,4,189,-8,-24,-24,-80,-75,170,53,268,216,116,80,231,44,82,92
88775,-504,-69,232,21,-10,228,-178,304,-7,-50,232,160,269,71,205,171,150,-13,-14,-29,-40,-112,181,42,265,263,229,-3,215,87,229,239
88776,-564,-104,188,-10,0,239,-240,301,-31,-49,235,177,277,69,233,264,116,9,-2,-9,24,-157,255,63,269,328,360,-77,228,156,370,623
88777,-706,-108,183,48,-11,248,-240,329,2,-24,260,215,313,78,254,291,188,59,-8,-15,11,-111,345,78,286,280,307,-30,211,77,172,340
88778,-722,-105,168,98,11,189,-239,360,-4,-23,292,214,337,82,238,281,217,56,-20,-56,-53,-101,326,51,221,178,145,73,145,-175,-206,-266
88779,-580,-103,164,51,16,230,-214,349,-36,-14,346,191,305,71,244,220,129,23,-43,-61,-25,-116,212,38,199,196,204,26,173,-33,-43,-128
88780,-458,-122,219,14,1,380,-150,395,-19,-6,335,192,290,63,267,236,150,0,-59,-40,19,-100,106,38,204,253,297,68,236,84,132,205
88781,-428,-148,247,-1,14,375,-190,394,-20,-24,269,166,278,32,223,239,152,-32,-81,-73,-17,-137,51,4,167,187,229,9,140,-38,54,129
88782,-408,-129,386,-1,6,363,-235,441,-16,-40,225,208,286,14,165,56,120,-28,-109,-131,-113,-160,100,-20,126,90,109,25,91,-158,-178,-242
88783,-426,-113,287,4,9,344,-240,441,-9,-28,210,241,288,24,156,-18,185,16,-86,-128,-135,-126,101,19,145,110,122,75,144,-90,-116,-267
88784,-442,-157,221,40,0,296,-228,420,-27,-41,223,199,308,26,162,69,140,30,-76,-120,-122,-100,105,37,158,165,238,-76,90,-97,-50,-102
88785,-466,-189,321,36,6,255,-266,433,-33,-59,231,245,306,10,138,169,42,59,-70,-133,-88,-112,123,56,149,173,347,-154,94,-111,-31,-222
88786,-438,-176,340,56,18,258,-233,467,-30,-86,213,215,293,-4,129,248,86,50,-94,-152,-104,-132,126,29,134,134,274,54,104,-85,-50,-89
88787,-444,-198,333,56,37,299,-234,474,-24,-71,199,294,319,27,145,273,168,105,-69,-137,-116,-82,206,96,153,141,220,96,182,-36,33,218
88788,-533,-263,314,51,29,275,-222,443,-13,-59,262,372,305,27,141,123,170,112,-55,-124,-107,-36,308,118,168,161,273,55,210,37,125,418
88789,-565,-285,266,60,35,262,-277,439,-23,-64,205,225,310,32,149,11,153,124,-25,-100,-46,56,369,154,220,245,424,45,280,159,323,970
88790,-509,-250,245,42,38,275,-272,452,-28,-49,223,132,315,39,163,5,134,128,-2,-79,-18,7,342,169,230,280,475,134,314,234,414,1124
88791,-414,-175,223,64,58,296,-186,481,17,-38,321,207,313,34,177,32,146,145,-12,-87,-55,-46,377,185,216,220,359,136,271,148,229,313
88792,-428,-164,195,14,35,234,-254,417,-38,-49,307,251,266,-9,145,184,141,81,-72,-135,-85,-111,269,144,172,167,255,140,250,91,119,-111
88793,-438,-115,283,9,44,273,-262,393,-58,-70,275,147,249,-15,130,163,131,17,-92,-166,-137,-83,168,100,142,102,141,114,186,-31,-77,-331
88794,-476,-147,320,85,59,301,-295,424,-16,-52,280,235,265,7,122,75,142,60,-56,-144,-164,-54,227,131,149,94,87,58,219,-56,-73,-335
88795,-492,-169,301,91,41,291,-331,441,-10,-65,179,375,287,-4,99,150,192,98,-45,-158,-180,-153,248,149,163,87,114,144,236,-41,-65,-142
88796,-547,-210,259,107,30,209,-321,427,-5,-82,113,334,294,-2,114,203,131,96,-56,-155,-143,-223,213,136,167,92,100,231,254,-5,-37,17
88797,-642,-196,328,166,75,248,-297,463,39,-55,161,192,325,32,158,106,174,131,-7,-127,-114,-209,263,154,196,122,145,157,274,17,72,326
88798,-621,-124,350,162,49,278,-267,488,49,-70,211,54,309,19,139,-28,178,103,-31,-160,-162,-192,314,119,147,67,87,18,110,-136,-90,174
88799,-573,-106,352,172,50,294,-238,507,39,-62,256,117,284,19,144,-79,152,113,-54,-175,-143,-202,365,108,126,47,46,35,108,-195,-201,-214
88800,-532,-89,364,161,61,328,-248,499,8,-53,246,182,294,6,141,53,102,100,-55,-164,-145,-205,328,112,143,67,82,120,169,-91,-117,-225
88801,-512,-111,408,91,67,331,-308,426,-15,-42,246,328,270,0,138,178,150,74,-40,-144,-159,-141,355,123,165,105,170,105,202,-53,9,57
88802,-462,-176,387,58,52,337,-347,461,-22,-59,217,261,269,9,129,169,169,29,-36,-134,-145,-135,214,122,190,127,204,157,228,-33,24,120
88803,-394,-140,387,71,40,241,-321,489,19,-54,176,294,332,26,133,178,205,92,-12,-109,-99,-92,307,145,207,149,225,120,239,-18,-4,83
88804,-347,-118,353,17,37,230,-262,447,15,-71,175,268,345,46,135,151,163,105,2,-80,-56,-39,262,149,223,193,305,133,271,30,63,238
88805,-324,-122,368,38,12,252,-201,468,-7,-72,190,60,313,33,134,73,97,28,-37,-113,-60,-49,49,78,195,175,340,102,147,-108,-36,77
88806,-335,-165,335,74,15,209,-239,474,-13,-80,201,-43,317,49,123,76,59,28,-31,-122,-92,-91,57,87,178,181,283,-24,128,-127,-62,19
88807,-370,-170,296,83,15,197,-254,431,-15,-69,202,-18,309,54,136,208,36,32,-12,-86,-71,-118,84,84,202,196,219,-87,162,-54,41,187
88808,-392,-131,240,34,0,156,-236,360,-43,-74,237,146,248,24,157,270,115,-50,-65,-99,-52,-136,31,4,179,227,289,92,133,-3,135,311
88809,-448,-129,178,37,29,197,-230,358,-38,-50,266,234,230,45,179,246,143,-20,-58,-79,-8,-149,69,34,220,236,378,95,182,0,144,360
88810,-497,-157,144,48,41,285,-239,331,-33,-37,197,161,245,53,162,156,111,-38,-44,-76,-34,-165,100,34,204,202,315,119,175,-78,-30,61
88811,-517,-172,171,30,35,281,-241,319,-18,-39,149,199,232,53,147,63,98,-76,-59,-82,-70,-199,48,1,200,198,252,81,128,-84,-28,36
88812,-586,-194,200,-1,24,265,-250,279,-38,-55,153,143,203,20,139,-65,62,-105,-107,-109,-136,-233,0,-62,162,140,93,-60,15,-229,-149,-237
88813,-620,-226,214,-13,14,260,-268,252,-54,-70,170,60,189,21,127,-55,-5,-97,-112,-111,-135,-204,45,-48,161,143,77,-108,32,-180,-136,-245
88814,-611,-259,203,14,17,245,-284,282,-50,-51,164,31,198,34,141,-19,-42,-60,-86,-82,-130,-197,96,-46,171,186,157,0,70,-142,-81,-92
88815,-643,-314,151,-28,22,279,-274,237,-83,-45,207,-115,186,21,163,70,-54,-72,-99,-70,-85,-178,64,-68,162,205,199,-42,56,-135,-41,-33
88816,-702,-295,80,-68,-10,256,-295,216,-100,-56,250,-127,162,24,179,146,41,-82,-116,-68,-55,-220,142,-72,171,216,197,-82,83,-107,-11,3
88817,-744,-192,60,-43,-6,244,-315,249,-77,-14,246,-30,182,55,217,268,95,-85,-79,-28,-43,-213,146,-20,222,259,201,93,210,-50,56,134
88818,-658,-184,116,-39,-1,301,-336,255,-55,-15,178,6,200,64,219,186,61,-77,-82,-21,-25,-83,130,-25,229,287,277,61,171,-6,114,331
88819,-609,-191,160,5,3,264,-361,278,-68,-20,180,0,168,44,202,73,78,-112,-113,-45,-34,-10,61,-105,196,272,336,-162,37,-35,114,445
88820,-573,-163,141,-17,12,207,-314,259,-59,-36,163,1,188,19,186,106,49,-123,-133,-64,-93,-188,0,-108,162,203,191,-214,7,-108,7,193
88821,-579,-322,97,-3,-1,276,-337,275,-60,-53,131,52,196,11,186,136,44,-97,-135,-87,-125,-266,36,-100,139,147,85,-127,23,-170,-87,-67
88822,-576,-417,156,16,13,289,-345,332,-51,-46,188,96,217,21,194,134,10,-91,-118,-82,-165,-344,103,-72,131,118,-15,-41,82,-150,-142,-328
88823,-605,-370,45,-35,13,321,-317,283,-58,-32,229,169,237,16,227,103,24,-62,-117,-44,-102,-358,232,-23,157,170,63,96,206,-2,-7,-247
88824,-685,-279,-85,-75,10,323,-296,176,-69,-19,224,143,218,37,245,26,29,-62,-113,-21,-57,-293,258,-3,170,239,209,57,224,21,68,-140
88825,-767,-218,-37,-53,-13,278,-345,203,-77,-36,196,-232,196,32,218,-31,4,-25,-134,-67,-51,-312,263,-20,128,176,131,-169,90,-99,-56,53
88826,-726,-157,-166,-35,-11,281,-332,206,-55,-37,226,-373,210,17,240,-94,-29,-53,-134,-76,-73,-282,150,-29,112,132,126,-246,68,-97,-9,382
88827,-626,-108,-178,-22,35,327,-321,218,-34,-18,269,-109,237,22,238,-266,-81,-61,-109,-71,-105,-195,45,-30,131,169,203,-110,101,-21,89,400
88828,-503,-61,-4,17,47,271,-315,264,-23,-8,288,165,242,47,225,-287,20,-16,-96,-80,-170,-224,109,-11,136,135,79,18,78,-114,-91,-16
88829,-522,-83,35,-6,13,245,-280,213,-70,-40,243,187,191,32,177,-251,20,-45,-112,-95,-193,-264,62,-17,122,94,44,99,90,-163,-148,-171
88830,-615,-113,-1,-24,2,299,-253,206,-53,-41,269,87,196,48,217,130,18,-79,-76,-55,-76,-226,41,23,164,193,280,49,189,7,84,253
88831,-640,-122,31,-38,7,329,-219,219,-52,-23,308,101,208,50,229,303,0,-55,-76,-61,-73,-221,77,42,166,177,252,2,197,6,33,151
88832,-578,-105,46,-68,13,331,-164,229,-68,-42,336,216,200,5,186,260,33,-37,-111,-129,-157,-258,76,15,110,68,42,-87,100,-142,-201,-413
88833,-564,-123,76,-3,27,369,-179,233,-33,-31,378,238,219,23,216,213,25,-18,-93,-116,-135,-210,71,38,105,85,106,-151,63,-133,-148,-205
88834,-599,-212,184,36,10,343,-247,317,-55,-32,325,96,229,23,201,179,20,0,-53,-123,-127,-208,94,83,128,118,176,-73,110,-107,-69,-14
88835,-599,-292,191,41,19,318,-256,382,-37,-34,250,47,281,40,182,145,63,68,-16,-103,-125,-238,154,157,173,157,175,66,220,-17,13,40
88836,-697,-299,133,18,3,257,-280,345,-63,-71,255,12,275,19,188,167,24,58,-23,-114,-110,-247,187,161,162,132,222,45,187,-116,-132,-10
88837,-773,-246,161,62,3,322,-316,390,-36,-62,257,137,317,45,211,259,50,102,10,-77,-34,-203,310,190,196,186,362,-46,210,-69,-80,35
88838,-669,-223,197,58,26,303,-315,413,-24,-33,255,216,327,61,224,238,62,99,17,-50,-18,-188,284,200,226,225,395,29,216,-9,54,201
88839,-601,-213,245,108,22,316,-297,416,-37,-35,232,212,323,69,215,165,105,100,18,-49,-60,-165,198,182,230,208,214,76,209,-10,52,276
88840,-490,-168,260,87,23,292,-272,448,-1,-5,239,207,377,77,237,116,105,118,43,-40,-73,-164,152,202,245,190,129,20,204,-35,12,199
88841,-447,-152,270,29,24,258,-273,421,-18,-14,248,141,381,59,252,44,97,150,23,-42,-59,-133,232,206,238,189,196,-5,191,-82,-47,62
88842,-512,-167,194,-3,-3,247,-315,361,-44,-38,232,139,328,38,217,-64,49,114,20,-55,-73,-117,226,177,222,172,206,49,225,-36,-57,8
88843,-484,-145,96,-24,19,265,-309,359,-34,-31,232,193,340,64,244,-28,110,129,36,-30,-32,-119,252,230,251,199,209,56,283,11,-46,75
88844,-409,-142,103,0,20,317,-250,377,-22,-16,283,187,366,83,274,267,191,202,52,-29,-10,-172,410,234,255,218,201,79,245,-73,-112,-136
88845,-456,-182,165,20,7,298,-265,394,-35,-32,276,28,376,71,260,309,202,193,31,-46,-35,-115,390,213,254,210,214,124,210,-83,-98,-152
88846,-554,-313,180,-36,-12,277,-264,360,-64,-50,239,-108,332,59,236,42,122,82,27,-35,-29,-138,140,182,256,222,236,11,208,-4,12,43
88847,-573,-344,253,17,4,281,-309,407,-33,-23,244,38,338,93,261,-190,139,63,51,-18,23,-143,113,211,292,263,235,-132,232,0,55,87
88848,-688,-212,283,87,28,231,-324,413,-45,-45,251,213,306,77,220,-436,184,28,34,-36,-36,-79,92,149,250,206,163,-44,164,-89,-24,63
88849,-690,-188,289,90,39,269,-302,396,-11,-46,230,167,306,84,201,-315,212,58,15,-53,-112,-17,110,112,217,163,140,52,122,-153,-126,45
88850,-614,-222,253,36,17,288,-309,334,-42,-37,186,155,312,82,191,61,121,69,22,-63,-65,-97,145,144,237,192,239,-30,164,-81,-19,267
88851,-591,-220,198,16,15,262,-316,301,-81,-29,252,170,283,67,216,229,99,39,5,-57,-57,-199,221,132,240,234,279,1,183,-1,83,495
88852,-576,-175,150,14,-9,215,-340,301,-95,-45,219,170,268,40,211,308,125,12,-27,-64,-39,-276,230,78,204,192,251,1,121,-74,-38,232
88853,-601,-112,112,2,5,247,-316,294,-91,-44,295,99,274,57,238,355,108,2,-38,-52,-36,-242,160,65,211,180,211,0,116,-135,-128,-139
88854,-585,-119,147,-18,2,271,-295,265,-83,-31,315,-63,256,55,240,302,96,-36,-59,-68,-35,-208,143,32,186,169,176,-75,74,-134,-124,-151
88855,-659,-218,139,-11,-16,272,-316,272,-71,-54,252,54,236,57,229,230,34,-71,-68,-84,-31,-158,52,-8,179,197,212,-154,41,-132,-42,162
88856,-725,-207,131,0,-17,231,-299,290,-93,-46,216,151,247,51,233,200,-33,-52,-66,-69,-48,-129,21,-3,193,217,227,-173,77,-136,2,266
88857,-689,-243,-33,-7,8,254,-261,274,-84,-22,274,240,262,63,255,233,15,-48,-48,-63,-36,-140,74,5,199,221,170,-57,122,-101,-10,55
88858,-619,-333,83,-16,14,318,-263,294,-79,11,320,211,254,64,262,248,4,-52,-65,-60,-12,-236,60,-13,182,225,218,-6,123,-85,3,52
88859,-536,-271,161,-76,-19,344,-232,273,-131,1,336,3,213,30,274,194,21,-100,-130,-65,-44,-182,24,-58,151,195,240,-52,78,-123,-44,-71
88860,-533,-221,147,-44,11,334,-217,250,-138,7,378,-55,216,42,273,261,36,-121,-116,-65,-11,-160,19,-64,135,180,215,-62,37,-157,-92,-183
88861,-613,-202,39,-25,-5,301,-224,207,-134,-13,367,-106,227,35,261,250,-4,-114,-113,-88,-56,-214,-14,-81,116,167,117,-55,61,-121,-109,-338
88862,-656,-191,-61,-6,9,285,-295,210,-129,-50,244,-196,204,17,237,131,-21,-136,-159,-104,-106,-245,-45,-106,106,143,61,-93,63,-111,-71,-224
88863,-596,-177,-6,-47,29,291,-271,199,-107,-20,230,-156,181,26,231,168,-12,-204,-198,-103,-67,-245,-81,-152,70,139,135,-82,-37,-183,-103,-99
88864,-505,-175,68,-45,42,298,-196,234,-77,-14,260,10,189,29,245,135,11,-180,-187,-108,-65,-219,-37,-141,63,128,141,-60,-30,-205,-155,-91
88865,-502,-187,67,0,17,297,-268,166,-110,-21,269,70,142,11,242,75,78,-179,-198,-109,-99,-223,-1,-152,73,141,135,-25,24,-152,-111,11
88866,-505,-150,76,-7,23,234,-277,142,-137,-31,278,23,130,-11,220,78,26,-188,-207,-119,-95,-237,-29,-171,60,135,125,-85,3,-136,-28,199
88867,-526,-221,97,-11,8,313,-254,206,-118,-10,233,-33,177,8,252,-25,-24,-157,-201,-95,-53,-191,-5,-130,68,147,177,-90,28,-92,56,376
88868,-566,-284,103,-26,2,340,-256,203,-116,-28,243,-9,175,2,215,-249,12,-121,-196,-117,-121,-186,91,-120,47,114,106,-132,43,-121,-65,101
88869,-586,-319,135,-3,10,311,-190,230,-105,-56,219,0,202,7,173,-114,65,-82,-189,-153,-202,-187,140,-104,30,45,-16,-115,-6,-248,-254,-295
88870,-596,-229,129,20,14,309,-196,245,-101,-50,251,-23,212,2,191,-1,59,-87,-187,-148,-212,-211,54,-136,6,32,-30,48,-27,-237,-266,-327
88871,-572,-155,112,42,21,311,-226,239,-93,-45,271,-208,193,4,177,-9,31,-83,-186,-146,-202,-248,17,-117,28,53,14,-6,12,-184,-168,-145
88872,-611,-213,93,4,-7,271,-348,213,-113,-66,199,-235,185,24,163,28,6,-79,-175,-145,-179,-281,37,-84,32,45,73,-131,23,-208,-158,-61
88873,-717,-288,34,-53,-21,228,-434,197,-82,-75,156,-41,223,46,165,57,77,11,-107,-144,-156,-241,297,2,56,74,149,-100,77,-190,-162,-60
88874,-803,-380,-53,-99,-58,134,-428,211,-76,-80,172,99,262,65,166,121,116,89,-65,-102,-149,-62,414,66,109,128,225,89,161,-105,-5,163
88875,-778,-387,-93,-83,-47,192,-354,193,-85,-79,250,75,251,61,195,189,89,26,-77,-89,-111,-21,196,62,136,161,241,150,199,-15,74,293
88876,-764,-378,-84,-80,-23,301,-232,177,-97,-45,311,5,216,39,197,181,121,-52,-93,-107,-111,-80,74,55,126,149,234,184,220,28,98,228
88877,-776,-154,-16,-12,15,381,-117,211,-97,-25,319,11,237,37,216,231,122,-23,-82,-94,-80,-38,159,73,131,149,297,190,217,9,75,331
88878,-626,45,42,-5,31,390,-161,234,-116,-43,286,50,229,22,187,145,81,2,-82,-117,-126,-102,167,65,101,97,221,156,162,-83,-44,221
