,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49725,164,527,115,29,-64,428,316,210,71,-132,109,3,355,142,126,15,224,26,-148,-218,129,248,407,-83,-60,253,217,-14,230,308,170,199
49726,248,556,227,52,-51,397,346,221,83,-109,171,46,380,149,142,50,278,139,-119,-196,137,265,642,-13,-22,284,266,-67,292,321,179,183
49727,218,518,254,32,-48,447,310,211,94,-99,174,-70,389,156,161,5,285,156,-110,-185,141,410,643,-6,-7,302,245,-83,314,371,213,317
49728,199,497,258,-22,-75,477,257,218,47,-87,175,112,376,132,136,-79,252,131,-126,-216,74,404,571,-17,-48,251,163,-32,266,290,137,161
49729,196,409,242,-62,-94,472,218,154,27,-91,210,95,348,137,160,-18,248,121,-133,-215,96,359,545,-9,-33,258,199,199,312,309,153,137
49730,190,404,259,-63,-77,515,209,130,50,-74,283,37,366,164,170,12,254,117,-127,-189,123,302,528,-21,-25,271,187,-7,300,316,157,78
49731,168,326,202,-81,-90,481,214,136,18,-67,332,6,350,158,172,69,289,90,-133,-189,134,216,546,-28,-20,292,226,-186,245,287,132,32
49732,162,303,115,-84,-83,498,250,130,35,-53,261,-72,360,174,176,77,297,72,-114,-176,174,197,525,-40,-6,321,327,-151,239,306,151,124
49733,112,236,-37,-83,-95,508,151,188,50,-64,230,-53,353,170,159,47,220,54,-118,-187,143,194,479,-25,0,292,258,2,231,305,159,128
49734,53,214,-42,-43,-92,512,108,269,52,-64,258,-46,348,149,146,-26,104,25,-158,-202,69,238,399,-66,-45,257,160,-23,194,248,113,97
49735,84,269,76,-8,-67,503,131,223,46,-47,224,-85,314,129,141,-84,69,-19,-183,-206,57,303,257,-107,-44,251,102,33,135,230,71,126
49736,66,370,75,-26,-88,498,126,173,36,-56,268,-112,300,137,136,-138,103,-38,-184,-224,46,329,214,-115,-57,238,122,181,156,254,95,148
49737,83,390,67,-35,-71,533,196,205,40,-42,307,-70,291,148,154,-171,23,-55,-177,-218,3,277,199,-126,-63,232,78,131,173,259,129,154
49738,104,359,55,-53,-86,527,154,236,29,-45,244,-30,301,129,119,-149,13,-47,-185,-221,7,290,227,-129,-68,237,79,134,201,284,166,155
49739,87,270,-30,-72,-110,551,90,224,26,-36,296,-37,333,144,143,-90,2,-47,-173,-224,47,301,230,-127,-60,247,123,96,181,290,170,172
49740,109,149,92,-46,-99,602,105,116,35,-27,315,-61,294,151,164,-58,30,-37,-193,-218,95,315,242,-149,-61,261,167,1,141,278,124,204
49741,131,155,165,-77,-93,616,165,50,30,-39,249,-115,297,158,165,-33,53,-39,-195,-198,121,331,243,-140,-61,298,211,-123,107,287,156,300
49742,122,241,126,-64,-77,515,196,128,49,-51,223,-123,340,156,166,-27,103,-35,-150,-177,110,362,268,-118,-49,299,216,-161,114,290,176,321
49743,95,275,151,-11,-77,491,211,174,79,-63,170,-55,364,157,156,1,254,34,-132,-190,95,227,355,-72,-48,274,205,-110,188,296,158,205
49744,60,370,115,0,-79,522,203,215,90,-57,185,38,391,149,148,27,312,81,-122,-190,120,121,442,-42,-35,300,218,-223,208,297,162,127
49745,33,376,83,2,-96,484,155,243,74,-57,255,88,391,132,152,-24,49,100,-110,-192,141,238,473,-53,-45,294,279,-376,189,253,130,89
49746,50,360,83,-22,-106,403,148,210,83,-77,162,83,406,151,150,-77,41,136,-100,-186,143,214,584,2,-4,326,305,-122,277,309,178,98
49747,56,406,108,-53,-125,365,206,163,77,-95,98,62,410,174,163,-33,153,154,-80,-154,176,265,620,41,39,378,362,-33,340,378,255,-32
49748,102,425,169,-63,-126,429,218,131,55,-98,162,-28,388,150,163,-6,85,95,-96,-160,187,244,492,-12,34,370,337,-206,263,364,235,-116
49749,96,358,153,-75,-118,443,170,107,39,-85,211,-117,364,163,172,-24,18,21,-117,-162,168,232,354,-65,33,370,356,-254,194,389,255,-78
49750,68,337,60,-60,-106,457,149,151,63,-65,206,-92,361,170,161,-42,61,35,-100,-159,155,332,364,-21,39,384,420,-26,273,414,269,150
49751,53,289,10,-76,-124,463,94,206,70,-78,219,-87,362,154,153,-24,49,42,-111,-198,128,369,348,-9,33,359,269,153,324,422,298,295
49752,71,262,14,-130,-106,482,74,193,59,-83,236,-79,360,147,173,60,40,20,-116,-173,177,373,342,-27,41,376,316,54,293,445,319,9
49753,33,278,-41,-52,-117,484,62,274,71,-68,291,-62,394,145,193,42,65,41,-122,-165,186,191,402,-28,16,380,336,-140,277,420,292,284
49754,35,230,11,22,-107,585,49,344,81,-31,377,-12,403,149,210,49,122,65,-123,-170,168,61,445,-30,-9,366,250,-195,262,388,257,509
49755,63,198,-10,22,-87,658,128,369,80,-24,378,-20,402,140,198,29,146,67,-135,-187,146,212,434,-59,-33,316,234,-305,154,256,114,335
49756,83,193,98,5,-70,626,162,273,77,-49,305,28,389,149,176,-31,202,106,-125,-201,120,335,468,-56,-29,300,211,-200,176,264,122,124
49757,58,151,174,33,-70,577,101,265,90,-59,297,67,401,180,191,30,110,148,-96,-171,171,483,463,-8,12,348,334,-120,247,341,199,334
49758,13,170,70,44,-82,572,77,365,106,-67,289,124,442,177,188,78,139,196,-83,-168,166,430,597,42,17,350,298,-113,341,351,219,426
49759,85,237,187,72,-72,588,187,319,99,-72,281,143,435,161,196,82,156,180,-85,-172,196,459,504,0,4,367,325,-197,295,358,210,440
49760,127,267,236,30,-56,600,252,214,92,-76,330,137,382,142,200,50,-5,93,-124,-198,207,469,324,-47,-24,353,344,-134,217,329,169,421
49761,118,282,192,2,-67,632,251,243,84,-70,265,136,387,141,185,7,15,76,-131,-213,165,487,326,-55,-43,336,332,57,240,309,169,411
49762,132,406,241,31,-50,505,291,223,92,-74,244,81,389,147,176,47,145,91,-116,-204,174,549,335,-46,-30,345,348,210,301,340,194,457
49763,202,451,348,36,-29,471,304,163,97,-93,217,1,368,132,172,97,188,99,-134,-179,189,564,356,-43,-35,356,369,227,292,335,200,473
49764,192,430,421,21,-39,514,282,131,68,-94,221,-6,351,123,170,101,270,92,-128,-208,201,588,346,-55,-45,358,394,213,277,338,196,483
49765,249,449,422,22,-50,546,330,187,79,-73,285,70,361,137,173,183,274,112,-113,-201,236,622,391,-41,-24,357,463,215,304,348,223,560
49766,269,468,397,27,-54,510,369,224,82,-75,314,129,386,126,194,247,230,143,-100,-174,243,585,499,-4,-24,347,465,176,307,357,225,489
49767,232,487,335,0,-68,456,354,227,52,-97,298,165,398,141,196,212,343,192,-127,-194,246,487,624,11,-30,344,404,141,334,340,180,364
49768,236,519,318,25,-64,471,332,249,74,-70,274,119,416,155,222,163,442,191,-106,-179,231,480,658,26,-8,372,424,43,365,385,232,450
49769,239,525,295,13,-68,483,323,244,63,-77,269,59,395,150,217,174,342,141,-128,-183,236,347,606,-19,-17,362,482,-157,279,335,204,449
49770,231,510,260,-6,-61,537,397,215,53,-70,348,47,367,137,225,226,255,102,-158,-186,267,409,525,-73,-61,349,508,-190,200,253,113,327
49771,199,457,216,-6,-68,527,337,237,57,-63,353,65,380,145,227,203,237,115,-147,-176,271,535,525,-60,-55,354,524,-2,206,250,114,346
49772,192,384,195,-3,-76,606,349,256,57,-40,445,22,384,147,237,142,192,69,-159,-191,236,573,455,-67,-52,349,507,27,168,263,110,331
49773,181,361,107,24,-83,562,262,346,91,-38,443,71,404,148,248,179,206,108,-123,-169,249,643,474,-60,-38,352,464,84,216,287,147,375
49774,173,345,-45,41,-81,511,210,414,102,-70,356,94,400,155,201,152,303,136,-122,-189,182,541,479,-73,-46,306,354,92,220,268,99,302
49775,207,373,178,61,-77,549,261,342,97,-64,345,39,370,140,185,134,215,82,-142,-192,152,536,367,-114,-53,284,374,-91,139,228,69,233
49776,165,394,291,60,-72,520,259,325,75,-86,289,87,378,152,167,77,219,98,-122,-195,158,584,410,-70,-34,294,346,-97,197,260,110,370
49777,127,432,201,45,-66,446,214,335,86,-96,272,127,391,151,151,34,259,110,-135,-210,116,538,459,-44,-45,272,245,-123,217,282,132,358
49778,108,401,199,76,-73,449,233,293,82,-96,282,198,381,144,147,37,164,134,-145,-224,97,471,539,-48,-40,250,195,-144,238,276,142,332
49779,155,369,189,79,-73,493,323,309,91,-93,255,217,404,148,148,52,254,198,-119,-218,83,387,728,-1,-31,242,188,-44,282,249,88,229
49780,192,393,159,27,-75,516,297,330,80,-97,352,125,383,128,135,35,288,165,-124,-228,63,163,646,-19,-63,214,164,-161,223,198,50,110
49781,218,375,267,13,-58,596,269,240,76,-66,409,-24,363,135,160,108,171,81,-136,-209,157,333,506,-61,-62,268,300,-163,184,238,101,145
49782,254,337,296,30,-59,646,260,312,84,-68,338,130,387,126,184,139,102,119,-133,-214,179,430,484,-74,-71,278,382,-18,182,229,84,116
49783,233,349,246,35,-58,627,223,427,90,-84,345,160,415,128,191,202,239,130,-125,-191,197,407,479,-40,-38,293,347,106,243,275,129,220
49784,231,438,277,44,-53,606,276,334,67,-75,357,0,373,147,177,156,203,83,-124,-185,192,390,393,-46,-13,328,285,194,284,338,204,252
49785,260,485,337,56,-59,518,371,229,62,-75,347,-24,339,158,205,212,156,47,-131,-157,234,479,345,-60,0,365,407,10,232,307,167,139
49786,259,547,295,38,-59,527,442,192,80,-73,359,-8,357,182,236,248,227,88,-112,-122,280,552,389,-19,41,389,455,86,282,344,206,85
49787,218,529,96,20,-92,474,478,240,73,-90,384,43,378,180,244,162,192,105,-90,-117,276,617,384,3,66,422,464,162,321,421,258,233
49788,178,396,124,48,-102,462,367,296,65,-91,362,83,390,175,225,114,180,107,-89,-145,248,588,400,7,48,416,401,176,307,413,246,378
49789,214,442,285,56,-63,510,345,270,76,-97,296,66,379,167,205,150,217,115,-92,-116,227,609,397,13,56,405,330,227,334,398,250,464
49790,201,437,273,40,-76,517,337,269,82,-103,282,-1,398,165,221,160,270,120,-61,-117,223,615,424,23,53,395,322,249,327,404,271,479
49791,142,413,201,33,-105,485,339,288,68,-103,282,-12,403,164,209,114,257,98,-67,-134,220,586,423,32,65,392,344,281,330,421,281,451
49792,143,363,230,45,-85,563,294,280,86,-75,360,-9,395,176,253,149,278,96,-79,-107,240,555,423,35,83,417,379,240,366,431,305,441
49793,157,240,323,-11,-88,698,254,203,58,-51,432,13,378,160,288,243,307,94,-109,-127,265,516,427,10,63,414,382,98,328,377,244,392
49794,186,230,342,-4,-72,650,270,172,54,-35,456,41,357,166,288,266,273,116,-104,-110,288,515,471,13,54,402,402,110,325,365,214,388
49795,205,325,321,-4,-50,554,263,223,61,-45,372,71,370,175,254,174,215,150,-90,-138,246,494,527,8,27,390,405,56,302,300,168,217
49796,194,237,211,-30,-78,542,176,275,69,-55,338,65,371,156,224,100,259,149,-103,-150,242,416,542,-10,27,372,449,68,290,261,122,-208
49797,147,187,63,25,-104,562,187,300,64,-61,372,86,375,143,223,103,280,145,-138,-165,203,305,557,-10,16,349,365,118,305,272,123,141
49798,177,263,198,65,-50,604,230,350,82,-53,397,204,429,139,229,132,363,202,-106,-160,172,426,671,36,2,328,265,42,355,324,187,456
49799,177,318,255,54,-44,608,263,352,79,-70,342,161,423,116,192,93,276,177,-122,-189,183,534,638,17,-15,343,324,-22,289,304,143,425
49800,225,507,298,51,-37,528,347,318,104,-78,306,126,427,118,202,160,252,172,-125,-186,201,481,627,39,-3,350,308,64,316,303,160,276
49801,267,600,365,57,-40,456,409,239,87,-82,334,164,409,114,218,226,256,171,-121,-170,226,459,585,46,-2,360,377,118,348,313,180,169
49802,259,614,249,66,-28,458,429,304,97,-92,324,166,425,142,230,243,256,167,-118,-157,243,554,512,29,13,365,374,149,333,343,202,301
49803,233,597,255,77,-37,456,420,333,101,-90,288,195,430,143,222,173,184,191,-99,-175,249,655,530,71,18,391,434,199,383,396,254,315
49804,248,597,333,82,-41,491,483,274,94,-88,336,220,411,144,242,133,190,209,-70,-139,264,620,561,97,40,418,490,226,434,466,310,419
49805,232,552,260,22,-44,475,437,264,98,-85,321,181,428,165,244,103,381,246,-35,-112,253,520,659,129,98,424,413,293,489,549,396,546
49806,205,500,226,32,-64,453,352,261,93,-96,269,207,448,149,214,155,558,287,-46,-118,231,528,809,145,100,412,363,217,491,507,338,515
49807,199,434,178,33,-74,513,331,286,74,-83,336,164,420,151,223,181,428,225,-58,-145,232,479,708,109,62,384,368,-19,388,392,241,423
49808,186,424,137,27,-68,601,343,340,91,-31,417,162,442,184,266,308,343,236,-33,-106,293,491,708,117,89,419,453,31,431,450,296,369
49809,166,402,238,52,-74,620,314,359,77,-59,381,219,438,167,253,321,335,249,-41,-115,287,552,714,124,88,423,472,120,476,476,336,375
49810,144,329,272,36,-88,628,293,372,58,-67,422,179,421,158,251,155,286,215,-51,-103,250,558,603,105,89,394,437,162,432,458,334,453
49811,178,266,304,52,-65,695,354,347,63,-21,404,167,423,160,280,154,384,210,-47,-79,281,636,564,94,76,417,468,173,407,462,332,466
49812,208,341,314,61,-43,671,359,322,75,-23,367,244,444,164,291,216,518,264,-15,-75,311,601,670,132,99,445,535,287,491,473,328,417
49813,186,374,227,93,-47,652,396,356,91,-26,427,218,448,175,298,246,425,252,-26,-69,319,558,680,130,98,442,529,182,462,454,314,447
49814,225,408,267,78,-48,652,438,315,79,-24,431,118,437,176,291,259,413,241,-30,-78,315,606,665,138,112,466,555,161,472,530,380,579
49815,195,425,299,61,-51,646,389,263,64,-28,408,145,431,170,264,202,413,266,-12,-76,271,550,752,198,135,450,453,356,573,574,420,650
49816,204,504,292,83,-70,511,436,297,65,-63,387,146,441,157,238,159,401,266,-32,-101,215,530,726,182,116,385,324,294,550,503,352,360
49817,276,637,350,69,-60,423,499,307,69,-97,314,123,439,141,206,220,332,237,-44,-125,218,534,597,129,93,369,327,182,496,483,325,188
