,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1703,11,-173,271,-409,-104,173,-159,197,41,-8,-9,-248,255,-204,187,15,409,69,101,29,179,34,185,362,131,155,257,-199,233,285,-40,168
1704,9,-199,254,-421,-104,161,-170,160,33,-25,-18,-271,226,-235,152,-10,385,36,75,9,138,-7,150,355,101,142,217,-210,243,292,-42,142
1705,-16,-189,227,-436,-109,167,-163,140,29,-13,-6,-292,185,-215,159,-40,338,-13,55,-5,140,-1,129,322,82,115,213,-267,199,268,-70,151
1706,-11,-178,216,-429,-126,169,-156,136,9,-16,-15,-308,168,-224,160,-95,326,-27,40,-30,122,-29,93,309,50,87,174,-313,140,193,-137,140
1707,-2,-198,215,-427,-116,170,-149,139,21,-33,-24,-325,186,-217,151,-117,316,-16,48,-25,80,-70,94,304,42,47,124,-286,124,128,-256,-32
1708,-14,-234,246,-426,-99,160,-186,152,30,-21,-31,-319,209,-211,135,-104,340,-20,47,-45,58,-93,98,305,44,31,71,-301,113,82,-277,-192
1709,-17,-205,253,-428,-97,168,-167,147,34,-16,-21,-333,212,-221,142,-102,315,-37,42,-59,52,-121,61,284,27,17,34,-382,87,78,-277,-171
1710,12,-178,267,-408,-96,189,-143,156,34,-29,-24,-333,203,-213,141,-73,287,-27,41,-50,64,-119,20,293,36,11,57,-417,46,67,-292,-85
1711,28,-173,245,-410,-84,193,-135,134,40,-25,-18,-333,211,-213,154,-52,319,-20,37,-36,93,-109,24,311,24,29,102,-379,38,51,-295,0
1712,10,-185,213,-431,-85,192,-127,99,37,-13,-21,-349,203,-216,145,-49,320,-21,57,-33,92,-96,15,277,16,23,79,-378,14,19,-321,-34
1713,-26,-220,187,-452,-102,179,-160,86,24,-18,-50,-355,176,-226,128,-81,261,-44,26,-61,77,-123,6,242,2,4,83,-421,11,0,-325,-5
1714,-15,-200,214,-444,-92,200,-173,102,43,-23,-31,-347,178,-232,119,-92,272,-24,11,-85,60,-136,26,256,-12,-37,11,-378,18,-30,-396,-265
1715,18,-197,232,-440,-89,186,-171,93,26,-37,-17,-364,168,-237,108,-90,272,-40,-6,-121,28,-132,32,234,-41,-62,-26,-320,6,-25,-408,-396
1716,2,-193,200,-443,-72,188,-136,113,30,-23,-12,-358,171,-236,140,-56,271,-66,-9,-87,38,-111,1,194,-43,-48,-4,-414,-48,-46,-426,-363
1717,-28,-206,161,-445,-77,182,-171,68,18,-36,-29,-389,141,-240,126,-59,212,-99,-34,-88,47,-122,-68,163,-48,-54,6,-546,-98,-82,-428,-311
1718,-9,-211,169,-442,-88,165,-191,76,6,-40,-52,-412,160,-241,120,-75,211,-102,-45,-90,69,-135,-68,179,-52,-57,1,-518,-95,-79,-440,-299
1719,-16,-200,179,-425,-76,175,-165,93,34,-12,-53,-406,164,-238,117,-83,222,-111,-36,-88,56,-113,-63,189,-60,-55,-1,-531,-112,-100,-450,-252
1720,5,-204,189,-423,-87,184,-163,101,32,-22,-50,-383,160,-227,127,-85,214,-101,-7,-83,72,-135,-81,167,-52,-28,54,-587,-129,-96,-380,-61
1721,15,-209,189,-442,-95,181,-170,90,14,-28,-64,-402,133,-245,131,-70,197,-113,-28,-75,75,-173,-84,158,-40,-15,83,-559,-138,-86,-362,119
1722,-25,-253,168,-459,-85,137,-196,70,12,-39,-64,-414,122,-249,139,-68,173,-119,-26,-63,84,-119,-93,159,-43,1,120,-535,-119,-57,-323,230
1723,-31,-270,169,-444,-93,149,-203,72,8,-39,-70,-389,135,-247,132,-82,153,-118,-17,-69,75,-113,-109,159,-22,6,91,-521,-106,-41,-343,17
1724,-62,-291,141,-442,-97,121,-217,80,19,-57,-96,-391,142,-249,112,-114,202,-118,-37,-70,40,-181,-86,153,-28,-32,-15,-422,-94,-62,-400,-402
1725,-77,-293,135,-453,-95,121,-219,75,0,-45,-92,-395,137,-252,115,-131,195,-128,-37,-86,40,-217,-106,163,-56,-42,-31,-446,-97,-68,-405,-421
1726,-59,-268,161,-426,-81,156,-197,69,25,-41,-72,-386,131,-254,120,-120,148,-144,-59,-83,45,-202,-138,146,-73,-36,-28,-604,-142,-99,-442,-396
1727,-84,-283,141,-445,-85,146,-244,38,15,-58,-101,-412,119,-273,107,-127,132,-166,-70,-114,8,-222,-139,117,-98,-101,-72,-552,-150,-153,-547,-488
1728,-92,-298,115,-440,-76,154,-268,28,26,-51,-84,-459,116,-272,95,-138,110,-180,-72,-121,-2,-219,-139,113,-93,-91,-72,-505,-141,-156,-543,-440
1729,-116,-318,81,-466,-88,157,-249,28,1,-67,-72,-477,96,-266,100,-120,74,-226,-90,-122,12,-219,-183,70,-110,-89,-87,-612,-185,-172,-509,-395
1730,-89,-288,115,-442,-72,158,-239,48,19,-53,-66,-434,117,-263,111,-60,119,-198,-106,-119,31,-184,-163,77,-102,-79,-53,-591,-178,-171,-510,-389
1731,-31,-251,163,-403,-54,194,-186,77,41,-33,-27,-390,131,-269,112,-35,173,-179,-94,-117,35,-150,-123,89,-86,-81,-12,-570,-176,-159,-512,-347
1732,-28,-235,169,-422,-49,183,-188,73,17,-52,-28,-409,123,-279,112,-62,195,-163,-85,-118,49,-134,-121,82,-107,-75,5,-571,-184,-155,-490,-258
1733,-53,-250,136,-433,-72,186,-190,76,14,-54,-29,-413,138,-269,129,-61,197,-129,-81,-102,68,-121,-102,120,-87,-53,50,-532,-144,-111,-423,-209
1734,-70,-243,116,-435,-69,189,-187,77,7,-50,-27,-422,138,-277,134,-58,202,-127,-70,-104,96,-102,-89,143,-72,-30,88,-519,-104,-88,-371,-109
1735,-76,-242,124,-430,-52,163,-198,72,2,-42,-38,-434,152,-278,126,-39,197,-139,-70,-98,89,-87,-79,146,-67,-6,113,-489,-71,-41,-306,-41
1736,-38,-232,136,-438,-60,170,-156,77,11,-58,-21,-407,156,-274,113,-36,192,-109,-59,-101,93,-48,-64,162,-56,0,111,-458,-32,1,-311,-73
1737,-3,-213,174,-437,-63,172,-121,78,7,-63,-10,-391,158,-283,114,-31,183,-86,-50,-112,91,-56,-37,181,-53,-13,97,-375,7,41,-360,-147
1738,4,-213,177,-400,-62,174,-138,108,19,-56,-24,-362,179,-261,122,-26,217,-63,-20,-91,102,-61,10,218,-24,-12,120,-320,61,83,-279,-81
1739,16,-230,216,-406,-75,144,-205,132,22,-68,-35,-319,189,-272,110,-14,246,-37,-25,-102,102,-55,5,221,-33,-12,116,-400,18,34,-318,-62
1740,39,-181,227,-387,-55,181,-104,128,19,-49,15,-320,204,-252,145,16,251,-17,-20,-83,137,-36,38,242,1,29,166,-373,43,82,-238,5
1741,69,-163,268,-379,-49,188,-98,151,34,-38,8,-310,209,-242,137,47,292,-6,-10,-59,145,-27,53,256,4,43,186,-371,45,83,-224,110
1742,34,-171,259,-405,-75,153,-141,128,-8,-70,-12,-320,144,-289,111,16,300,-59,-52,-97,114,-51,16,203,-23,9,166,-444,-38,-3,-304,126
1743,27,-206,242,-421,-78,167,-143,91,3,-51,-25,-348,154,-290,142,21,269,-85,-56,-102,119,-55,0,188,-29,3,169,-444,-25,6,-277,134
1744,-8,-243,220,-440,-72,148,-151,81,1,-56,-19,-367,143,-278,140,-29,241,-98,-41,-102,114,-67,-8,207,-24,6,170,-388,22,67,-237,136
1745,-24,-243,201,-436,-66,124,-168,84,15,-58,-39,-373,133,-278,101,-107,286,-74,-51,-145,35,-124,15,205,-62,-83,-2,-314,14,15,-373,-311
1746,27,-206,238,-415,-61,137,-182,108,15,-63,-61,-325,151,-281,75,-102,325,-51,-54,-154,3,-129,50,206,-62,-118,-51,-268,24,-13,-422,-536
1747,28,-207,228,-431,-63,150,-126,92,0,-48,-36,-358,128,-282,72,-85,264,-99,-66,-146,21,-140,43,200,-65,-72,24,-290,45,43,-326,-262
1748,26,-240,226,-420,-57,151,-168,93,8,-38,-57,-371,125,-288,83,-87,255,-117,-72,-147,17,-127,-24,157,-85,-74,24,-464,-63,-19,-367,-195
1749,4,-258,202,-441,-84,135,-201,87,16,-60,-53,-392,126,-278,80,-93,262,-117,-74,-133,26,-115,-32,159,-74,-62,38,-427,-57,-21,-342,-193
1750,17,-241,185,-426,-70,153,-140,76,24,-40,-21,-386,117,-265,101,-76,232,-115,-73,-110,47,-108,-48,162,-59,-42,78,-446,-48,-1,-314,-95
1751,-25,-263,185,-437,-75,153,-115,67,7,-56,-6,-389,111,-275,117,-30,246,-102,-78,-103,63,-95,-32,166,-46,-52,93,-434,-28,19,-330,-39
1752,-4,-239,193,-451,-90,141,-150,89,11,-52,-13,-366,144,-263,135,-2,279,-90,-43,-94,92,-29,-2,190,-41,-28,139,-406,-7,16,-317,29
1753,27,-205,223,-422,-85,171,-102,118,9,-38,24,-345,160,-244,150,13,256,-80,-24,-86,133,27,4,197,-25,-17,170,-389,-30,-9,-303,37
1754,9,-225,239,-411,-86,182,-84,100,11,-46,32,-324,169,-251,152,14,284,-61,-32,-93,113,18,30,188,-47,-43,117,-382,-48,-36,-368,-164
1755,7,-234,211,-438,-97,164,-110,85,8,-44,2,-333,176,-252,149,18,280,-60,-26,-87,85,-18,23,185,-41,-45,111,-387,-40,-4,-339,-202
1756,-4,-262,195,-440,-98,147,-143,98,21,-47,0,-347,189,-239,161,31,248,-54,1,-63,123,3,23,218,-21,13,181,-360,23,83,-223,95
1757,-5,-236,182,-427,-86,171,-116,118,24,-46,22,-359,191,-263,160,64,237,-64,-23,-76,137,30,0,195,-23,12,194,-368,-2,77,-231,174
1758,31,-209,237,-412,-74,175,-99,130,27,-51,20,-352,200,-261,125,62,253,-74,-43,-111,101,26,2,150,-43,-37,139,-385,-31,-7,-338,-25
1759,7,-234,241,-395,-92,150,-118,139,35,-60,-1,-331,202,-261,107,15,291,-77,-48,-129,63,-7,-1,147,-80,-96,27,-419,-97,-106,-459,-326
1760,-3,-204,216,-391,-86,158,-76,153,26,-63,22,-351,198,-270,127,-1,267,-84,-53,-128,81,12,-5,150,-77,-69,53,-393,-88,-78,-394,-288
1761,8,-194,263,-397,-93,170,-80,155,39,-56,21,-345,205,-284,140,-16,285,-71,-51,-122,83,-17,-2,152,-76,-62,73,-326,-42,-48,-376,-275
1762,18,-206,260,-416,-113,174,-81,137,34,-50,17,-341,202,-261,167,-32,264,-72,-38,-109,93,-30,-22,139,-78,-55,84,-363,-65,-42,-370,-206
1763,17,-192,259,-423,-111,187,-64,128,38,-29,44,-344,194,-250,165,-2,242,-88,-45,-97,106,5,-58,103,-90,-59,64,-483,-143,-102,-430,-194
1764,-10,-219,246,-435,-107,168,-61,141,29,-47,44,-360,209,-243,179,16,267,-89,-29,-90,129,33,-42,118,-81,-40,117,-427,-107,-37,-382,-97
1765,0,-189,249,-415,-76,175,-38,138,36,-25,48,-325,212,-240,206,26,295,-83,-30,-75,139,9,-25,129,-55,-36,122,-367,-72,-29,-350,-55
1766,29,-160,257,-428,-93,181,-32,108,26,-27,39,-314,200,-240,201,5,299,-110,-43,-77,116,-8,-43,103,-81,-31,114,-426,-85,-60,-366,-100
1767,4,-205,229,-448,-105,171,-60,89,8,-39,28,-340,163,-244,209,14,263,-108,-44,-69,119,-2,-33,114,-81,-25,134,-387,-54,4,-304,-76
1768,-11,-219,230,-443,-98,159,-54,88,19,-35,16,-318,188,-245,220,34,294,-74,-32,-67,145,2,7,145,-52,-23,149,-265,-3,24,-293,-37
1769,13,-195,248,-418,-87,186,-49,110,44,-16,42,-318,212,-239,221,42,336,-65,-28,-70,131,-21,6,151,-78,-25,137,-330,-44,-6,-331,-70
1770,74,-158,315,-388,-78,193,-38,154,34,-13,38,-335,190,-234,204,63,287,-103,-47,-83,149,23,-53,119,-106,-20,148,-558,-146,-101,-369,-40
1771,60,-171,324,-405,-87,179,-37,152,33,-35,43,-317,205,-243,194,56,317,-92,-40,-77,144,12,-34,121,-83,-34,97,-546,-140,-108,-393,-170
1772,41,-192,309,-402,-93,187,-30,149,23,-35,40,-315,199,-251,179,30,327,-64,-36,-83,131,-14,-7,146,-92,-48,75,-453,-100,-55,-356,-250
1773,18,-206,266,-424,-104,177,-64,117,16,-32,17,-343,178,-260,199,27,269,-77,-34,-75,126,-20,-3,149,-59,-39,94,-413,-55,2,-281,-130
1774,42,-174,291,-404,-76,184,-58,142,25,-12,33,-345,201,-226,216,29,277,-52,-9,-55,146,-17,29,174,-27,5,143,-427,-34,16,-263,-28
1775,31,-161,295,-389,-61,196,-48,142,32,-14,50,-317,216,-210,223,35,273,-25,20,-42,156,18,19,186,-16,32,160,-467,-38,39,-251,-8
1776,23,-150,280,-412,-77,193,-18,128,26,-31,50,-308,206,-221,208,37,282,-22,21,-61,115,1,-3,181,-22,0,114,-425,-31,1,-308,-215
1777,15,-161,241,-403,-73,197,-36,118,36,-28,54,-311,241,-201,205,16,301,-18,19,-38,143,-17,0,220,9,9,131,-398,-25,24,-284,-202
1778,-25,-238,179,-410,-84,168,-167,129,47,-24,27,-317,270,-183,224,-20,310,-16,37,-21,181,13,39,258,51,76,206,-345,45,135,-174,-35
1779,-117,-340,103,-444,-128,115,-306,107,21,-33,-19,-328,263,-180,215,1,323,16,72,0,207,75,83,287,79,118,259,-290,115,182,-103,32
1780,-175,-368,73,-476,-126,130,-266,105,33,-14,3,-289,293,-173,230,61,356,42,99,27,232,106,110,305,113,151,263,-260,131,192,-105,-9
1781,-157,-340,83,-491,-125,140,-172,98,47,-27,57,-298,296,-176,249,88,369,46,103,29,246,76,118,309,113,139,253,-250,129,199,-112,-46
1782,-81,-228,103,-459,-111,181,-70,93,57,-19,83,-323,258,-174,254,124,359,21,84,28,224,60,122,280,89,119,260,-291,103,188,-147,-20
1783,-31,-171,150,-455,-96,188,-52,91,32,-20,74,-354,253,-194,241,97,338,-6,60,10,218,66,92,258,77,119,236,-279,100,178,-140,22
1784,23,-108,180,-440,-79,202,-33,95,29,-18,72,-352,254,-205,235,55,331,-20,47,-6,212,18,88,258,49,105,226,-258,96,171,-140,43
1785,118,-41,233,-424,-58,216,-12,100,30,-22,52,-360,229,-214,229,1,302,-56,40,-12,170,17,25,207,29,76,199,-360,-6,104,-185,15
1786,154,-38,263,-403,-71,205,-59,98,31,-31,32,-355,203,-229,203,-7,265,-91,-6,-31,137,0,-14,162,15,44,161,-451,-41,62,-196,13
1787,206,-16,330,-381,-66,213,-66,115,60,-28,38,-327,228,-206,226,-3,284,-39,29,-10,158,-31,63,213,55,87,203,-298,100,209,-91,110
1788,232,51,320,-376,-53,235,-10,110,34,-30,59,-345,210,-223,210,1,303,-58,4,-43,156,-44,37,196,21,64,192,-374,51,165,-123,97
1789,249,105,315,-388,-57,243,9,91,21,-27,42,-379,204,-238,199,3,272,-90,-22,-47,158,-31,21,201,5,38,179,-380,25,151,-153,0
1790,302,173,339,-366,-38,260,47,107,31,-18,48,-372,191,-239,218,-2,288,-82,-9,-49,151,-13,38,177,-9,11,123,-328,-26,51,-299,-131
1791,331,222,367,-346,-27,277,63,118,36,-29,73,-363,187,-250,199,-3,265,-94,-23,-47,133,19,18,153,-34,12,111,-380,-66,-22,-386,-174
1792,395,210,431,-314,-40,278,28,148,28,-41,62,-380,171,-274,176,-9,244,-99,-53,-73,111,-21,-49,155,-38,4,121,-513,-100,-20,-347,-97
1793,395,238,426,-298,-19,273,74,124,21,-40,62,-413,164,-281,179,-28,234,-125,-55,-95,105,-59,-66,147,-46,-4,121,-507,-106,-7,-301,8
1794,424,272,421,-296,-12,281,58,132,29,-41,48,-367,181,-288,166,-25,238,-108,-39,-107,94,-84,-11,176,-54,-11,133,-391,-29,57,-232,36
1795,435,306,426,-298,-12,291,57,147,31,-44,36,-351,182,-284,151,-35,231,-121,-37,-102,89,-66,-36,168,-59,-48,133,-431,-41,31,-252,29
1796,451,350,467,-288,7,308,80,153,23,-39,55,-350,172,-286,165,-24,270,-108,-39,-97,56,-65,6,179,-49,-58,68,-387,-37,-12,-365,-232
1797,475,336,481,-267,0,285,57,181,36,-35,50,-322,191,-268,155,-27,322,-74,-21,-87,62,-71,82,219,-25,-23,52,-279,26,39,-338,-341
1798,477,344,460,-300,3,287,50,150,26,-34,58,-329,183,-266,166,-40,277,-91,-23,-76,100,-57,62,223,-6,6,130,-296,36,78,-244,-59
1799,454,335,438,-314,-13,283,76,143,7,-34,56,-341,161,-278,172,-28,288,-86,-37,-87,108,-27,41,208,-17,7,159,-335,6,75,-228,49
1800,443,327,450,-311,-8,294,77,140,17,-38,61,-329,156,-273,180,-15,319,-101,-43,-82,123,0,53,209,-30,-7,158,-366,10,82,-215,61
1801,423,334,426,-308,3,302,100,137,28,-33,72,-326,171,-280,176,-15,345,-79,-45,-83,116,3,72,217,-25,-10,147,-296,25,67,-294,-34
1802,444,334,432,-305,0,288,79,157,14,-40,54,-316,164,-290,173,-19,367,-55,-59,-112,83,-11,79,212,-58,-66,58,-259,-3,-8,-420,-332
1803,478,354,456,-280,5,295,80,180,21,-44,54,-278,199,-290,161,-13,382,-21,-33,-99,72,-15,94,213,-60,-76,7,-257,17,6,-427,-497
1804,495,382,465,-267,15,298,99,195,19,-41,69,-293,192,-298,175,14,361,-37,-45,-92,98,15,54,202,-71,-53,81,-310,-16,12,-361,-297
