,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2455,-18,134,-329,-162,-110,27,-62,-59,-116,-153,-115,-384,109,-242,-301,-210,-422,-281,-134,-89,-283,-76,-85,-155,-186,-26,120,-403,-99,-235,-666,-482
2456,-3,139,-303,-152,-103,7,-55,-59,-126,-159,-114,-377,110,-230,-317,-241,-486,-299,-150,-96,-307,-125,-180,-186,-212,-52,84,-622,-180,-291,-698,-521
2457,-47,127,-294,-153,-111,-10,-72,-81,-125,-166,-115,-398,85,-241,-316,-237,-548,-349,-176,-107,-315,-158,-323,-245,-237,-54,49,-708,-269,-388,-764,-531
2458,-76,98,-327,-201,-139,-44,-127,-145,-134,-192,-113,-477,42,-240,-319,-318,-616,-379,-193,-143,-316,-123,-367,-264,-248,-64,20,-576,-219,-378,-766,-515
2459,-93,63,-316,-201,-124,-15,-159,-117,-114,-182,-105,-478,81,-214,-305,-367,-567,-342,-136,-83,-293,-141,-280,-196,-199,-48,60,-326,-70,-262,-723,-474
2460,-120,21,-316,-205,-129,-16,-164,-114,-95,-157,-71,-478,90,-184,-282,-324,-553,-335,-115,-50,-240,-74,-291,-177,-180,-10,123,-362,-93,-253,-722,-525
2461,-74,-7,-315,-199,-143,-25,-150,-133,-91,-175,-101,-444,94,-170,-269,-284,-584,-330,-101,-21,-223,-59,-257,-162,-171,18,170,-397,-52,-218,-695,-579
2462,-37,24,-307,-215,-136,-33,-157,-145,-92,-181,-129,-453,106,-176,-280,-245,-591,-349,-95,-38,-250,-68,-249,-183,-196,-17,127,-597,-153,-295,-748,-612
2463,-33,117,-324,-191,-127,-72,-149,-151,-86,-183,-160,-454,81,-151,-335,-225,-507,-339,-115,-44,-295,-4,-245,-210,-213,-54,60,-657,-213,-348,-773,-476
2464,-44,99,-349,-203,-143,-101,-153,-162,-98,-188,-196,-490,55,-182,-338,-207,-469,-356,-134,-72,-309,-43,-246,-198,-226,-58,43,-430,-124,-279,-720,-394
2465,-51,88,-387,-218,-147,-106,-153,-196,-115,-202,-216,-595,30,-222,-336,-204,-509,-401,-174,-86,-315,-35,-283,-235,-246,-90,71,-490,-165,-308,-721,-392
2466,-49,85,-384,-208,-130,-99,-165,-217,-110,-192,-228,-547,23,-215,-360,-210,-509,-409,-177,-75,-316,-21,-274,-255,-258,-66,110,-557,-174,-330,-719,-394
2467,-43,71,-352,-180,-115,-69,-152,-199,-109,-179,-226,-471,8,-215,-330,-204,-521,-419,-184,-93,-316,-58,-254,-258,-264,-56,95,-589,-180,-310,-701,-413
2468,-65,97,-354,-182,-108,-65,-151,-198,-129,-195,-241,-476,-20,-266,-352,-262,-496,-428,-225,-105,-347,-146,-248,-277,-293,-89,39,-555,-185,-327,-735,-455
2469,-49,106,-329,-166,-95,-65,-137,-189,-113,-162,-200,-481,14,-257,-358,-328,-432,-416,-231,-131,-353,-221,-249,-256,-290,-97,27,-511,-153,-339,-716,-456
2470,-31,106,-318,-161,-87,-61,-150,-153,-108,-167,-215,-479,26,-268,-390,-363,-444,-382,-214,-160,-385,-179,-286,-252,-304,-115,8,-521,-143,-332,-705,-460
2471,50,97,-266,-121,-76,-30,-151,-89,-91,-176,-202,-400,85,-247,-389,-336,-453,-330,-205,-138,-379,-139,-227,-246,-294,-108,3,-499,-138,-311,-707,-479
2472,35,118,-232,-95,-89,-48,-175,-43,-98,-178,-181,-364,90,-245,-368,-418,-430,-298,-182,-131,-369,-138,-169,-202,-269,-88,15,-388,-81,-270,-671,-509
2473,24,159,-247,-103,-90,-137,-148,-57,-106,-177,-181,-352,101,-253,-359,-483,-450,-298,-163,-134,-354,-201,-170,-202,-258,-86,44,-348,-80,-264,-678,-535
2474,35,174,-237,-130,-91,-94,-131,-55,-102,-178,-216,-315,112,-235,-367,-488,-512,-317,-176,-130,-368,-136,-198,-217,-255,-109,35,-427,-108,-303,-702,-506
2475,15,147,-248,-130,-99,13,-114,-50,-100,-183,-245,-292,110,-213,-374,-393,-514,-311,-163,-138,-357,-124,-203,-214,-260,-126,18,-579,-168,-347,-719,-479
2476,-33,122,-289,-141,-84,-20,-137,-58,-93,-197,-251,-356,113,-207,-374,-259,-466,-285,-144,-132,-325,-81,-95,-159,-249,-113,70,-403,-119,-299,-665,-423
2477,-29,136,-274,-107,-52,-92,-168,-61,-78,-190,-250,-406,128,-192,-371,-229,-392,-267,-130,-113,-307,-63,28,-122,-232,-83,111,-169,30,-170,-607,-400
2478,-80,134,-296,-118,-66,-81,-167,-105,-96,-191,-251,-459,114,-206,-360,-203,-400,-281,-135,-109,-292,-114,51,-167,-235,-57,122,-296,71,-148,-597,-428
2479,-56,133,-335,-138,-70,-65,-176,-144,-107,-185,-240,-457,103,-214,-347,-197,-394,-268,-130,-104,-296,-136,85,-171,-258,-57,135,-563,-67,-240,-631,-451
2480,-8,132,-293,-146,-91,-52,-208,-131,-96,-190,-228,-462,90,-222,-360,-259,-421,-304,-166,-122,-314,-94,-70,-228,-277,-67,105,-774,-249,-356,-667,-413
2481,36,150,-325,-153,-94,-38,-207,-157,-118,-192,-223,-543,67,-220,-360,-263,-475,-346,-169,-100,-287,-27,-213,-230,-255,-54,137,-592,-163,-273,-589,-364
2482,-25,123,-410,-192,-111,-59,-217,-199,-127,-198,-240,-623,43,-225,-351,-246,-482,-354,-149,-74,-279,-40,-207,-204,-245,-28,174,-452,-89,-238,-573,-322
2483,-98,70,-469,-199,-132,-77,-234,-238,-145,-197,-256,-612,-6,-222,-378,-243,-463,-376,-165,-86,-302,-72,-173,-203,-254,-36,171,-426,-121,-269,-582,-347
2484,-116,38,-475,-225,-126,-74,-207,-264,-144,-189,-212,-506,23,-201,-332,-229,-385,-328,-134,-56,-279,-90,-84,-141,-199,-7,184,-297,-11,-129,-477,-293
2485,-164,-14,-522,-257,-120,-70,-222,-271,-131,-169,-195,-449,41,-179,-307,-238,-408,-335,-135,-22,-244,9,-139,-143,-185,24,214,-339,-18,-109,-458,-248
2486,-213,-80,-553,-263,-148,-86,-283,-269,-147,-172,-229,-438,31,-196,-316,-272,-416,-328,-155,-30,-254,22,-137,-152,-214,12,190,-367,-56,-166,-521,-290
2487,-128,-27,-473,-227,-108,-72,-250,-227,-119,-159,-207,-416,34,-203,-300,-241,-396,-311,-132,-42,-249,-24,-130,-122,-205,14,179,-220,10,-140,-510,-299
2488,-14,58,-334,-171,-99,-19,-235,-196,-117,-165,-200,-382,30,-218,-325,-228,-411,-332,-148,-63,-279,36,-163,-177,-249,-31,153,-320,-74,-192,-585,-363
2489,86,133,-236,-139,-91,-16,-239,-179,-129,-161,-230,-388,27,-224,-359,-271,-374,-336,-154,-84,-347,-118,-162,-206,-272,-75,91,-354,-112,-269,-654,-424
2490,154,233,-205,-105,-70,-9,-202,-156,-116,-159,-226,-390,36,-234,-377,-353,-418,-353,-173,-129,-388,-267,-218,-232,-295,-114,30,-423,-144,-338,-706,-503
2491,140,256,-210,-120,-65,-17,-208,-144,-108,-158,-204,-357,76,-201,-353,-547,-431,-337,-141,-113,-389,-120,-148,-204,-251,-124,44,-267,-54,-271,-645,-454
2492,131,267,-199,-118,-83,-23,-244,-126,-109,-189,-218,-279,96,-193,-341,-542,-334,-276,-113,-82,-350,-99,-40,-138,-197,-91,81,-101,49,-193,-610,-412
2493,207,303,-150,-90,-78,-6,-255,-73,-105,-163,-216,-286,124,-202,-349,-412,-285,-242,-102,-81,-328,-114,12,-134,-203,-81,82,-408,-59,-237,-639,-414
2494,273,338,-95,-83,-82,21,-232,-58,-119,-160,-227,-339,105,-202,-349,-376,-351,-276,-125,-95,-350,-137,-39,-162,-240,-109,59,-597,-142,-306,-707,-457
2495,358,414,-34,-35,-49,52,-199,-46,-107,-160,-201,-342,97,-201,-327,-358,-389,-296,-148,-99,-351,-114,-79,-191,-265,-118,57,-594,-181,-355,-747,-521
2496,416,459,-29,-48,-36,80,-194,-67,-109,-134,-184,-373,88,-201,-334,-276,-453,-309,-165,-97,-337,-115,-83,-202,-254,-82,111,-495,-115,-281,-716,-555
2497,410,488,-59,-73,-45,82,-179,-116,-144,-140,-171,-432,40,-236,-331,-200,-493,-375,-183,-102,-317,-122,-189,-244,-267,-89,166,-511,-128,-293,-722,-557
2498,396,482,-68,-57,-34,97,-182,-128,-134,-142,-184,-478,47,-238,-326,-178,-503,-382,-172,-105,-291,-144,-252,-230,-259,-95,157,-552,-134,-321,-725,-495
2499,391,479,-90,-83,-40,108,-176,-175,-138,-142,-154,-546,18,-253,-330,-290,-575,-394,-180,-112,-328,-166,-325,-235,-245,-119,48,-612,-145,-333,-729,-540
2500,394,489,-128,-86,-7,30,-133,-189,-153,-129,-130,-538,15,-254,-331,-382,-571,-387,-183,-115,-351,-139,-295,-221,-235,-96,2,-571,-154,-320,-721,-527
2501,340,473,-139,-53,-12,70,-107,-178,-150,-123,-133,-478,42,-240,-308,-406,-575,-357,-160,-81,-309,-100,-264,-188,-222,-61,109,-503,-114,-275,-693,-409
2502,358,543,-115,-33,-13,83,-70,-151,-138,-125,-149,-439,62,-232,-290,-382,-484,-311,-129,-52,-295,-72,-152,-132,-181,-20,134,-286,-2,-211,-620,-360
2503,369,520,-123,-59,-12,-31,-82,-171,-123,-150,-152,-419,58,-225,-303,-371,-458,-308,-127,-48,-317,-182,-80,-97,-158,-6,90,-162,56,-158,-575,-449
2504,356,476,-134,-63,-26,24,-121,-155,-126,-148,-162,-353,62,-219,-317,-313,-510,-290,-132,-64,-299,-127,-120,-92,-164,1,106,-281,-2,-189,-578,-438
2505,369,475,-143,-53,-24,67,-116,-133,-126,-148,-151,-366,56,-203,-287,-282,-510,-267,-136,-32,-252,-126,-83,-113,-158,11,138,-385,5,-159,-534,-326
2506,354,496,-146,-45,-37,41,-135,-144,-122,-160,-187,-398,42,-227,-326,-387,-504,-322,-169,-68,-286,-186,-147,-171,-206,-31,117,-697,-138,-257,-589,-368
2507,286,480,-193,-43,-41,26,-165,-166,-130,-185,-228,-434,27,-232,-333,-400,-534,-337,-202,-99,-313,-169,-198,-219,-239,-50,111,-822,-241,-325,-650,-459
2508,338,471,-148,-25,-13,44,-153,-121,-103,-173,-240,-428,64,-221,-321,-278,-500,-298,-165,-77,-266,-131,-175,-187,-236,-9,139,-595,-157,-270,-603,-552
2509,364,414,-141,-39,-17,14,-181,-127,-104,-170,-242,-432,61,-247,-347,-206,-480,-312,-164,-93,-268,-138,-151,-170,-234,-33,104,-549,-146,-266,-625,-573
2510,350,423,-153,-87,-21,11,-180,-115,-93,-186,-199,-423,74,-245,-355,-204,-518,-303,-179,-129,-294,-214,-140,-185,-250,-70,44,-697,-189,-295,-672,-496
2511,384,339,-150,-66,-22,18,-189,-78,-95,-164,-184,-357,82,-240,-352,-216,-479,-287,-165,-136,-299,-175,-157,-203,-263,-71,46,-655,-219,-297,-651,-459
2512,330,271,-199,-56,-39,13,-276,-96,-90,-177,-239,-350,91,-232,-349,-258,-426,-263,-157,-137,-315,-175,-113,-156,-246,-46,49,-319,-34,-218,-609,-419
2513,300,261,-224,-88,-65,-9,-335,-113,-91,-200,-279,-468,70,-251,-366,-302,-405,-292,-167,-147,-328,-206,-103,-137,-242,-62,39,-282,8,-204,-624,-478
2514,303,272,-195,-75,-65,10,-356,-72,-97,-186,-283,-502,102,-250,-379,-342,-428,-269,-150,-143,-343,-263,-137,-140,-234,-66,66,-408,-16,-217,-615,-469
2515,333,334,-178,-49,-63,16,-355,-80,-95,-188,-276,-514,84,-262,-384,-324,-464,-262,-148,-158,-330,-221,-194,-169,-246,-59,82,-579,-95,-287,-664,-536
2516,391,407,-146,-58,-29,21,-322,-98,-93,-167,-251,-508,68,-247,-369,-316,-462,-297,-152,-125,-308,-155,-186,-154,-243,-38,91,-452,-67,-249,-638,-501
2517,426,496,-149,-48,-5,71,-292,-99,-90,-150,-216,-480,59,-243,-365,-427,-460,-312,-154,-127,-340,-206,-143,-182,-259,-53,16,-452,-51,-247,-619,-460
2518,445,511,-143,-63,-13,75,-284,-92,-98,-135,-198,-444,71,-240,-366,-502,-476,-315,-165,-137,-341,-226,-127,-179,-249,-76,-1,-426,-39,-240,-633,-438
2519,387,498,-153,-88,-17,23,-272,-104,-130,-148,-220,-440,44,-262,-361,-408,-507,-318,-193,-133,-325,-171,-154,-178,-257,-52,58,-399,-13,-190,-600,-377
2520,320,507,-201,-48,-14,105,-213,-120,-130,-128,-164,-437,51,-263,-294,-280,-517,-314,-178,-99,-269,-126,-165,-177,-234,0,135,-463,-24,-176,-585,-351
2521,340,489,-215,-25,-5,139,-191,-95,-113,-108,-171,-405,48,-231,-267,-270,-534,-326,-165,-75,-216,-108,-176,-173,-211,21,184,-449,-7,-180,-563,-361
2522,377,501,-188,-35,-16,119,-179,-95,-117,-120,-185,-386,65,-244,-281,-277,-519,-313,-168,-48,-201,-121,-187,-175,-211,25,209,-435,-46,-207,-557,-379
2523,398,474,-192,-37,-3,128,-189,-43,-114,-130,-188,-403,72,-255,-276,-255,-462,-286,-142,-22,-201,-197,-169,-146,-179,32,174,-418,-60,-226,-587,-472
2524,382,460,-212,-56,-25,64,-213,-35,-123,-154,-238,-433,77,-257,-303,-261,-475,-286,-128,-59,-241,-244,-104,-134,-178,15,135,-362,-53,-264,-628,-536
2525,379,482,-189,-22,-17,74,-200,-70,-100,-154,-212,-383,72,-244,-295,-268,-531,-289,-142,-66,-239,-141,-122,-175,-198,3,159,-644,-201,-344,-668,-530
2526,364,458,-192,-35,-30,66,-195,-93,-104,-153,-198,-411,67,-235,-285,-437,-545,-317,-150,-70,-256,-205,-163,-197,-215,-7,112,-697,-200,-333,-670,-464
2527,341,417,-247,-93,-48,26,-221,-91,-95,-165,-229,-467,69,-227,-337,-667,-584,-331,-139,-83,-320,-271,-201,-202,-225,-39,19,-598,-144,-340,-666,-498
2528,292,376,-240,-65,-40,-28,-265,-124,-87,-181,-263,-542,57,-219,-338,-655,-580,-330,-145,-95,-352,-291,-224,-202,-219,-55,-14,-512,-113,-337,-696,-536
2529,264,360,-242,-10,-58,-61,-306,-113,-106,-184,-282,-589,52,-196,-353,-475,-566,-352,-148,-88,-342,-221,-222,-187,-200,-25,34,-318,-39,-286,-634,-503
2530,285,372,-241,-57,-67,-67,-271,-125,-97,-185,-273,-517,80,-190,-336,-362,-501,-335,-107,-57,-315,-212,-189,-151,-175,-5,84,-185,34,-210,-596,-411
2531,301,366,-238,-92,-81,-63,-261,-150,-98,-200,-265,-500,69,-186,-325,-274,-472,-331,-103,-26,-294,-206,-152,-143,-171,22,132,-299,56,-187,-535,-332
2532,307,344,-277,-140,-113,-52,-263,-152,-108,-187,-206,-522,41,-175,-314,-221,-554,-357,-110,-25,-280,-172,-159,-148,-166,35,164,-435,3,-187,-494,-335
2533,343,387,-267,-129,-90,-87,-212,-121,-102,-148,-153,-490,39,-164,-288,-269,-541,-330,-83,5,-251,-61,-180,-129,-135,63,214,-482,-51,-206,-466,-315
2534,320,379,-257,-154,-99,-56,-197,-140,-122,-145,-152,-448,22,-191,-310,-287,-498,-316,-97,0,-260,-51,-108,-114,-142,49,231,-432,-7,-141,-401,-258
2535,278,379,-239,-134,-79,65,-213,-123,-138,-133,-146,-441,13,-217,-309,-236,-502,-313,-113,-1,-243,-60,-124,-116,-133,75,263,-475,2,-89,-378,-215
2536,277,417,-222,-91,-50,99,-206,-107,-111,-106,-138,-440,22,-200,-271,-171,-487,-325,-120,1,-185,3,-146,-113,-122,114,333,-480,11,-85,-406,-233
2537,249,404,-260,-137,-52,59,-258,-162,-138,-123,-141,-455,5,-234,-267,-212,-496,-347,-162,-18,-190,-107,-167,-128,-147,104,312,-404,35,-102,-400,-386
2538,201,348,-314,-154,-65,16,-294,-210,-163,-126,-161,-509,-14,-238,-308,-305,-544,-381,-187,-50,-226,-123,-222,-179,-172,75,292,-459,10,-81,-364,-413
2539,199,370,-271,-90,-45,22,-295,-183,-121,-122,-164,-455,20,-241,-305,-299,-462,-333,-151,-49,-225,-16,-136,-150,-172,88,345,-547,39,-93,-415,-317
2540,188,345,-226,-57,-38,-11,-288,-170,-119,-125,-171,-479,48,-242,-295,-195,-444,-300,-135,-65,-202,99,-65,-128,-176,99,373,-504,91,-79,-404,-172
2541,230,289,-275,-124,-63,54,-242,-203,-145,-122,-180,-538,7,-249,-272,-130,-479,-360,-161,-72,-215,-78,-85,-144,-174,88,308,-358,137,-42,-358,-103
