,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194049,-118,219,282,-36,-8,551,33,261,113,126,80,-493,-8,-1,81,90,-288,-306,-78,108,-95,-41,-126,46,56,195,115,-279,-9,-279,5,12
194050,-111,229,292,-35,6,543,57,236,118,122,86,-472,1,-30,65,98,-275,-318,-88,81,-133,-59,-146,35,44,172,45,-277,-23,-329,-77,-160
194051,-90,232,316,-4,21,537,72,281,146,129,91,-457,36,15,89,107,-253,-273,-28,106,-108,-74,-82,88,83,193,34,-124,74,-267,-53,-184
194052,-87,214,321,3,8,537,53,331,137,134,85,-450,53,39,73,105,-236,-248,-14,120,-104,-82,-33,126,117,230,63,-36,156,-163,62,-50
194053,-104,173,307,-2,-11,501,14,358,136,120,35,-431,55,24,55,57,-254,-252,-18,117,-126,-113,-36,145,132,223,68,-70,158,-103,128,105
194054,-119,145,269,3,-9,504,2,370,169,121,16,-448,69,47,45,33,-291,-237,9,144,-142,-120,-47,137,146,215,70,-204,122,-118,139,186
194055,-119,124,251,5,-5,496,-16,349,166,114,4,-468,76,30,27,15,-309,-253,2,114,-182,-129,-70,121,119,184,18,-298,70,-188,60,139
194056,-128,138,238,0,-9,481,-32,331,160,95,-7,-461,79,10,-16,-24,-310,-269,-24,72,-265,-161,-101,96,74,89,-98,-337,-16,-339,-136,-185
194057,-136,126,250,-2,-12,457,-52,333,177,102,-43,-473,75,8,-18,-58,-310,-270,-13,65,-308,-247,-106,109,87,51,-198,-285,39,-283,-127,-402
194058,-144,132,266,-8,2,460,-39,317,189,103,-47,-498,93,21,-12,-76,-331,-256,0,75,-293,-247,-64,156,116,87,-157,-142,185,-143,0,-279
194059,-131,149,269,6,0,467,-62,344,173,101,-57,-492,88,14,-33,-90,-312,-230,-2,62,-318,-276,-49,161,110,48,-210,-76,185,-190,-84,-387
194060,-134,152,275,-2,-3,456,-73,329,165,78,-51,-501,53,-13,-63,-106,-354,-283,-54,17,-372,-289,-156,67,20,-26,-269,-335,-32,-424,-221,-446
194061,-113,132,276,2,6,464,-78,318,163,85,-61,-538,36,-21,-65,-104,-399,-342,-69,0,-358,-259,-259,-8,-1,-35,-217,-607,-239,-582,-218,-234
194062,-121,102,271,0,-1,451,-120,315,162,66,-100,-547,50,-27,-79,-126,-400,-312,-52,17,-382,-299,-214,70,31,-3,-199,-456,-112,-395,-99,-89
194063,-114,126,283,23,0,436,-121,342,168,83,-104,-529,62,-13,-90,-145,-364,-286,-34,0,-391,-327,-186,68,27,-24,-227,-416,-79,-395,-149,-144
194064,-102,148,294,56,14,458,-84,358,181,101,-77,-529,55,-4,-70,-116,-392,-288,-66,1,-379,-299,-229,40,11,-35,-244,-512,-170,-509,-252,-212
194065,-91,152,295,53,27,457,-83,370,185,74,-66,-508,55,-26,-77,-124,-394,-287,-58,-24,-416,-311,-225,56,-6,-64,-324,-523,-194,-583,-358,-492
194066,-115,100,287,32,13,456,-123,365,169,77,-105,-494,58,-12,-100,-158,-390,-267,-30,-21,-444,-321,-165,99,18,-58,-329,-378,-76,-480,-313,-564
194067,-131,75,308,24,6,458,-124,365,170,90,-99,-497,81,4,-96,-165,-412,-231,-10,26,-392,-321,-108,165,84,17,-239,-221,82,-287,-128,-340
194068,-124,95,316,23,-2,445,-114,369,184,77,-96,-471,73,0,-76,-153,-417,-221,17,27,-360,-323,-83,185,98,56,-173,-186,135,-211,-5,-156
194069,-84,147,344,59,22,477,-75,363,198,97,-70,-446,78,17,-53,-120,-368,-206,5,47,-332,-281,-72,172,108,87,-95,-286,54,-258,10,36
194070,-82,149,365,52,40,494,-72,359,197,87,-67,-446,83,23,-54,-123,-360,-247,-10,39,-326,-269,-113,136,88,67,-96,-437,-59,-372,-65,-55
194071,-100,140,356,52,28,485,-81,363,187,93,-73,-473,55,-5,-72,-109,-337,-270,-39,6,-346,-253,-187,81,45,49,-153,-564,-222,-526,-178,-184
194072,-90,140,358,45,18,481,-62,393,182,98,-55,-448,63,6,-70,-103,-322,-238,-29,15,-353,-240,-131,98,37,26,-180,-435,-147,-529,-262,-375
194073,-64,153,376,42,23,486,-29,391,167,99,-53,-420,58,-21,-73,-110,-342,-241,-43,3,-356,-231,-151,95,10,-3,-217,-426,-116,-533,-320,-584
194074,-40,173,347,45,26,510,-8,382,177,106,-36,-419,46,-14,-45,-79,-328,-219,-46,13,-318,-225,-129,113,13,20,-179,-394,-78,-473,-257,-508
194075,-70,178,319,25,19,518,-15,372,172,103,-22,-437,38,-24,-44,-73,-337,-229,-38,-2,-317,-214,-98,133,25,67,-103,-352,-39,-396,-161,-284
194076,-90,150,300,32,28,522,-28,362,158,86,-36,-451,18,-25,-39,-66,-361,-240,-45,1,-308,-225,-87,131,38,77,-63,-374,-19,-367,-98,-178
194077,-67,171,335,38,49,531,-3,369,173,101,-12,-434,51,-21,-17,-18,-332,-215,-13,29,-270,-192,-64,161,82,114,-2,-334,23,-297,-35,-51
194078,-70,162,353,45,39,533,28,389,165,120,12,-416,43,-14,-7,-25,-313,-207,-14,46,-232,-172,-56,169,81,131,18,-254,59,-268,19,-37
194079,-88,191,350,44,42,546,29,389,168,110,18,-419,48,-21,-18,-18,-314,-198,-9,43,-211,-133,-6,164,87,162,32,-89,117,-228,-1,-67
194080,-97,180,337,20,56,550,4,393,170,137,0,-393,67,0,5,3,-334,-188,-17,69,-180,-134,47,199,107,189,110,77,195,-161,61,18
194081,-78,175,368,18,59,535,13,399,168,126,9,-380,56,-11,-21,-22,-286,-199,-39,39,-209,-153,13,177,72,137,69,-43,105,-285,-63,-141
194082,-72,198,400,52,54,547,53,388,165,113,31,-388,52,-6,-19,4,-263,-224,-62,28,-205,-130,-47,127,52,150,74,-296,-19,-358,-76,-68
194083,-75,164,393,47,40,542,43,392,161,94,36,-383,51,-16,-19,12,-262,-232,-70,19,-208,-132,-88,82,26,134,82,-436,-96,-414,-119,-82
194084,-55,162,381,44,51,534,-38,395,182,108,-3,-365,54,-25,-21,11,-256,-225,-24,34,-177,-97,-61,126,47,173,117,-326,-28,-337,-48,-8
194085,-54,196,401,51,63,543,1,398,184,118,20,-392,83,-14,2,18,-253,-212,4,51,-138,-63,-40,142,90,213,183,-262,14,-278,9,116
194086,-62,193,402,54,49,546,23,403,175,115,46,-388,83,-4,9,37,-252,-192,-20,62,-116,-58,-35,137,86,235,208,-249,10,-269,31,248
194087,-45,215,439,73,45,551,18,424,174,108,39,-376,65,-15,16,38,-241,-207,-13,59,-140,-49,-33,141,67,211,192,-255,3,-307,18,186
194088,-35,221,455,71,40,545,20,420,158,103,36,-373,73,-40,-3,36,-240,-184,-27,40,-142,-48,-59,148,70,207,172,-280,2,-285,10,107
194089,-18,251,478,100,54,554,63,465,173,103,48,-331,89,-38,20,32,-224,-180,-13,40,-151,-37,-56,143,73,196,142,-312,-39,-340,-78,-58
194090,-5,273,470,92,54,572,67,481,179,117,57,-316,75,-23,20,43,-232,-176,-30,41,-163,-38,-44,120,29,158,113,-326,-102,-408,-140,-165
194091,-36,208,400,74,44,550,25,443,170,98,44,-352,67,-49,7,37,-239,-161,-36,28,-163,-31,-43,112,27,157,128,-284,-93,-401,-105,-24
194092,-31,212,397,74,44,550,50,465,172,105,59,-312,74,-40,0,19,-178,-166,-37,23,-203,-70,-75,111,9,94,26,-329,-154,-527,-283,-357
194093,-5,229,433,89,66,564,54,479,160,104,45,-319,76,-37,4,33,-178,-193,-73,19,-206,-31,-90,98,9,80,27,-371,-157,-506,-274,-394
194094,9,266,416,89,69,582,70,467,173,109,62,-354,64,-35,12,49,-197,-196,-55,41,-170,0,-81,104,40,143,111,-303,-107,-384,-135,-168
194095,4,295,419,92,71,575,96,451,175,125,98,-379,64,-31,34,70,-205,-184,-45,66,-123,24,-30,125,86,181,179,-184,12,-266,-20,-46
194096,-29,240,406,85,60,553,59,436,166,114,67,-360,70,-9,53,75,-189,-180,-11,98,-106,12,22,141,114,224,212,-96,90,-182,51,63
194097,-23,249,402,94,46,545,39,445,175,113,54,-357,80,0,57,73,-157,-161,11,108,-107,-2,17,166,114,225,187,-168,47,-220,26,70
194098,-1,265,432,114,65,564,79,467,192,136,71,-326,121,29,52,79,-129,-135,26,112,-96,-8,41,186,131,211,158,-139,71,-243,-36,-17
194099,3,283,419,88,58,565,65,438,181,133,64,-345,92,10,37,74,-210,-183,0,92,-126,-31,-16,133,111,176,110,-236,-29,-354,-110,-29
194100,25,294,425,75,66,565,63,432,189,120,71,-359,97,-9,27,58,-201,-175,2,87,-156,-38,-29,114,107,151,74,-249,-95,-398,-156,-98
194101,0,261,400,64,56,544,35,417,169,95,59,-374,89,-13,17,57,-144,-183,0,69,-162,-46,-52,118,86,148,56,-319,-126,-423,-169,-98
194102,-7,277,396,62,47,562,35,386,164,110,78,-391,88,-22,42,74,-153,-216,-16,70,-147,-15,-57,104,69,141,89,-379,-176,-483,-153,37
194103,0,289,425,96,59,590,82,404,188,114,105,-379,114,-8,57,98,-151,-181,4,89,-135,-24,-13,142,109,161,82,-292,-65,-387,-127,-27
194104,-13,287,419,100,69,601,86,423,183,125,104,-363,115,-4,79,109,-159,-162,29,102,-149,-31,21,182,120,187,51,-200,31,-293,-78,-69
194105,-34,267,393,55,54,589,56,438,179,127,97,-363,110,-2,78,108,-130,-149,27,99,-139,-28,75,197,120,188,58,-116,94,-234,-38,-41
194106,-55,240,360,52,49,570,32,407,180,107,75,-396,105,2,42,103,-155,-155,34,91,-157,-69,64,228,129,156,35,-83,120,-204,-40,-57
194107,-40,254,372,64,50,583,59,402,176,113,73,-369,122,10,33,61,-153,-129,49,95,-181,-95,80,217,113,138,-14,-66,126,-238,-97,-242
194108,-31,298,379,73,66,580,69,434,198,139,104,-349,138,43,44,49,-106,-91,56,115,-180,-100,132,240,131,137,-27,-29,175,-236,-112,-262
194109,-66,261,339,65,67,575,46,422,183,142,85,-343,132,48,65,55,-134,-111,88,127,-161,-112,151,282,181,182,26,10,246,-114,30,-18
194110,-97,237,271,40,58,563,8,380,158,130,44,-381,111,32,42,41,-181,-151,76,124,-167,-96,124,259,171,193,45,17,226,-110,61,72
194111,-124,226,244,9,67,559,-18,353,166,131,36,-396,91,26,33,28,-215,-160,35,107,-159,-101,130,252,161,174,20,61,227,-124,17,37
194112,-134,222,239,11,58,541,0,335,157,136,36,-415,67,28,27,7,-214,-160,23,115,-165,-129,103,249,140,147,-10,-77,182,-192,-28,-53
194113,-150,199,201,-15,23,528,2,293,123,105,26,-465,19,-7,11,0,-226,-225,-16,74,-205,-142,2,159,72,99,-50,-354,12,-367,-211,-141
194114,-122,223,235,3,47,537,26,312,136,124,38,-469,-3,-15,2,32,-233,-276,-40,51,-217,-130,-48,112,45,60,-49,-475,-138,-531,-340,-180
194115,-107,219,256,10,59,549,20,333,159,134,56,-446,17,9,30,57,-224,-241,-20,101,-165,-64,-11,154,83,123,15,-350,-54,-489,-253,-34
194116,-90,193,248,-11,45,536,4,317,131,133,36,-425,3,3,38,33,-219,-260,-22,116,-171,-88,8,178,93,161,30,-226,40,-353,-143,-72
194117,-95,201,258,-2,51,552,44,317,155,158,82,-454,3,9,52,74,-184,-233,-24,105,-167,-70,-6,172,93,143,-16,-239,14,-382,-180,-413
194118,-152,169,206,-41,20,534,42,269,126,136,70,-487,-22,11,42,80,-199,-246,-25,110,-141,-67,0,178,122,192,45,-210,76,-283,-60,-155
194119,-162,161,210,-42,19,505,-18,256,126,116,32,-489,-15,28,51,70,-226,-226,-4,131,-119,-76,32,220,151,236,125,-74,166,-179,26,48
194120,-141,182,233,-32,24,505,-29,275,134,114,16,-473,8,42,39,80,-250,-210,-7,149,-102,-55,52,227,160,238,161,-38,183,-174,56,126
194121,-142,168,220,-47,1,500,-23,251,120,119,21,-455,-6,38,44,83,-269,-197,-6,144,-99,-51,56,230,167,256,178,-93,174,-154,108,146
194122,-134,150,268,-27,18,499,-14,268,135,126,57,-436,20,51,81,119,-260,-176,41,166,-80,-20,81,277,196,296,220,-89,205,-114,136,120
194123,-129,150,294,-28,13,504,21,286,147,134,83,-390,42,54,93,105,-226,-171,47,161,-76,3,107,264,185,261,163,-88,173,-185,12,-150
194124,-107,173,315,-20,9,496,47,303,156,126,61,-364,31,63,68,114,-160,-150,31,154,-94,10,82,236,166,225,107,-213,82,-305,-111,-339
194125,-81,197,331,-2,24,510,74,332,175,130,71,-364,62,65,82,167,-126,-127,62,186,-43,71,66,275,201,275,199,-272,85,-243,0,-127
194126,-83,197,333,-23,6,501,57,341,177,120,52,-360,81,62,82,149,-117,-115,84,189,-28,81,104,310,232,311,246,-183,197,-103,106,14
194127,-81,200,355,-10,2,490,47,359,185,110,63,-340,111,85,110,159,-116,-86,111,230,-2,101,181,381,273,371,331,17,351,39,230,183
194128,-85,198,357,0,4,470,36,376,170,100,53,-331,107,81,108,152,-105,-94,96,214,-3,81,201,357,259,356,295,65,310,-28,154,101
194129,-107,169,329,8,-13,471,40,383,161,99,45,-309,94,55,74,115,-109,-128,56,162,-78,44,140,276,187,275,196,-109,102,-276,-56,-105
194130,-101,162,334,-5,-17,468,33,395,170,94,29,-316,97,66,83,105,-129,-137,66,189,-66,39,103,273,211,295,212,-195,108,-240,18,-16
194131,-113,151,303,-23,-18,453,12,387,166,90,27,-356,97,60,80,91,-167,-135,75,186,-92,23,114,277,223,274,180,-120,173,-168,13,-76
194132,-110,174,341,9,-2,468,15,394,191,128,29,-351,104,66,84,83,-172,-145,72,172,-101,19,96,254,195,241,152,-134,120,-230,-50,-118
194133,-134,134,320,-4,-17,453,-18,371,167,114,12,-377,79,53,64,71,-180,-190,43,152,-97,12,38,229,184,228,134,-197,59,-255,-50,-40
194134,-152,144,292,-28,-27,467,0,365,142,109,23,-406,71,56,85,87,-193,-208,51,158,-94,26,10,206,183,245,169,-242,81,-221,18,41
194135,-126,155,307,-22,-5,480,17,362,172,120,35,-415,67,67,116,100,-180,-196,46,189,-71,13,-18,193,198,308,226,-270,35,-225,71,166
194136,-162,114,285,-37,-24,476,10,337,173,115,46,-453,62,56,111,110,-233,-228,25,192,-30,34,-56,173,190,323,278,-349,23,-169,128,324
194137,-170,126,283,-22,-30,487,28,340,173,132,44,-445,87,85,122,105,-237,-219,56,199,-44,49,-30,205,200,313,251,-245,97,-122,122,213
194138,-141,128,309,-23,-13,478,16,343,163,115,26,-430,77,68,108,87,-232,-230,46,160,-108,-7,-23,207,170,228,110,-205,24,-282,-121,-134
194139,-179,113,295,-53,-23,453,-1,322,147,110,30,-453,64,54,77,62,-262,-232,49,164,-112,-12,-31,200,171,217,135,-203,34,-269,-83,-47
194140,-201,104,262,-67,-41,440,-25,305,138,88,5,-478,50,62,59,48,-282,-228,35,158,-133,-26,-51,186,155,205,115,-229,-15,-309,-105,-134
194141,-174,114,269,-33,-18,466,-18,310,156,106,28,-473,45,69,74,54,-292,-241,39,165,-123,-41,-67,184,147,202,103,-312,-47,-352,-138,-160
194142,-215,70,266,-40,-21,447,-36,292,145,109,-6,-471,46,43,34,31,-301,-265,26,127,-169,-73,-105,134,114,145,53,-438,-149,-445,-251,-243
194143,-201,81,290,-18,-21,447,-42,311,156,98,-8,-452,81,45,28,28,-276,-249,18,112,-175,-85,-108,130,115,112,17,-401,-119,-457,-297,-283
194144,-224,55,273,-18,-33,427,-64,319,154,88,-24,-455,87,57,13,14,-306,-215,38,119,-181,-65,-86,175,159,142,38,-302,-25,-373,-201,-225
194145,-215,54,228,-36,-42,431,-38,336,163,73,-22,-446,92,57,28,14,-336,-192,43,147,-171,-75,-64,202,159,143,53,-228,42,-308,-175,-229
194146,-230,48,227,-48,-39,418,-62,335,167,59,-22,-464,100,71,27,29,-351,-170,63,152,-149,-72,-15,249,180,190,97,-93,133,-187,-55,-55
194147,-201,63,267,-10,-15,428,-60,354,204,86,-19,-451,110,94,31,43,-348,-167,101,158,-144,-59,-13,262,209,217,115,-160,100,-187,-12,44
194148,-214,49,243,-3,-15,425,-46,355,200,81,-5,-463,124,88,28,53,-337,-188,85,159,-134,-59,-70,223,212,207,130,-318,45,-233,-18,85
194149,-232,26,229,-32,-22,419,-58,319,181,65,-34,-506,93,54,8,26,-341,-209,59,138,-154,-86,-60,204,197,185,113,-310,35,-232,-27,120
194150,-205,43,254,-35,-35,421,-52,346,175,59,-46,-491,74,31,-23,15,-331,-220,40,125,-206,-127,-85,181,158,121,-18,-357,-12,-334,-139,-194
194151,-160,75,301,-19,-12,434,-17,365,187,66,-17,-477,97,53,-2,41,-311,-233,50,133,-196,-71,-83,198,163,154,8,-362,2,-297,-72,-145
194152,-141,100,303,-2,0,440,-10,367,184,70,-17,-480,107,52,18,49,-301,-250,63,134,-172,-49,-69,189,152,186,89,-332,0,-302,-38,29
194153,-153,60,276,-6,-5,434,-20,357,182,69,-28,-493,108,41,0,50,-315,-239,56,124,-176,-59,-32,200,170,164,72,-231,88,-239,-37,-25
194154,-156,76,296,10,21,473,11,356,194,85,-6,-426,111,48,-9,39,-303,-195,61,123,-193,-65,35,232,166,149,16,-135,127,-237,-113,-161
194155,-143,109,328,20,16,466,22,388,189,75,2,-396,108,34,-17,19,-261,-168,47,86,-231,-106,56,223,130,88,-75,-44,87,-333,-261,-429
194156,-150,124,320,5,2,455,55,392,178,63,2,-392,97,19,-18,15,-240,-162,49,78,-224,-110,74,229,142,103,-65,21,125,-311,-222,-370
194157,-117,144,344,29,20,489,70,412,191,68,12,-369,124,47,-13,30,-241,-179,45,87,-213,-84,21,200,139,116,-31,-223,23,-360,-206,-285
194158,-107,146,358,57,22,474,-1,420,196,83,0,-379,96,38,-11,56,-214,-183,37,88,-213,-53,-26,183,113,95,2,-400,-84,-427,-203,-228
194159,-120,137,345,48,32,474,0,420,201,90,3,-378,84,34,3,48,-198,-165,47,111,-192,-64,15,207,136,119,28,-259,16,-293,-113,-133
194160,-121,117,332,29,21,470,-3,397,184,74,0,-380,89,29,6,38,-207,-162,42,97,-191,-78,46,232,131,130,43,-169,97,-221,-41,-64
194161,-143,98,304,11,26,467,6,374,169,74,36,-389,78,11,6,55,-208,-179,3,77,-183,-46,50,216,137,146,65,-137,123,-195,-3,-1
194162,-83,127,337,29,45,506,42,405,176,116,67,-369,85,19,47,90,-183,-178,7,99,-153,-19,46,204,136,183,133,-227,91,-220,28,133
194163,-74,145,351,28,40,507,28,410,176,132,86,-337,98,21,55,127,-161,-150,30,112,-134,-1,80,203,145,190,147,-181,99,-204,61,195
194164,-120,104,334,-3,8,501,30,356,163,115,91,-363,76,0,32,118,-213,-175,4,100,-129,20,50,195,131,189,152,-190,107,-181,93,232
194165,-109,100,360,39,20,514,44,408,178,114,94,-330,97,25,43,116,-175,-141,26,119,-133,36,69,225,160,211,134,-148,121,-163,55,42
194166,-95,126,379,37,17,519,64,426,183,126,88,-325,119,38,48,123,-151,-121,78,118,-112,59,112,258,192,220,130,-103,184,-117,75,-52
194167,-112,142,378,11,12,528,96,419,174,134,110,-316,125,49,67,132,-169,-113,69,147,-94,59,127,290,197,228,162,-54,228,-81,140,77
194168,-114,136,357,9,11,526,88,410,173,116,106,-320,133,38,76,123,-183,-103,80,147,-65,55,163,324,207,253,181,36,282,-27,155,137
194169,-163,132,326,-6,-1,523,83,403,171,123,86,-345,142,61,83,116,-194,-98,96,149,-54,48,176,326,241,271,201,92,345,36,181,163
194170,-198,81,291,-12,-2,514,56,397,175,131,69,-355,147,50,83,106,-210,-91,107,153,-64,35,176,352,251,284,186,178,404,95,229,132
194171,-196,66,282,-15,-2,529,63,378,178,146,86,-355,135,68,88,116,-186,-106,110,174,-44,22,164,369,274,312,213,153,377,80,226,205
194172,-167,88,277,-35,-15,528,55,380,155,130,85,-389,101,48,69,124,-185,-161,78,163,-57,27,64,269,233,286,228,-73,150,-111,122,275
194173,-129,148,328,-7,6,560,96,416,160,128,139,-366,86,40,89,145,-177,-202,54,148,-52,67,-41,171,185,235,200,-357,-137,-404,-100,121
194174,-121,168,327,11,25,569,107,394,156,148,139,-384,100,47,95,143,-171,-192,30,147,-64,39,-14,169,187,226,133,-308,-82,-379,-111,-107
194175,-159,150,277,-26,-3,548,85,358,146,142,115,-402,81,30,87,135,-217,-219,7,133,-80,15,-29,163,157,187,99,-323,-112,-428,-149,-155
194176,-178,123,247,-27,-3,534,47,361,158,145,100,-429,69,42,76,111,-242,-224,13,145,-101,-5,-55,134,144,183,107,-339,-167,-475,-167,-59
194177,-196,101,236,-43,-21,517,31,334,153,156,91,-418,51,46,60,87,-248,-203,5,145,-97,-30,-30,156,157,211,145,-229,-85,-389,-85,82
194178,-201,65,226,-40,-16,526,7,344,147,150,58,-400,59,45,59,51,-283,-208,0,127,-115,-74,-3,170,153,191,126,-186,-44,-356,-73,49
194179,-197,53,243,-37,-4,536,-2,377,151,126,37,-403,64,53,55,33,-302,-191,-2,126,-130,-95,-37,155,129,157,76,-309,-110,-420,-164,-35
194180,-199,65,246,-63,6,518,16,351,149,143,65,-425,67,49,61,22,-302,-210,-3,121,-143,-85,-91,124,123,145,46,-403,-186,-471,-231,-148
194181,-186,80,276,-46,12,539,37,349,137,147,62,-420,85,57,56,15,-261,-193,9,117,-160,-109,-83,118,110,110,-19,-322,-137,-488,-295,-355
194182,-213,80,231,-55,-7,524,-8,317,154,140,60,-428,54,40,46,9,-324,-213,-5,80,-169,-136,-100,105,89,112,-19,-344,-137,-487,-307,-352
