,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123263,231,133,203,125,280,530,72,641,229,127,351,50,452,62,286,59,-49,329,383,339,254,8,161,641,186,688,153,129,322,195,35,-48
123264,227,112,175,132,281,507,61,621,213,105,316,43,441,51,246,177,-73,295,369,317,233,91,145,620,150,655,151,147,310,184,34,-83
123265,256,123,176,156,315,511,25,621,234,130,312,35,446,50,217,65,-60,296,367,307,157,176,167,625,146,627,156,214,348,199,36,-104
123266,278,99,176,150,306,528,-4,613,211,123,297,0,410,14,201,-8,-77,267,344,274,135,157,95,585,120,631,156,171,291,176,-22,-86
123267,299,137,214,181,309,549,38,614,230,120,314,6,407,28,220,-34,-54,252,332,291,156,183,58,552,95,636,178,10,210,129,-32,-75
123268,291,161,224,163,314,552,85,628,245,129,336,3,392,16,233,-34,-35,241,331,297,172,208,53,554,113,649,201,-1,207,153,-3,-63
123269,293,190,205,161,331,559,123,644,243,139,342,18,400,15,270,-40,-69,261,331,313,195,238,60,578,129,662,202,57,221,133,13,-74
123270,309,161,227,168,334,555,100,619,242,125,328,19,393,11,256,-62,-119,269,339,298,176,243,93,591,125,643,213,243,311,184,33,-78
123271,296,126,248,170,304,530,55,622,228,127,314,32,398,-9,228,-148,-85,276,341,272,143,184,141,600,138,647,201,440,429,240,60,-75
123272,293,122,229,172,298,508,19,617,235,119,289,15,416,-10,187,-296,-99,255,340,262,117,137,170,623,123,618,164,503,459,239,76,-111
123273,300,160,273,186,314,530,66,624,238,127,280,6,390,7,201,-252,-134,240,319,258,136,121,80,573,84,617,153,128,286,181,8,-72
123274,307,157,268,174,288,534,84,612,218,110,294,-19,378,-2,222,-110,-141,211,304,269,155,138,-42,519,69,610,176,-176,132,81,-33,-57
123275,301,153,257,169,297,547,84,610,243,118,329,-12,381,10,225,-46,-128,205,309,290,186,208,-58,515,86,611,148,-200,129,72,14,-42
123276,280,147,256,173,321,533,51,615,246,126,308,-2,379,30,219,-88,-108,222,324,286,176,189,16,567,98,637,143,83,264,161,34,-54
123277,276,107,247,171,307,510,14,625,232,97,286,3,405,5,197,-240,-88,260,329,266,140,112,37,579,83,605,123,147,300,176,15,-93
123278,272,81,245,147,274,504,-14,625,231,100,264,6,408,-11,187,-457,-94,273,307,268,128,85,37,559,90,611,141,118,288,186,31,-104
123279,253,58,232,139,294,478,-39,607,219,104,244,-1,394,-15,169,-582,-139,239,313,245,79,2,28,547,69,590,140,27,253,174,39,-95
123280,280,71,224,124,310,483,8,599,233,98,264,9,375,-22,174,-419,-198,215,303,234,78,54,-53,529,45,562,100,-120,184,133,22,-77
123281,295,86,230,143,313,474,39,629,243,114,266,30,367,-30,163,-255,-182,215,301,232,81,138,-75,516,45,565,84,-64,173,102,20,-92
123282,305,100,231,133,312,477,55,617,234,110,267,8,377,-19,173,-98,-150,233,320,247,98,182,3,536,74,577,93,146,277,176,37,-81
123283,329,85,238,126,334,480,14,622,229,111,246,19,390,-9,174,-50,-92,232,314,262,101,156,49,579,83,598,109,259,354,234,74,-111
123284,314,58,233,135,320,482,-33,616,247,101,232,50,384,-16,191,-39,-52,249,316,272,127,173,91,597,94,624,151,318,420,295,104,-80
123285,306,90,234,139,342,504,-4,637,257,130,268,70,388,-2,233,18,1,280,341,282,161,199,115,600,115,627,256,269,423,298,94,-2
123286,314,105,233,146,336,496,7,627,231,120,295,33,353,-6,222,14,-56,222,285,236,150,167,2,529,45,585,243,-20,218,120,4,-39
123287,328,114,258,140,331,503,60,601,207,104,307,20,336,-33,216,38,-62,179,252,230,144,224,-41,486,4,566,161,-104,133,43,-24,-71
123288,355,159,287,169,346,535,86,622,244,105,325,44,364,-11,215,56,-42,217,266,242,184,249,-29,503,22,579,124,-159,140,68,-7,-2
123289,356,132,280,175,348,522,67,673,269,101,306,104,385,-21,205,-35,-6,284,279,222,191,100,28,532,31,602,189,-29,192,133,50,22
123290,339,125,235,154,317,514,45,692,252,96,290,133,383,-12,221,-113,-10,301,289,249,226,46,98,574,45,620,245,120,284,168,58,-15
123291,321,101,211,162,289,508,10,628,242,89,274,90,364,-33,213,-362,-86,261,260,236,223,146,59,538,26,598,203,107,261,141,39,-31
123292,304,105,245,168,296,507,51,619,230,83,306,72,352,-41,212,-379,-93,243,233,231,212,220,-9,492,0,574,125,25,206,107,4,-25
123293,341,173,262,183,330,511,119,628,264,131,333,35,366,-28,233,1,-80,204,240,223,238,234,-53,495,11,592,126,-75,150,83,-2,-48
123294,296,150,255,171,327,484,102,591,250,111,307,-55,345,-41,204,144,-126,154,210,205,153,267,-96,461,-12,558,107,-138,114,51,-23,-88
123295,288,112,237,165,330,492,56,568,250,97,299,-174,331,-50,192,-78,-136,148,212,218,135,265,-100,442,-12,573,110,-158,106,50,-39,-68
123296,320,103,205,173,336,498,19,578,279,109,274,-285,333,-36,189,-445,-129,168,236,209,100,191,-73,453,-4,582,105,-73,180,107,2,-77
123297,296,47,202,182,306,450,-26,595,265,65,241,-181,332,-52,134,-576,-156,153,232,175,41,73,-27,479,-8,551,63,101,245,153,15,-88
123298,299,62,255,205,315,457,-21,627,279,67,263,-24,362,-45,155,-310,-123,189,253,200,40,2,61,506,17,571,79,245,314,185,49,-54
123299,313,76,260,225,306,472,-1,617,275,74,247,51,359,-46,172,-22,-111,168,234,190,55,99,46,486,1,534,88,107,251,127,0,-86
123300,313,74,227,221,309,474,33,606,264,55,256,9,345,-52,150,56,-162,164,236,192,47,203,-62,475,-27,564,63,-129,134,69,-35,-73
123301,312,83,248,209,312,489,22,612,263,67,264,24,343,-53,162,20,-129,184,231,208,67,185,-65,467,-4,571,107,-170,139,69,-20,-46
123302,324,66,256,214,309,470,10,606,261,79,284,27,354,-45,165,-60,-104,205,245,187,106,151,-48,491,8,572,119,-3,230,107,9,-44
123303,337,59,249,212,311,455,-7,625,274,97,270,38,364,-28,174,-203,-91,228,241,210,109,165,-3,522,11,581,129,152,284,162,37,-46
123304,312,46,215,187,299,424,-39,621,287,80,232,27,371,-28,164,-191,-81,243,252,224,85,164,44,547,32,579,170,289,350,192,67,-53
123305,315,42,189,181,310,418,-49,619,273,52,221,36,378,-32,152,-90,-75,240,264,218,90,157,44,571,20,582,140,329,356,176,69,-72
123306,343,49,206,198,310,440,-38,625,261,62,239,19,354,-31,144,-9,-137,210,239,199,95,153,-33,523,-9,542,96,-39,230,86,5,-53
