,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201707,626,342,450,417,114,451,-17,319,141,-79,78,-18,-30,-28,106,-17,289,225,41,-12,-49,25,434,-107,110,108,120,-211,272,-109,-354,-110
201708,639,330,432,419,91,458,-19,307,145,-61,84,-52,-19,-17,132,107,240,194,29,-4,14,26,367,-97,125,140,169,-186,289,-57,-299,-18
201709,611,326,418,404,90,452,6,296,152,-92,98,-68,-18,-43,131,135,193,172,14,-14,29,79,312,-126,112,140,160,-154,264,-62,-300,-20
201710,636,393,431,428,112,446,22,303,160,-79,121,-64,-3,-4,142,185,194,191,39,-13,48,127,281,-126,117,144,185,5,303,-78,-266,2
201711,676,394,455,433,114,423,36,312,172,-77,117,-45,-11,-6,158,236,207,168,40,12,71,181,284,-122,144,169,237,30,335,-30,-239,33
201712,654,389,462,424,95,419,37,279,167,-79,103,-51,-44,-24,144,254,203,134,34,0,55,159,241,-145,133,165,213,-11,305,-49,-227,21
201713,703,365,447,411,104,441,42,272,174,-86,90,-76,-42,-12,156,286,176,148,38,10,64,165,254,-129,122,186,222,94,356,-26,-182,36
201714,662,340,386,406,80,435,30,237,138,-91,68,-114,-61,-31,138,257,164,94,6,6,50,151,217,-156,97,165,202,-25,292,-47,-240,-3
201715,613,350,389,392,76,397,53,205,142,-82,61,-131,-70,-25,130,239,164,109,4,1,21,127,222,-170,93,151,188,4,294,-59,-228,-2
201716,677,409,392,375,92,404,70,206,138,-85,83,-140,-94,-10,127,233,160,125,10,-11,17,135,234,-183,85,148,202,-5,286,-73,-230,6
201717,684,426,384,360,79,406,52,178,112,-83,61,-164,-97,-20,93,202,136,94,-19,-46,-18,96,167,-226,48,76,124,-144,171,-211,-372,-102
201718,675,451,353,343,69,324,31,155,91,-109,36,-161,-103,-11,57,145,141,71,-18,-49,-68,57,148,-229,19,34,80,-143,149,-235,-434,-166
201719,635,428,364,315,73,285,31,170,94,-134,17,-190,-93,-6,74,127,117,66,0,-46,-67,49,159,-226,35,61,80,-125,187,-181,-383,-118
201720,667,420,375,321,79,384,38,185,101,-106,55,-187,-83,4,105,164,124,86,6,-27,-48,54,190,-197,63,73,107,-86,240,-120,-331,-65
201721,761,453,407,333,66,384,29,185,85,-132,76,-183,-96,-16,85,166,120,85,9,-49,-57,80,197,-194,68,72,113,-24,274,-91,-292,-74
201722,635,466,390,331,53,379,63,189,95,-127,57,-191,-114,-2,75,86,106,100,6,-52,-86,79,208,-202,73,54,110,26,299,-79,-301,-75
201723,672,454,333,304,56,366,65,158,91,-125,25,-244,-118,-7,52,21,80,72,-6,-54,-117,41,194,-218,55,52,72,71,280,-101,-309,-82
201724,688,441,351,315,85,380,37,135,89,-123,35,-264,-145,0,43,-44,23,32,-22,-75,-147,46,132,-242,39,38,58,-35,215,-148,-344,-112
201725,652,444,334,293,69,366,-18,100,70,-118,5,-305,-180,-7,8,-99,-53,-26,-45,-99,-226,-46,44,-310,2,-45,-20,-256,134,-231,-436,-163
201726,639,405,318,275,44,262,-75,78,48,-133,-71,-351,-184,-29,-36,-139,-43,-43,-65,-135,-278,-147,27,-304,-41,-84,-115,-220,130,-240,-414,-189
201727,681,362,325,250,58,288,-92,65,44,-138,-106,-407,-181,-49,-73,-146,-96,-25,-64,-152,-316,-226,41,-306,-31,-106,-121,-95,170,-200,-407,-209
201728,626,319,250,241,37,307,-158,46,18,-145,-136,-435,-220,-27,-114,-175,-145,-59,-82,-173,-377,-310,0,-316,-51,-143,-169,-150,166,-218,-430,-280
201729,562,245,208,209,11,294,-198,20,11,-159,-181,-429,-252,-20,-115,-186,-171,-115,-95,-198,-416,-305,-24,-341,-54,-157,-204,-264,89,-277,-471,-303
201730,441,224,128,160,-5,269,-213,-26,12,-149,-201,-454,-269,-22,-107,-203,-192,-135,-104,-196,-411,-315,-5,-345,-48,-136,-185,-206,86,-285,-443,-316
201731,394,196,62,149,-36,261,-225,-65,-7,-134,-223,-474,-278,-38,-120,-199,-233,-154,-122,-191,-418,-335,-44,-362,-44,-145,-180,-328,4,-336,-486,-327
201732,386,183,76,122,-51,258,-233,-59,-8,-120,-217,-473,-283,-34,-112,-187,-255,-145,-108,-167,-401,-339,-81,-381,-32,-134,-165,-473,-24,-349,-501,-312
201733,366,144,73,103,-44,259,-265,-72,-14,-115,-198,-469,-258,-23,-98,-212,-204,-108,-79,-145,-388,-364,-30,-346,-6,-125,-164,-321,46,-308,-452,-309
201734,319,90,45,100,-61,259,-309,-85,-15,-119,-186,-473,-254,-20,-80,-236,-185,-95,-77,-135,-367,-358,22,-304,17,-117,-165,-204,105,-255,-456,-318
201735,230,109,25,108,-80,266,-289,-101,-19,-129,-176,-475,-257,-25,-63,-208,-213,-98,-68,-130,-357,-338,11,-312,22,-94,-164,-267,94,-263,-474,-326
201736,271,126,0,114,-65,251,-261,-91,-6,-111,-218,-462,-260,-22,-78,-192,-243,-123,-89,-144,-363,-364,-35,-328,18,-115,-187,-372,40,-304,-494,-358
201737,332,100,17,136,-31,246,-253,-48,17,-109,-231,-461,-253,-13,-85,-225,-231,-131,-89,-137,-358,-368,-64,-335,21,-113,-231,-481,-11,-356,-527,-406
201738,337,90,14,150,-24,234,-242,-59,12,-137,-213,-446,-246,-16,-105,-233,-227,-126,-93,-153,-351,-363,-54,-327,16,-118,-224,-454,-8,-326,-510,-382
201739,330,95,23,148,-58,242,-261,-55,17,-126,-212,-407,-220,-37,-97,-177,-163,-85,-66,-134,-331,-369,27,-282,39,-102,-185,-249,84,-274,-477,-364
201740,331,99,50,148,-34,251,-259,-27,45,-117,-202,-362,-181,-16,-67,-219,-150,-39,-41,-129,-303,-308,72,-244,63,-68,-156,-151,153,-226,-433,-324
201741,367,122,92,169,-39,266,-222,-27,35,-118,-204,-363,-204,-11,-61,-280,-177,-56,-54,-119,-306,-301,60,-245,51,-60,-167,-235,126,-239,-448,-304
201742,357,87,90,146,-47,251,-238,-32,28,-132,-187,-378,-220,-33,-63,-289,-183,-65,-61,-132,-305,-294,15,-279,33,-66,-182,-308,80,-276,-489,-330
201743,375,97,116,155,-23,261,-233,-21,55,-131,-170,-422,-249,-42,-79,-248,-197,-102,-75,-130,-297,-279,-1,-317,14,-98,-185,-437,8,-332,-518,-354
201744,325,112,86,140,-58,254,-275,-50,37,-141,-186,-448,-262,-47,-102,-197,-206,-125,-106,-134,-315,-294,-28,-350,-19,-110,-188,-461,-20,-346,-518,-368
201745,340,125,66,141,-56,236,-254,-70,8,-149,-180,-453,-255,-33,-80,-225,-231,-112,-104,-134,-300,-312,-46,-351,-10,-104,-193,-412,-2,-359,-510,-383
201746,376,122,40,117,-50,218,-252,-90,1,-147,-207,-449,-256,-32,-74,-303,-213,-120,-102,-141,-286,-280,-44,-353,-15,-88,-175,-390,3,-330,-509,-421
201747,440,145,83,140,-33,197,-296,-90,12,-147,-254,-451,-271,-18,-91,-338,-222,-153,-107,-165,-314,-300,-83,-358,-38,-106,-196,-413,-4,-362,-535,-442
201748,408,171,70,140,-32,167,-254,-104,4,-149,-226,-491,-278,-22,-83,-207,-277,-162,-140,-155,-292,-262,-110,-361,-38,-107,-187,-395,-7,-360,-532,-352
201749,360,174,53,123,-20,248,-211,-126,-11,-122,-170,-503,-282,-18,-49,-76,-263,-148,-106,-120,-239,-204,-98,-340,-12,-67,-132,-406,20,-312,-456,-268
201750,423,204,73,121,-35,294,-208,-118,-11,-124,-125,-469,-268,-22,-45,-44,-233,-141,-71,-107,-231,-206,-59,-324,19,-49,-103,-361,57,-284,-442,-294
201751,391,223,56,142,-14,285,-217,-108,-1,-129,-98,-451,-246,-15,-42,-29,-200,-108,-52,-90,-211,-185,1,-280,41,-19,-96,-293,88,-251,-399,-271
201752,429,242,73,145,-9,278,-192,-112,-1,-124,-83,-455,-238,0,-27,-22,-185,-94,-46,-57,-175,-161,8,-274,73,-2,-61,-286,82,-226,-387,-227
201753,487,273,78,156,-9,234,-137,-69,24,-100,-92,-457,-224,2,-6,-7,-191,-96,-40,-50,-165,-228,-13,-278,73,10,-36,-355,74,-206,-385,-233
201754,482,297,92,164,-3,207,-102,-53,27,-95,-85,-456,-210,9,-9,-33,-157,-90,-35,-41,-156,-150,-12,-251,69,26,-22,-291,110,-214,-395,-219
201755,487,268,156,196,5,321,-104,-18,33,-86,-77,-440,-197,-5,29,-16,-163,-62,-15,-30,-133,-160,-11,-220,86,67,-10,-283,132,-193,-347,-177
201756,506,267,204,238,-6,363,-70,19,32,-88,-36,-405,-172,10,52,0,-121,-43,2,-29,-109,-123,13,-200,110,65,-7,-248,174,-141,-326,-168
201757,575,286,210,241,11,357,-41,27,36,-80,-3,-406,-184,9,65,31,-106,-40,-9,-17,-104,-85,31,-212,108,67,14,-195,201,-121,-308,-149
201758,549,267,184,225,-9,377,-36,21,35,-75,0,-398,-185,-17,83,58,-106,-38,-18,-26,-105,-93,56,-218,84,57,16,-172,227,-130,-280,-159
201759,541,265,197,229,2,359,-64,12,31,-73,-5,-380,-171,-14,61,45,-121,-50,-44,-48,-115,-103,65,-213,70,67,29,-177,235,-120,-258,-155
201760,516,287,192,225,13,355,-57,7,72,-67,11,-396,-177,-2,64,29,-121,-30,-20,-44,-108,-117,53,-214,68,63,31,-129,235,-98,-269,-144
201761,501,251,159,209,-13,344,-55,-5,63,-78,14,-429,-177,4,57,18,-136,-56,-16,-59,-118,-126,43,-232,52,63,27,-83,248,-106,-237,-156
201762,485,250,153,188,-12,319,-66,-24,37,-82,20,-442,-197,1,46,0,-144,-80,-47,-61,-143,-122,58,-250,61,64,32,-8,289,-59,-248,-123
201763,457,244,150,197,-12,328,-46,-36,45,-85,26,-454,-210,12,58,-20,-190,-93,-47,-73,-154,-171,-3,-296,27,4,-1,-196,207,-135,-334,-202
201764,459,229,141,191,-42,309,-63,-37,24,-102,-4,-481,-217,10,49,4,-228,-127,-64,-79,-157,-151,-62,-323,4,0,-10,-391,117,-190,-369,-219
201765,397,227,144,170,-66,286,-75,-27,30,-112,-49,-467,-215,18,28,-8,-201,-112,-52,-64,-151,-142,-42,-292,4,4,-10,-339,144,-182,-402,-205
201766,428,219,158,170,-50,312,-79,-3,35,-105,-23,-444,-190,35,35,-42,-137,-80,-7,-65,-130,-107,21,-230,44,22,30,-227,203,-147,-371,-167
201767,512,248,200,199,-33,342,-81,33,55,-119,-5,-420,-163,32,40,-75,-114,-29,1,-56,-140,-81,80,-202,61,46,30,-157,232,-90,-302,-160
201768,540,214,229,219,-1,347,-45,62,59,-88,-6,-389,-128,28,41,-36,-57,10,17,-23,-115,-99,120,-165,74,47,47,-120,277,-80,-277,-142
201769,565,233,252,245,5,290,-53,86,79,-98,-50,-343,-124,19,43,-60,-50,34,24,-13,-106,-82,135,-149,87,72,54,-204,278,-77,-290,-135
201770,566,263,259,265,-2,305,-76,116,89,-126,-60,-309,-109,14,52,-51,-10,50,45,-8,-100,-70,185,-122,110,80,87,-94,341,-12,-234,-84
201771,558,276,271,276,-12,366,-44,109,95,-115,-31,-317,-101,4,53,-22,7,48,29,-13,-82,-25,202,-115,115,92,105,7,364,10,-187,-36
201772,622,345,310,299,4,351,-24,127,95,-105,-17,-307,-95,-2,46,-32,-17,39,22,-17,-87,-16,162,-144,92,82,99,-158,255,-68,-268,-66
201773,600,376,372,312,20,374,-3,155,106,-92,-1,-282,-103,0,57,-42,-5,54,18,-25,-59,-12,189,-134,107,96,100,-139,271,-75,-270,-56
201774,589,404,345,273,29,361,16,155,90,-106,19,-273,-91,-22,72,41,-12,56,19,-14,-30,7,181,-136,151,127,133,-177,251,-85,-255,-29
201775,689,424,351,288,44,368,38,171,136,-80,40,-262,-68,-2,105,125,11,103,58,23,-5,38,210,-103,163,172,170,-109,288,-66,-190,4
201776,662,372,343,324,29,348,9,160,124,-76,25,-273,-88,-9,104,88,12,92,60,14,-14,0,234,-67,176,153,152,-15,349,-3,-214,1
201777,636,359,330,285,15,349,-14,143,109,-92,29,-289,-94,-4,112,76,-19,94,64,17,-16,-17,214,-57,210,179,142,-73,335,-1,-193,-8
201778,629,356,337,294,19,360,29,148,122,-79,40,-289,-82,13,136,64,-22,100,74,50,0,-8,212,-35,208,195,129,-85,362,15,-157,-44
201779,631,317,335,293,11,343,19,171,124,-89,19,-277,-67,14,133,15,-22,97,81,54,0,19,199,-29,220,202,140,-88,387,76,-109,5
201780,671,337,368,307,15,349,16,189,117,-98,-18,-250,-43,16,119,23,-6,115,99,57,4,-24,217,-34,232,196,149,-94,368,53,-111,-5
201781,642,360,345,302,-3,343,-1,180,129,-110,-20,-261,-49,23,124,11,-3,105,97,62,-10,-25,192,-47,211,176,123,-115,307,4,-165,-115
201782,587,350,350,306,0,321,5,174,156,-112,16,-245,-41,57,135,72,7,115,121,83,17,26,220,-25,223,204,170,-63,378,34,-164,-74
201783,632,393,333,299,-22,317,-3,159,133,-105,13,-260,-64,72,125,86,7,109,127,65,20,19,198,-30,236,235,177,-48,362,24,-157,-6
201784,574,342,307,275,-26,297,-35,136,116,-108,-18,-310,-83,47,99,-5,-24,72,93,42,-28,-4,120,-103,200,170,109,-168,269,-48,-202,-60
201785,580,302,302,263,-32,293,-36,121,111,-130,-21,-339,-91,50,82,-20,-35,49,69,43,-10,-30,99,-127,172,165,120,-209,261,-48,-209,-55
201786,645,366,330,285,-11,337,-20,133,113,-117,17,-339,-104,20,94,11,-71,26,46,43,-16,-70,60,-154,155,162,115,-263,221,-65,-236,-86
201787,696,397,353,294,0,283,-8,155,106,-114,34,-316,-111,25,86,42,-71,28,48,37,-26,-51,67,-174,169,189,81,-211,233,-62,-199,-70
201788,743,443,383,342,29,211,17,190,145,-117,15,-270,-62,40,130,78,-47,77,86,87,11,0,141,-102,220,240,131,-100,309,31,-150,-25
201789,698,389,352,320,6,287,-15,177,135,-120,-25,-262,-58,22,129,83,-21,101,99,91,24,-4,182,-87,245,251,164,-64,343,60,-152,-40
201790,671,361,348,308,4,353,-40,158,124,-124,10,-260,-78,34,111,60,-58,61,97,53,32,16,143,-114,233,231,170,-204,292,3,-149,-4
201791,679,410,408,329,29,338,1,185,151,-116,38,-243,-67,41,144,63,-58,69,86,90,45,31,137,-111,226,245,173,-240,289,5,-136,20
201792,660,420,402,321,20,347,1,194,146,-99,79,-250,-63,19,155,26,-39,77,61,78,44,9,155,-119,224,256,154,-141,300,5,-133,-8
201793,655,421,385,298,22,328,-4,171,129,-119,68,-262,-76,18,147,3,-28,58,47,54,7,-18,141,-138,203,219,123,-111,304,-32,-142,-35
201794,683,420,368,298,35,356,0,183,142,-80,41,-272,-57,53,170,74,-33,68,78,88,16,31,149,-135,195,211,132,-118,305,-27,-166,-19
201795,704,397,337,282,22,365,-3,130,119,-96,24,-293,-72,37,162,110,-46,66,75,80,6,53,144,-152,185,189,136,-118,292,-37,-199,-34
201796,724,432,351,296,26,343,18,131,106,-89,32,-267,-50,27,168,120,-30,88,68,78,17,34,153,-101,199,212,142,-90,304,-6,-217,-13
201797,747,460,404,325,41,344,56,185,120,-82,33,-230,-8,48,182,80,48,127,108,91,33,109,202,-72,229,233,194,-32,364,36,-150,25
201798,749,456,394,326,29,348,33,182,117,-94,52,-255,-56,21,177,94,57,105,78,69,16,117,175,-92,198,212,187,-113,349,22,-145,4
201799,656,454,384,312,38,356,-10,170,111,-93,68,-263,-73,25,167,118,8,93,55,58,9,106,140,-100,186,202,177,-139,320,-11,-191,-6
201800,638,449,385,292,25,344,0,180,115,-90,78,-254,-91,20,170,105,-24,84,39,45,14,59,136,-124,161,177,165,-119,316,-29,-217,-31
201801,679,456,370,282,19,349,5,150,112,-81,93,-288,-98,27,166,62,-11,67,41,55,22,31,189,-117,159,167,165,-30,322,-36,-209,-21
201802,686,440,378,280,6,355,3,140,107,-93,100,-277,-76,28,181,48,-10,82,55,48,-1,56,199,-123,170,149,135,-24,327,-39,-230,-41
201803,631,419,344,260,-2,334,9,137,102,-93,78,-282,-82,24,164,85,-6,101,72,65,4,74,201,-101,176,184,147,-40,345,-17,-245,-14
201804,636,355,325,249,-18,339,-3,109,100,-102,29,-290,-85,25,152,127,-25,90,69,75,0,37,164,-112,172,172,132,-141,286,-49,-254,-36
201805,575,338,312,242,-2,321,-13,94,94,-95,34,-302,-85,38,158,158,-31,73,74,65,11,-6,176,-126,197,184,145,-101,308,-24,-232,-35
201806,580,313,298,221,-24,309,-9,52,67,-95,37,-304,-100,28,149,144,-35,55,53,61,8,-1,159,-122,184,193,138,-28,336,4,-244,-23
201807,642,332,327,246,2,313,8,73,86,-63,59,-292,-96,52,166,125,-25,73,75,84,37,14,176,-102,194,214,148,48,381,25,-213,-35
201808,619,349,297,219,-1,333,26,57,80,-74,64,-329,-106,46,172,70,-3,57,60,95,51,40,213,-110,227,231,185,61,412,35,-179,-4
201809,605,347,223,198,-9,339,-5,-2,66,-99,46,-341,-145,34,181,32,21,30,42,98,41,30,205,-96,214,230,176,74,397,12,-153,-28
201810,599,339,269,195,-5,340,2,3,55,-90,59,-372,-181,35,184,98,-83,-23,16,93,55,33,99,-158,185,211,189,-217,260,-51,-199,-25
201811,587,364,303,218,0,299,19,41,53,-68,61,-348,-162,39,185,143,-91,-18,16,96,74,97,80,-164,180,223,218,-312,266,-13,-187,33
201812,656,376,315,209,-6,316,24,73,67,-62,72,-336,-140,59,205,189,1,38,39,118,113,143,129,-120,212,253,250,-216,296,12,-157,60
201813,601,393,324,207,-6,345,12,95,61,-64,86,-291,-98,51,193,192,11,71,59,123,126,115,164,-84,234,277,279,-141,344,65,-113,92
201814,641,371,354,216,-17,305,-25,95,49,-99,85,-299,-97,33,154,130,-21,69,71,107,95,38,197,-73,216,274,253,-16,395,94,-99,98
201815,594,355,345,206,-12,329,-51,101,49,-111,80,-296,-106,23,150,87,-26,63,82,97,60,91,200,-80,197,232,220,12,372,29,-162,53
201816,600,337,344,232,-10,324,-66,86,57,-115,45,-275,-95,29,135,53,16,55,66,77,39,46,180,-110,173,193,166,-18,358,-31,-241,-10
201817,630,364,346,254,9,353,-69,59,75,-101,9,-299,-84,41,127,45,-8,83,78,72,2,6,172,-121,184,181,152,0,368,-17,-223,-13
201818,657,373,384,287,23,313,-44,81,85,-91,1,-287,-83,26,113,25,-39,84,81,57,0,10,132,-118,194,172,121,-80,333,-20,-192,4
201819,639,342,365,265,11,210,-94,91,82,-132,-9,-315,-94,19,112,14,-44,56,69,49,-17,-5,115,-125,189,149,109,-106,317,-45,-213,-43
201820,573,268,313,239,-16,260,-91,72,65,-112,-11,-344,-101,26,97,78,-105,48,76,67,-18,9,117,-134,179,146,126,-94,291,-61,-251,-75
201821,511,261,303,212,-24,277,-96,85,74,-98,-18,-320,-97,38,99,98,-66,50,70,82,8,7,123,-141,186,160,132,-188,249,-112,-286,-74
201822,598,319,348,240,-15,264,-83,91,81,-119,-22,-286,-108,33,110,126,-87,32,52,67,-9,4,71,-199,150,136,138,-378,157,-188,-300,-96
201823,617,346,410,278,-10,269,-72,107,78,-103,-36,-270,-103,29,108,112,-69,31,37,56,-1,63,81,-207,123,139,120,-346,146,-186,-327,-106
201824,578,324,407,285,-4,272,-60,116,81,-126,-41,-262,-96,27,87,39,-32,53,29,55,0,44,129,-196,129,145,106,-199,215,-136,-316,-91
201825,610,332,361,249,-23,266,-56,121,85,-125,-47,-277,-71,7,103,25,55,75,26,21,-17,0,214,-206,103,113,80,-280,182,-186,-347,-114
201826,685,377,377,268,-3,281,-46,183,106,-94,-49,-280,-53,30,114,40,17,91,45,24,-22,88,187,-202,90,116,105,-358,165,-195,-320,-83
201827,654,388,403,298,21,305,-34,217,122,-95,17,-214,-24,45,124,129,7,109,58,46,22,153,147,-176,117,144,170,-227,232,-136,-273,0
201828,618,376,382,286,3,276,-59,134,111,-97,22,-244,-62,36,142,188,-10,76,20,56,37,118,125,-194,100,181,234,-190,236,-111,-267,30
201829,648,381,364,264,0,287,-70,96,101,-96,-18,-283,-85,37,142,180,-59,17,12,49,44,161,81,-204,89,166,226,-177,227,-107,-262,15
