,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131425,377,210,594,337,2,-211,360,596,21,35,398,537,513,-39,412,621,278,337,138,194,475,672,676,228,299,571,904,618,536,518,535,658
131426,382,185,578,343,0,-126,323,587,21,34,397,546,516,-47,412,530,316,346,147,175,449,675,712,239,304,559,835,688,566,520,513,623
131427,366,160,546,318,-32,-166,222,550,29,42,404,530,501,-50,406,487,267,330,133,157,412,593,665,223,294,519,795,670,568,530,524,585
131428,310,103,487,309,-34,-153,173,518,26,48,405,492,488,-36,400,469,221,316,131,168,390,571,619,196,279,497,737,608,516,502,484,488
131429,283,28,433,242,-52,-201,138,470,-6,16,342,434,457,-71,359,426,148,256,81,116,320,556,574,149,230,452,688,453,430,433,433,365
131430,301,100,441,226,-39,-198,162,495,8,38,318,415,468,-41,347,441,157,251,85,108,316,521,564,146,214,446,700,463,419,442,442,428
131431,255,104,442,322,-31,-188,179,450,-1,29,292,398,427,-50,321,403,92,213,45,72,266,488,493,103,170,404,623,364,279,324,322,384
131432,238,68,431,274,-49,-182,214,415,0,20,271,369,422,-49,314,396,95,197,44,85,273,511,493,91,181,392,593,391,296,323,330,345
131433,218,74,401,251,-69,-191,224,395,-3,20,264,329,404,-50,306,391,138,161,44,109,267,455,489,100,193,397,609,511,386,392,381,358
131434,171,46,405,288,-52,-190,247,403,9,27,240,334,399,-41,304,378,143,152,52,112,278,418,459,103,201,417,595,419,347,365,365,335
131435,189,21,418,281,-40,-181,254,410,18,38,235,372,425,-23,327,400,82,195,76,120,286,451,447,106,232,436,595,360,328,347,334,338
131436,161,27,389,259,-51,-186,242,390,-1,33,229,375,401,-32,342,432,72,187,76,130,309,423,454,97,235,429,584,403,337,371,344,326
131437,113,37,371,237,-52,-179,229,401,0,34,237,391,409,-37,348,415,65,197,82,134,309,391,477,124,240,437,571,434,385,418,373,331
131438,140,25,375,252,-38,-191,215,412,-12,22,229,389,430,-44,335,291,66,219,87,123,288,381,485,151,257,429,545,428,374,405,331,289
131439,181,30,378,264,-44,-191,212,454,7,38,266,443,460,-30,358,253,135,260,119,156,331,397,539,184,276,468,580,530,436,448,395,286
131440,213,57,398,256,-67,-186,205,462,6,39,315,468,481,-39,382,298,152,289,142,171,354,429,561,217,291,519,627,576,485,508,436,346
131441,228,87,424,259,-47,-171,192,474,10,62,394,446,508,-8,415,374,139,304,178,219,416,476,539,251,348,566,696,507,478,526,483,408
131442,189,19,389,243,-70,-188,151,467,-1,52,384,423,501,-1,408,349,146,308,168,225,395,402,555,255,359,556,665,516,491,540,501,392
131443,184,32,374,250,-73,-250,183,462,-11,61,310,387,497,0,392,326,104,286,147,181,362,373,542,243,352,532,627,529,482,533,484,361
131444,171,-34,350,206,-87,-264,167,439,-4,58,227,340,462,-11,342,318,42,226,124,166,325,376,448,200,323,499,618,425,440,500,502,355
131445,152,-125,335,208,-96,-221,132,410,-9,39,194,292,453,-30,330,322,29,227,147,159,314,360,439,183,330,509,636,450,435,503,516,377
131446,152,-81,340,212,-85,-287,127,419,-18,32,183,264,444,-21,319,376,-18,190,132,174,329,345,366,150,322,522,644,288,307,422,460,373
131447,133,-25,330,194,-63,-299,125,415,-4,13,181,248,413,-31,303,372,-60,118,91,158,311,333,294,75,275,487,592,136,199,343,367,325
131448,139,14,299,178,-74,-240,132,398,-15,20,164,212,418,-20,306,350,-68,111,94,150,302,341,326,99,272,479,604,228,264,358,382,295
131449,177,24,334,229,-78,-241,128,426,-3,17,161,235,452,-5,296,287,-10,174,117,171,304,356,369,144,330,506,635,314,344,452,460,338
131450,215,51,402,251,-56,-200,151,474,25,38,236,266,474,15,345,259,31,229,173,213,334,413,397,205,378,574,650,341,402,491,515,344
131451,199,85,404,245,-62,-201,181,492,1,30,262,242,466,12,368,255,12,217,182,223,364,481,414,227,387,602,699,338,459,549,556,424
131452,220,99,430,243,-63,-222,206,524,-9,20,276,284,488,-3,371,295,13,249,183,233,386,486,450,253,397,591,709,432,499,559,555,422
131453,246,115,462,276,-47,-229,234,538,-7,23,297,422,517,5,403,440,68,281,204,260,421,516,512,285,414,601,734,446,500,552,528,440
131454,284,175,518,283,-31,-200,243,553,3,30,334,511,540,-5,409,517,130,334,225,275,447,572,589,319,458,635,788,491,567,615,565,512
131455,296,198,534,295,-18,-164,301,560,5,27,364,534,545,-4,402,590,153,350,235,263,485,608,622,339,456,656,823,516,581,636,620,541
131456,290,181,536,285,-20,-155,303,535,-4,39,373,528,534,-9,440,581,175,340,218,267,507,592,621,332,440,652,819,547,603,639,631,529
131457,286,187,511,285,-30,-175,302,536,5,29,360,512,528,-7,439,565,174,330,205,245,465,590,606,291,420,637,797,540,582,626,579,473
131458,281,183,513,301,-23,-181,305,520,-4,19,323,481,503,-11,409,535,159,330,193,244,452,543,587,278,404,600,766,542,554,596,548,431
131459,260,174,503,288,-19,-171,303,503,14,28,346,451,510,-17,419,552,140,297,189,250,454,472,572,281,406,590,748,526,524,569,522,409
131460,235,163,478,292,-25,-167,295,510,1,32,337,439,506,-26,423,541,134,299,194,244,456,510,588,260,414,598,746,561,531,564,525,426
131461,224,104,462,289,-42,-159,266,510,17,23,347,459,525,-17,407,509,138,323,203,231,454,519,591,291,421,581,763,537,537,561,523,438
131462,258,66,479,275,-33,-175,247,496,20,31,325,457,544,0,381,497,142,337,218,224,413,471,624,315,408,571,717,613,575,557,502,412
131463,187,78,488,293,-40,-190,253,515,32,25,320,483,562,-6,357,458,169,356,236,210,375,463,668,326,409,557,664,692,634,589,482,372
131464,170,107,444,280,-45,-185,263,488,21,12,324,477,550,-5,360,440,208,359,242,196,382,501,691,335,418,550,713,710,650,598,512,395
131465,214,149,451,239,-41,-181,243,514,42,19,318,466,566,14,361,413,260,377,261,209,382,521,664,338,426,553,734,708,630,612,533,458
131466,236,147,426,194,-48,-189,228,533,29,-2,292,463,565,3,326,322,209,350,216,176,344,474,607,301,389,534,694,599,560,595,546,474
131467,190,122,415,189,-76,-294,208,518,15,-14,289,431,514,-12,298,264,159,302,181,146,297,438,540,249,353,510,664,530,525,538,495,435
131468,172,78,421,259,-70,-269,193,485,-3,-4,282,384,477,-35,275,254,81,230,125,131,271,399,473,190,279,467,606,381,392,434,415,329
131469,193,78,418,292,-62,-195,192,488,-1,1,261,435,464,-37,268,298,95,231,100,124,247,344,490,165,248,424,548,310,314,334,276,81
131470,223,22,426,260,-59,-193,166,461,-15,7,298,455,439,-37,288,362,90,244,104,130,276,423,481,166,262,450,600,301,352,396,305,207
131471,255,32,461,250,-35,-168,169,468,-20,25,358,448,442,-33,320,369,118,246,117,147,326,409,508,193,262,467,625,403,427,442,388,315
131472,239,71,459,256,-13,-225,162,463,-24,45,392,460,445,-35,365,404,148,273,114,165,331,290,578,229,279,469,635,517,515,501,432,350
131473,249,94,459,238,-25,-252,135,457,-20,55,385,464,452,-46,382,386,159,286,110,156,320,393,584,224,296,485,624,558,554,540,489,409
131474,239,100,446,204,-63,-180,146,444,-57,30,303,449,432,-82,341,233,148,252,83,128,297,393,558,182,261,436,574,499,494,478,418,355
131475,239,79,456,207,-53,-159,190,440,-56,40,292,443,414,-69,340,152,131,235,71,117,266,363,506,146,228,405,535,351,358,392,329,280
131476,214,79,428,204,-63,-160,229,406,-54,2,271,416,408,-91,306,197,82,204,46,79,235,345,457,109,190,363,525,322,303,335,279,244
131477,198,79,433,201,-64,-170,228,411,-49,14,236,404,413,-84,292,359,115,209,54,88,270,386,512,121,210,392,570,413,396,391,320,258
131478,198,117,426,209,-44,-174,256,427,-31,14,251,376,416,-61,329,417,114,220,68,122,295,434,527,144,220,419,595,506,473,463,397,321
131479,237,124,435,214,-48,-178,277,438,-39,13,261,375,426,-47,300,415,94,218,80,127,270,395,540,163,225,434,579,608,528,495,410,331
131480,245,135,437,227,-25,-185,313,464,-29,20,259,412,427,-46,333,451,132,235,92,125,299,393,550,161,224,428,579,609,495,415,370,288
131481,231,129,427,224,-28,-179,290,426,-24,10,251,373,396,-66,318,432,76,171,55,117,264,408,433,89,165,388,556,335,318,302,265,248
131482,254,149,429,239,-26,-137,318,437,8,7,290,356,416,-53,326,418,87,159,67,111,268,388,424,88,194,386,569,339,340,352,308,295
131483,244,132,426,240,-36,-156,314,408,-6,-13,249,303,394,-66,290,381,65,169,46,89,239,321,389,57,178,360,532,349,317,316,289,232
131484,231,152,461,234,-36,-155,343,434,-3,6,264,355,424,-60,294,392,117,204,60,123,277,384,442,92,194,400,557,435,370,361,322,245
131485,274,152,484,199,-19,-155,352,450,1,-5,299,370,428,-68,306,417,70,188,46,106,293,416,387,68,180,400,561,282,294,293,287,264
131486,289,144,475,323,-6,-135,363,465,1,18,320,409,421,-62,340,421,65,194,38,101,288,369,435,93,199,416,572,380,355,340,300,281
131487,285,162,468,315,-2,-157,360,479,9,13,324,418,419,-65,344,421,26,191,37,104,309,401,439,103,197,413,597,336,329,360,329,299
131488,309,190,499,300,28,-141,407,511,12,25,325,440,449,-64,356,410,40,219,74,129,337,446,451,114,214,428,628,314,339,376,356,345
131489,305,211,518,339,26,-115,419,536,44,19,341,486,480,-65,368,430,123,265,94,123,341,408,525,140,229,442,632,453,399,417,385,334
131490,323,219,517,346,17,-118,380,547,43,21,357,477,473,-72,345,432,106,226,91,134,335,439,485,114,224,437,620,356,350,384,379,333
131491,303,148,500,321,21,-132,336,531,23,18,338,454,461,-76,324,400,94,225,80,105,313,420,478,115,220,420,574,376,349,364,329,294
131492,286,139,505,316,21,-147,301,512,1,8,325,454,458,-90,305,386,130,241,91,92,305,356,515,126,202,426,538,491,402,377,310,266
131493,282,154,476,315,17,-201,287,507,7,-20,265,449,443,-112,272,359,101,226,71,67,260,333,492,111,167,357,483,438,350,319,244,216
131494,295,174,461,324,26,-233,264,500,21,-17,250,430,455,-112,272,349,83,220,47,55,242,338,498,94,164,354,495,464,346,318,265,203
131495,292,177,466,305,29,-157,245,494,17,-10,261,400,439,-114,278,330,62,206,41,66,251,336,472,97,183,378,506,455,350,350,306,220
131496,281,184,446,297,33,-154,232,461,-1,4,248,395,414,-107,280,327,32,193,38,63,248,391,458,83,168,369,516,391,358,347,302,239
131497,272,176,421,282,22,-171,194,449,0,-4,256,353,390,-113,266,312,-14,145,3,48,218,358,403,53,143,338,488,282,313,302,251,180
131498,262,159,429,288,8,-168,157,461,2,-18,264,371,395,-109,264,292,9,164,12,44,225,279,436,63,154,340,464,381,338,312,248,173
131499,274,184,482,295,25,-167,181,484,3,-17,264,416,439,-91,271,222,60,197,60,33,225,294,497,95,160,345,461,484,382,332,253,151
131500,296,187,481,320,29,-154,239,482,16,-12,237,397,434,-90,281,212,53,200,50,27,224,322,462,89,178,355,463,430,395,355,292,181
131501,295,144,456,310,18,-167,249,462,4,-26,199,339,408,-96,273,206,8,178,40,46,234,283,383,74,168,356,463,325,317,314,279,182
131502,317,114,471,303,6,-137,217,480,-4,-11,242,348,430,-79,279,153,20,160,42,64,229,178,362,48,155,341,434,261,230,244,215,113
131503,324,101,468,297,20,-135,226,485,28,21,308,329,428,-71,314,179,-30,148,46,71,222,245,290,35,182,335,416,142,186,218,179,132
131504,320,55,440,310,5,-148,210,466,18,7,274,301,430,-79,283,254,-23,166,63,97,213,322,360,64,173,347,435,281,265,258,201,177
131505,298,109,454,344,5,-180,194,500,26,11,249,315,441,-69,290,350,-6,174,76,96,262,301,370,102,183,372,496,328,300,270,202,159
131506,298,179,459,328,21,-165,211,508,27,10,260,373,442,-74,307,418,19,173,69,103,276,295,372,90,212,379,526,276,276,252,211,160
131507,328,223,463,341,30,-163,235,515,14,10,268,410,430,-68,303,472,35,186,62,82,297,411,406,115,211,395,555,315,282,308,265,223
131508,381,285,516,391,58,-127,304,555,38,21,297,446,461,-59,336,521,80,221,102,92,306,426,427,149,227,419,593,367,296,345,311,289
131509,334,274,503,376,76,-109,311,540,42,25,315,461,489,-61,334,504,141,234,109,89,300,428,480,162,222,412,593,424,331,350,342,306
131510,324,275,505,383,56,-115,331,537,41,8,323,465,504,-72,340,450,160,237,117,106,299,428,524,191,215,423,589,488,390,355,343,294
131511,396,303,511,363,61,-121,337,529,28,41,373,447,509,-65,371,383,132,261,125,132,308,448,538,187,248,444,611,504,434,423,356,295
131512,384,298,500,344,45,-220,304,495,15,19,382,444,480,-64,363,348,138,248,117,138,327,490,534,182,244,458,644,514,446,445,363,360
131513,423,324,525,331,33,-219,341,485,7,23,395,435,450,-60,361,398,178,237,94,117,322,510,502,142,207,447,648,420,342,374,337,371
131514,384,270,514,307,19,-149,351,466,-8,31,374,416,432,-51,353,467,144,194,64,109,330,512,460,108,186,432,655,330,248,315,331,351
131515,351,238,512,277,-2,-148,317,417,-19,19,353,398,420,-60,348,488,114,177,44,110,323,524,462,108,164,427,655,366,323,347,373,369
131516,386,261,537,286,9,-129,354,438,-6,21,345,434,432,-59,347,534,137,185,41,113,322,522,487,117,168,424,672,445,358,362,375,362
131517,364,234,516,289,5,-130,365,452,-13,17,310,464,447,-61,315,477,145,188,49,101,276,481,488,94,147,383,623,459,331,285,284,278
131518,337,221,519,275,-10,-162,301,459,-6,-5,281,473,450,-46,293,435,181,217,68,79,276,472,511,100,144,368,611,510,365,329,285,320
131519,368,243,557,311,2,-147,337,495,12,10,299,484,476,-20,315,447,199,239,79,88,298,504,495,108,148,395,654,389,300,316,310,395
131520,351,217,516,289,-14,-155,342,482,0,8,287,486,484,-23,317,442,215,247,65,95,272,517,533,120,146,393,654,440,327,329,321,391
131521,373,214,561,307,-14,-154,342,513,0,15,287,533,486,-20,331,410,303,289,91,119,295,493,608,160,178,409,641,598,451,400,375,409
131522,411,239,616,348,4,-124,359,583,34,24,330,555,522,-12,371,438,339,316,113,154,353,525,614,205,225,466,714,604,494,462,460,477
131523,397,226,613,336,-14,-149,333,569,27,11,334,563,522,-29,380,448,323,341,115,140,370,544,615,215,229,482,737,599,522,521,474,496
131524,429,257,645,338,-10,-141,337,578,53,43,364,561,537,-13,418,443,386,327,132,186,386,598,645,227,244,514,771,670,594,592,524,559
131525,426,253,674,380,-13,-135,356,618,75,45,398,557,536,-14,410,447,405,325,144,200,386,598,630,241,263,520,761,679,591,604,542,501
131526,402,272,678,395,-14,-138,356,632,29,30,402,637,535,-28,404,473,372,354,140,174,367,517,653,241,243,486,681,606,532,512,447,342
