,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178067,149,271,608,265,141,706,548,665,333,327,489,290,448,189,587,584,562,539,221,445,373,659,618,475,509,576,644,434,427,496,333,626
178068,160,459,612,304,120,580,614,625,332,314,482,256,460,190,600,659,528,563,219,463,353,676,589,486,521,565,619,405,414,511,302,480
178069,165,424,617,334,97,549,613,679,323,296,430,287,445,170,592,530,626,521,220,457,325,625,576,456,490,519,546,312,352,446,243,372
178070,187,339,698,341,122,660,516,860,345,322,507,306,459,170,602,511,678,511,239,477,342,618,632,460,509,525,524,383,441,484,291,314
178071,89,288,687,384,144,709,502,823,356,331,654,282,458,193,639,553,626,499,231,495,373,603,589,479,530,569,602,439,495,551,343,458
178072,-34,287,666,392,134,540,581,631,327,334,655,277,441,199,638,595,640,497,244,499,392,529,626,527,539,576,646,654,604,630,417,576
178073,22,253,709,406,131,244,731,688,385,295,344,262,478,227,621,583,626,566,296,536,415,586,729,602,595,641,729,833,720,756,538,747
178074,124,212,689,383,120,314,604,752,376,275,313,290,490,223,645,535,638,580,301,557,423,682,695,591,615,655,732,683,650,706,510,752
178075,233,329,661,348,100,316,515,744,367,272,408,315,510,211,631,550,650,579,291,532,393,662,557,523,573,630,704,225,445,561,427,581
178076,230,385,658,328,96,575,507,717,367,299,479,287,500,227,641,666,607,564,291,524,412,595,487,498,542,642,762,22,317,517,437,655
178077,225,421,674,284,117,578,646,689,348,282,481,303,470,225,641,719,576,550,285,530,415,654,563,520,582,647,754,294,472,599,469,740
178078,263,341,720,298,125,520,628,723,366,288,413,289,475,226,616,645,573,528,263,519,392,675,585,526,572,618,691,385,504,590,432,655
178079,160,261,667,335,131,653,480,699,359,281,377,229,454,213,586,571,583,515,266,520,354,581,573,514,553,608,699,421,512,605,432,642
178080,16,280,570,282,139,666,448,661,341,322,453,225,445,201,608,552,470,487,265,512,363,722,511,495,554,632,726,383,491,625,460,735
178081,-12,322,542,324,142,486,611,738,359,307,391,330,459,222,608,610,438,472,259,510,394,742,501,479,573,633,710,302,450,575,452,682
178082,33,348,511,326,105,499,518,715,364,285,344,313,456,212,595,540,478,499,245,494,357,592,531,474,560,612,688,385,511,617,465,610
178083,98,324,493,335,92,557,478,699,351,290,380,262,428,199,588,516,471,473,228,489,351,512,470,455,532,582,637,266,463,569,417,475
178084,52,292,497,390,87,572,513,743,335,258,323,246,427,206,543,447,410,428,214,461,288,621,392,422,518,568,625,101,410,552,420,545
178085,-42,347,450,375,92,590,511,694,358,285,319,113,434,202,570,502,404,393,229,488,321,572,444,453,537,609,705,263,470,634,494,749
178086,-57,362,364,339,79,624,512,674,379,298,348,-3,467,213,576,537,367,461,229,463,326,530,409,454,523,565,692,282,448,574,439,739
178087,60,337,486,260,108,669,404,836,403,296,358,199,527,216,547,442,383,542,248,451,264,467,428,464,505,525,562,298,413,500,323,536
178088,86,326,526,242,136,588,433,795,371,315,422,237,449,197,566,417,426,393,216,461,276,415,450,442,499,518,549,262,394,503,333,530
178089,57,346,477,178,129,515,509,648,339,310,442,188,422,199,584,368,412,418,223,446,261,458,479,437,491,506,514,258,408,475,260,341
178090,106,286,543,175,113,648,511,651,307,317,470,202,413,206,598,403,470,480,217,437,240,474,437,417,471,457,420,253,357,378,120,71
178091,109,210,485,244,110,706,384,772,319,321,368,196,430,179,570,434,506,482,218,421,230,408,444,406,475,460,454,230,348,416,202,232
178092,64,249,533,290,111,629,372,780,337,282,347,194,419,178,550,448,418,448,188,437,238,412,458,411,488,492,480,283,394,469,282,400
178093,127,246,599,310,109,632,492,765,331,296,367,182,407,174,568,499,445,440,184,438,292,482,474,399,480,518,560,315,411,493,324,501
178094,65,131,561,261,89,631,476,598,307,295,349,165,398,176,591,512,494,434,202,455,325,399,481,427,490,564,628,364,474,579,419,652
178095,-6,164,555,253,92,540,395,619,322,285,356,135,401,167,558,467,464,421,195,455,289,364,475,407,468,538,590,335,453,546,394,666
178096,20,174,525,279,95,459,317,579,325,272,351,180,370,146,546,456,422,413,164,422,256,492,458,352,430,506,564,293,367,494,342,576
178097,121,193,545,314,81,494,425,527,305,259,347,205,368,143,538,455,412,424,166,421,248,492,511,371,439,498,564,415,418,520,331,532
178098,171,157,538,358,116,595,501,628,340,273,361,151,396,137,535,405,476,437,156,416,271,538,522,365,423,487,581,393,420,488,269,374
178099,68,207,533,340,123,627,487,643,335,268,392,191,393,138,546,377,551,439,175,425,318,580,525,397,448,515,658,432,424,512,347,534
178100,-46,312,563,316,115,674,472,648,328,272,452,186,405,142,548,368,513,437,164,406,242,446,494,368,420,457,460,382,378,460,286,541
178101,-32,449,596,347,118,669,465,737,345,293,554,144,439,152,565,468,489,435,171,424,237,412,539,376,413,461,495,531,458,500,277,357
178102,13,374,607,331,124,471,645,717,353,274,377,150,426,137,537,532,499,438,174,412,296,496,532,376,427,484,573,401,390,489,318,437
178103,70,216,575,357,138,363,555,675,343,269,352,169,412,153,557,541,461,418,171,416,323,411,441,318,415,478,599,56,216,382,305,518
178104,110,172,552,406,120,499,525,773,349,267,396,191,430,140,557,521,436,429,162,381,275,495,444,298,356,424,519,62,170,322,197,446
178105,110,182,590,360,98,466,524,810,356,261,346,231,452,122,521,531,540,460,163,373,262,604,500,342,373,419,519,261,292,390,242,499
178106,92,181,578,359,105,575,468,657,362,271,452,172,443,131,546,551,613,453,158,382,277,644,491,334,376,439,550,290,316,408,268,618
178107,70,242,564,370,133,714,341,602,354,304,572,127,441,141,575,546,583,432,169,403,269,585,523,338,395,458,573,372,365,463,324,664
178108,-40,314,407,340,96,586,325,716,355,319,570,141,427,131,575,563,569,418,158,397,299,606,534,334,401,471,563,354,343,438,294,626
178109,-14,326,404,273,92,663,476,748,363,296,483,168,436,142,540,449,467,425,150,389,292,559,500,331,396,471,588,303,332,459,317,669
178110,58,313,487,258,105,662,478,772,363,276,389,194,410,164,546,470,475,451,179,416,283,565,535,359,422,503,608,330,359,482,367,732
178111,74,313,492,216,106,596,411,736,340,291,443,269,403,158,543,537,499,419,173,414,259,537,512,340,422,471,539,340,330,438,289,629
178112,111,375,566,255,79,572,602,757,339,257,370,377,407,158,538,569,531,410,192,425,288,499,543,374,458,500,577,475,435,501,317,656
178113,154,438,599,338,96,573,749,844,360,258,269,320,448,187,546,590,585,482,221,453,294,579,639,425,492,517,536,571,523,540,341,450
178114,148,471,590,327,106,629,690,749,316,280,327,189,413,174,557,550,565,483,190,439,276,583,583,397,462,473,479,422,434,464,245,310
178115,139,430,587,251,91,610,612,661,292,283,348,189,396,169,559,556,510,488,180,425,273,549,534,363,451,467,517,254,300,392,253,464
178116,122,429,618,182,110,610,633,607,310,287,374,233,389,155,566,485,469,497,177,421,277,563,571,377,440,476,518,350,343,422,270,483
178117,168,423,590,204,125,619,681,541,296,302,389,231,391,177,563,450,542,495,175,440,270,576,603,387,461,476,528,391,420,470,286,465
178118,219,338,607,303,122,637,591,703,307,308,462,262,403,173,573,602,569,480,182,440,304,556,541,354,430,468,533,205,291,375,231,480
178119,63,197,593,338,122,614,453,750,335,306,455,264,425,165,569,507,568,505,177,419,256,495,561,362,414,444,490,352,290,335,155,403
178120,-61,200,485,338,142,668,417,509,319,307,437,183,365,165,563,444,487,428,164,422,240,445,552,350,406,442,510,394,319,394,212,451
178121,-87,139,447,274,126,669,461,521,286,303,445,127,340,140,541,405,449,393,136,405,215,328,506,339,387,422,502,326,270,354,201,483
178122,-58,216,456,273,155,514,497,608,299,324,477,170,387,155,560,483,418,428,150,411,237,422,458,320,383,426,502,196,246,299,171,390
178123,-56,192,482,234,147,350,374,659,328,311,407,196,420,161,567,441,443,458,158,430,251,499,525,367,427,429,527,292,326,375,217,422
178124,3,188,514,294,138,490,442,717,327,304,395,190,373,155,570,499,598,465,178,430,291,475,582,401,461,468,558,383,391,443,275,503
178125,37,179,553,395,140,703,548,752,342,285,335,138,391,150,536,486,472,473,183,416,248,475,537,401,461,449,548,364,354,432,276,533
178126,17,163,526,400,132,713,545,703,336,292,396,142,393,150,535,474,597,459,186,419,248,359,558,401,463,452,513,445,353,419,250,458
178127,-26,274,521,408,132,615,546,765,345,308,581,218,427,181,574,512,602,527,211,474,304,528,571,450,506,535,607,620,479,535,386,630
178128,-41,323,432,395,108,564,553,842,356,299,651,248,454,198,592,553,579,525,240,484,346,600,612,481,537,557,695,688,564,629,466,687
178129,-4,305,502,404,93,445,679,823,364,249,321,305,422,177,556,588,630,481,235,460,379,648,635,471,525,563,746,580,533,577,438,660
178130,111,353,540,349,101,614,583,859,349,273,426,254,439,192,597,538,600,463,219,475,414,712,567,427,494,564,753,287,390,474,359,699
178131,223,472,560,263,121,664,511,714,332,305,511,282,434,193,630,579,646,519,236,507,451,655,581,432,509,604,797,266,401,520,450,815
178132,226,550,591,249,92,511,619,764,330,283,491,283,430,164,610,607,604,531,237,498,454,630,577,458,514,622,823,363,466,584,534,964
178133,175,554,619,278,74,331,713,852,341,252,449,287,434,194,603,682,581,546,234,512,476,707,622,485,541,668,896,491,534,665,647,1195
178134,143,474,640,299,96,512,647,671,336,289,399,283,422,177,601,691,609,518,232,506,442,645,598,484,546,644,832,425,537,658,612,1052
178135,189,337,690,292,122,685,504,589,322,307,464,301,423,176,586,592,636,512,223,484,371,601,628,469,520,572,689,457,513,584,422,548
178136,211,203,684,306,151,711,520,625,340,319,472,310,422,198,613,633,642,510,236,499,383,692,686,511,538,596,699,654,644,651,391,437
178137,211,156,610,309,161,760,573,595,342,319,421,261,405,179,576,604,599,503,231,465,319,614,650,500,521,575,640,609,633,616,338,437
178138,216,230,609,338,144,715,637,636,337,284,405,294,391,161,554,613,586,483,205,453,326,695,583,431,488,542,670,275,397,422,254,464
178139,130,316,601,369,119,719,637,740,343,279,371,315,417,166,549,558,615,489,202,440,317,728,568,407,468,514,649,266,326,341,216,456
178140,53,326,505,360,93,715,543,693,331,289,432,331,420,170,569,558,566,458,206,444,330,725,519,409,477,555,710,247,326,412,333,698
178141,17,338,475,346,87,648,491,699,347,278,512,232,423,169,586,523,487,423,219,453,328,631,515,404,482,555,689,241,333,434,368,728
178142,-83,416,461,335,102,484,557,622,363,291,437,204,427,187,607,529,583,498,249,485,369,551,590,470,529,557,684,398,433,502,373,648
178143,-143,382,498,341,112,467,439,604,361,301,468,170,446,195,606,491,642,513,261,496,374,559,598,499,524,566,650,447,471,499,330,567
178144,-21,335,515,269,99,541,489,696,336,304,475,199,441,193,612,469,626,539,260,486,334,634,642,523,527,561,640,567,555,572,372,566
178145,68,346,475,225,113,645,576,765,329,309,470,224,433,222,590,478,631,536,277,500,330,550,627,522,534,559,645,561,587,596,395,563
178146,130,317,523,273,131,647,618,761,329,288,392,214,454,205,563,478,569,513,261,485,324,475,591,499,530,537,624,425,577,591,369,522
178147,177,325,574,335,121,660,640,765,338,295,378,236,473,203,575,503,570,546,271,489,314,505,621,512,541,541,598,496,562,567,339,456
178148,183,335,602,333,105,578,654,825,336,282,391,186,474,189,558,545,557,565,253,472,303,542,624,498,522,518,568,527,513,513,297,398
178149,105,300,565,369,89,547,613,805,340,284,424,229,486,193,561,556,538,561,262,471,303,448,639,515,532,525,605,556,598,591,407,550
178150,90,273,536,408,110,502,488,602,320,295,478,272,420,196,553,595,554,516,238,472,310,540,568,469,519,536,622,318,481,528,405,641
178151,11,335,497,423,122,356,397,685,340,289,439,249,406,194,545,609,609,423,217,464,301,620,556,432,478,512,625,231,374,456,355,668
178152,-105,421,501,387,93,329,420,694,342,270,412,217,414,163,546,595,554,453,215,446,330,542,584,444,481,524,695,345,462,486,374,793
178153,-88,311,522,319,77,425,375,756,335,298,489,130,413,157,561,541,549,442,194,442,322,541,578,426,468,517,704,369,458,498,386,797
178154,28,172,590,248,115,637,378,832,343,311,491,160,447,185,552,512,564,484,220,442,310,545,556,444,453,468,662,312,416,466,329,694
178155,30,54,576,168,76,461,478,694,336,265,189,314,466,190,498,515,567,553,237,439,270,532,605,485,465,469,605,404,473,498,318,517
178156,13,-9,566,152,59,312,518,563,312,249,226,341,448,189,515,526,616,573,234,453,271,589,632,498,473,469,594,461,513,518,318,524
178157,90,155,608,207,81,453,644,524,308,271,350,312,435,188,557,607,637,536,220,440,308,614,677,455,457,459,596,471,477,477,295,466
178158,225,430,657,258,96,588,747,582,306,269,378,349,421,162,562,631,648,505,200,419,323,563,611,403,427,454,605,374,405,406,247,501
178159,222,508,655,272,102,596,686,613,320,267,426,367,436,185,571,591,627,493,198,441,331,526,577,404,431,471,580,379,423,445,279,560
178160,183,410,663,285,81,463,673,603,295,263,461,188,432,178,588,577,459,481,215,441,352,437,568,407,432,484,579,400,451,484,343,551
178161,162,398,596,293,78,295,674,568,303,273,383,82,439,198,577,627,462,487,216,469,365,542,574,422,453,534,664,404,457,496,379,705
178162,89,393,493,267,84,479,633,564,301,260,357,146,432,208,539,504,549,508,242,462,301,590,591,440,468,538,644,460,474,498,346,710
178163,113,413,525,305,72,623,605,575,290,275,405,134,414,196,561,522,502,486,234,461,310,489,555,412,453,516,610,406,439,454,294,574
178164,214,390,503,313,82,611,614,572,311,270,401,131,400,199,556,530,488,471,208,437,283,495,552,399,448,505,556,345,413,430,236,373
178165,221,248,538,315,131,656,563,610,318,298,428,90,442,209,554,600,507,481,219,429,270,485,572,419,444,501,547,419,428,449,252,357
