,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153894,-280,-74,188,49,-173,121,-143,259,8,30,127,19,309,-75,250,137,51,-95,85,147,144,173,309,150,263,199,335,-57,311,169,122,313
153895,-252,-53,338,78,-159,72,-175,336,50,42,211,2,331,-80,258,15,117,-109,64,122,186,129,258,95,211,139,194,-189,124,-37,-60,243
153896,-222,-31,193,33,-167,235,-170,316,49,51,249,104,357,-62,300,12,174,-94,93,139,254,156,329,114,201,151,320,-80,148,-40,-62,140
153897,-172,-7,208,1,-165,348,-107,74,18,46,232,136,285,-62,264,136,166,-87,81,126,-3,214,443,165,244,137,212,358,374,135,9,153
153898,-185,-38,251,50,-162,360,-150,187,17,43,227,128,301,-94,217,256,117,-48,78,113,18,163,436,169,223,115,203,371,401,134,-9,79
153899,-185,-85,218,75,-163,384,-116,210,29,43,290,89,299,-88,238,234,152,-99,67,117,72,203,308,111,202,126,259,-238,211,34,-17,126
153900,-160,-119,251,63,-161,391,-65,215,21,54,285,104,272,-94,286,226,196,-199,29,127,107,220,173,30,159,113,274,-614,-32,-88,-93,84
153901,-231,-106,317,105,-153,426,-136,286,33,62,323,107,316,-81,271,149,176,-159,69,117,109,224,236,60,163,122,273,-265,105,-23,-60,134
153902,-298,-91,220,28,-170,444,-252,165,13,74,511,23,297,-89,279,133,214,-156,63,117,94,241,240,59,169,141,271,-213,131,2,-3,234
153903,-306,-15,125,1,-184,306,-110,128,15,66,380,-21,293,-72,251,181,207,-214,54,132,108,233,243,31,192,144,335,-336,19,-52,3,276
153904,-362,-38,136,-32,-202,153,-205,241,53,46,195,-44,318,-74,225,151,120,-188,55,105,64,241,237,30,160,80,275,-269,43,-97,-111,108
153905,-351,-88,167,6,-187,163,-306,400,89,31,102,-28,352,-73,226,29,46,-129,85,109,84,225,258,74,167,74,211,-112,180,-33,-118,36
153906,-368,-120,117,-11,-164,301,-250,316,54,29,144,19,347,-43,235,-9,72,-90,105,143,96,165,342,139,221,143,260,7,283,83,4,151
153907,-312,-188,199,-86,-179,372,-243,18,38,45,220,22,295,-62,288,9,181,-114,90,169,212,188,353,98,251,175,352,-258,134,0,13,289
153908,-276,-245,255,-8,-179,397,-282,225,55,50,216,55,322,-63,274,149,204,-108,96,175,211,269,313,66,234,175,361,-390,6,-56,-33,248
153909,-234,-167,286,-2,-196,384,-314,316,32,41,245,71,311,-73,225,192,154,-136,75,119,-45,198,250,94,200,89,192,-146,148,-10,-66,191
153910,-159,-198,283,22,-192,422,-353,228,14,75,276,130,304,-66,271,165,222,-109,87,157,97,266,343,140,240,166,278,-30,253,68,34,294
153911,-148,-123,279,21,-204,419,-214,184,-8,55,253,128,294,-81,270,156,115,-122,92,164,124,261,351,130,244,163,282,60,306,103,38,265
153912,-141,-22,261,-16,-176,408,-147,122,-3,42,210,83,282,-71,270,158,136,-121,82,144,110,228,300,116,224,136,264,-12,233,16,-55,249
153913,-125,2,307,-45,-161,418,-161,127,1,46,196,55,281,-66,259,186,133,-144,62,127,118,279,201,33,196,131,313,-387,-24,-89,-23,353
153914,-135,-10,324,-11,-172,309,-107,136,3,32,206,28,282,-68,260,178,51,-142,67,121,104,227,223,46,208,138,331,-295,37,-39,4,430
153915,-146,29,275,24,-174,253,-48,209,26,50,208,118,290,-69,265,130,126,-112,86,163,121,181,349,118,233,172,359,-54,239,68,58,479
153916,-120,87,305,76,-171,252,-84,330,45,53,229,293,301,-68,263,143,262,-121,81,149,91,289,358,129,213,145,286,-45,206,11,-31,188
153917,-100,66,312,77,-190,279,-123,343,29,50,218,114,337,-77,241,145,220,-73,91,125,46,293,326,112,209,90,159,-95,180,-34,-125,-162
153918,-123,4,279,100,-194,195,-152,383,48,34,225,-33,399,-73,248,145,173,-19,112,137,49,170,356,136,248,115,192,12,277,91,-31,3
153919,-135,-55,277,59,-214,270,-243,265,14,38,287,103,306,-63,277,211,127,-105,104,177,134,229,311,129,257,179,324,-45,274,125,88,347
153920,-259,-186,177,14,-229,356,-273,186,21,67,243,123,287,-46,276,128,142,-126,118,187,115,237,342,150,293,208,342,-61,280,161,177,462
153921,-340,-244,194,47,-238,314,-344,364,32,56,173,93,349,-31,248,13,211,-78,127,161,46,89,364,152,289,150,238,-16,217,10,-12,194
153922,-358,-192,185,45,-239,297,-322,460,28,18,175,-19,367,-48,252,98,171,-57,119,167,94,232,307,157,262,159,300,-161,206,29,13,332
153923,-263,16,135,73,-210,242,-138,230,30,64,434,27,342,-30,311,237,183,-28,135,183,152,324,308,151,270,175,304,-222,213,51,47,252
153924,-103,162,224,149,-180,86,18,247,45,85,420,128,318,-11,332,280,275,-89,132,172,162,320,358,152,292,170,228,-102,199,3,-87,-19
153925,-90,109,269,128,-214,134,31,198,31,68,309,110,311,-31,304,184,234,-105,130,186,175,288,371,170,275,194,259,22,301,88,-46,3
153926,-86,28,365,84,-207,172,-61,156,32,48,232,47,320,-24,312,48,160,-99,140,220,292,197,318,178,291,241,350,-56,321,123,73,219
153927,-150,-6,308,24,-221,246,-101,136,19,37,182,71,332,-19,281,193,126,-63,132,187,153,216,302,156,293,206,312,-235,216,36,2,158
153928,-200,-39,189,-10,-239,309,-175,39,10,51,333,85,333,-10,283,251,197,-52,149,179,-18,272,370,189,308,184,249,-115,263,75,11,125
153929,-229,-30,266,-14,-249,348,-240,75,-3,49,456,9,316,-41,312,-2,140,-59,144,189,144,226,397,189,305,201,248,16,295,61,4,71
153930,-93,129,266,38,-230,282,125,57,18,38,155,43,354,-22,319,-33,183,-6,166,203,199,229,459,222,321,228,238,54,370,131,47,47
153931,18,179,337,126,-202,349,139,37,41,44,222,146,343,-34,299,265,226,-71,149,200,155,237,354,191,295,231,302,-142,306,127,65,219
153932,-55,121,305,134,-206,384,31,162,47,30,274,79,321,-51,233,273,136,-117,117,174,91,197,262,137,268,185,295,-114,282,98,64,279
153933,-177,38,206,86,-214,337,-73,206,20,33,201,-12,300,-50,235,168,143,-136,113,154,74,164,304,104,242,178,286,-167,217,45,47,279
153934,-141,8,233,84,-188,328,-123,282,39,44,198,-102,318,-32,248,107,85,-119,115,154,68,140,286,101,238,189,308,-137,213,39,37,282
153935,-64,18,342,99,-192,401,-122,387,38,56,214,-146,308,-46,238,103,47,-161,82,142,76,108,260,72,209,154,242,-105,213,30,-16,142
153936,-11,127,127,21,-205,374,-70,155,-15,44,251,-116,262,-73,263,97,135,-171,64,149,47,121,293,78,208,151,207,-13,246,78,18,163
153937,62,196,165,-26,-194,274,-87,87,-15,58,251,-37,254,-56,284,-17,111,-152,85,160,122,123,308,118,219,171,267,3,260,104,53,231
153938,91,180,228,-4,-195,282,-111,185,-5,59,257,10,261,-73,281,47,55,-193,75,175,209,113,277,83,210,184,292,-147,211,60,33,205
153939,95,205,244,1,-178,379,1,166,36,63,322,128,277,-72,270,262,95,-182,74,166,2,199,281,81,201,146,209,-168,216,54,35,232
153940,4,132,216,-43,-197,384,-64,151,25,43,279,132,277,-80,266,93,110,-204,50,129,16,133,266,92,204,141,198,-54,270,89,55,292
153941,67,-32,197,-62,-186,389,-144,162,30,51,287,-47,292,-64,271,-17,34,-175,82,162,75,91,336,157,235,167,201,232,396,170,78,285
153942,89,-13,182,-28,-179,359,-114,174,24,53,320,-108,282,-64,267,87,62,-168,91,166,101,148,296,115,214,154,248,-60,254,72,22,333
153943,-53,-24,124,-93,-159,381,-121,148,24,76,282,-74,258,-77,247,83,58,-215,66,140,58,215,181,71,189,145,248,-503,66,-59,-23,319
153944,-206,4,71,-115,-162,530,-131,151,13,77,250,-127,275,-94,258,47,22,-229,48,114,37,84,201,75,162,96,125,-362,130,-68,-96,6
153945,-180,135,26,-8,-168,572,-178,232,5,48,232,-160,309,-73,265,27,-55,-198,61,139,50,62,221,98,182,109,142,-137,226,38,-51,-30
153946,-107,146,59,121,-202,505,-244,313,13,54,209,-64,298,-87,233,79,-18,-204,61,111,28,93,185,70,176,109,162,-331,148,-9,-66,84
153947,5,214,46,92,-179,480,-162,305,14,56,232,-75,283,-99,234,120,91,-238,39,93,10,93,140,17,151,70,134,-576,-41,-155,-164,7
153948,45,230,79,97,-168,357,-125,428,49,64,247,-115,338,-83,219,112,71,-176,88,126,27,126,259,85,199,109,150,-238,140,-53,-82,57
153949,97,272,306,196,-170,178,-98,320,13,44,239,43,246,-74,213,64,97,-139,80,146,17,88,330,141,216,130,178,-91,220,26,-44,96
153950,67,148,286,211,-141,167,-82,276,25,32,229,74,307,-60,223,100,117,-77,97,134,31,123,295,139,225,124,149,-238,149,-20,-122,-77
153951,9,52,88,153,-153,316,-94,288,26,49,257,69,338,-49,249,81,94,-102,104,130,28,126,233,106,219,119,152,-323,109,-55,-121,-53
153952,-3,54,165,132,-168,374,-94,248,30,48,253,32,301,-57,228,71,89,-137,102,144,44,140,265,113,233,127,207,-209,202,10,-32,119
153953,-68,57,159,91,-196,352,-180,155,12,55,225,104,296,-43,236,27,99,-135,111,151,88,170,316,136,240,169,248,-158,267,102,54,238
153954,-91,155,179,66,-200,305,-198,94,4,76,261,52,280,-45,252,-75,17,-158,91,166,154,88,286,131,259,227,338,-226,238,149,131,394
153955,-44,251,247,72,-190,92,-237,84,2,58,239,-52,289,-37,257,3,15,-121,104,176,164,68,311,128,260,220,339,-246,219,99,107,378
153956,0,191,193,53,-182,237,-305,152,3,27,280,-16,286,-71,209,83,40,-163,69,104,-135,38,252,73,221,91,151,-286,118,-46,-75,196
153957,-11,25,96,24,-153,437,-354,223,-10,62,437,-6,269,-84,235,-39,-7,-181,50,120,-23,75,113,48,203,91,174,-296,109,-32,-69,202
153958,7,-6,114,66,-166,484,-307,272,1,44,305,14,284,-76,238,19,29,-187,59,134,33,145,228,89,206,139,216,-143,170,-19,-64,243
153959,12,55,38,69,-165,388,-62,228,13,12,173,47,293,-100,221,185,52,-146,70,116,3,182,224,94,213,113,216,-162,117,-84,-150,108
153960,-24,30,203,56,-164,345,-220,234,3,42,397,24,291,-93,209,230,87,-138,76,120,-6,169,242,80,205,91,186,-189,149,-81,-137,20
153961,-84,32,169,55,-175,357,-314,235,26,41,332,30,297,-78,208,88,109,-153,69,110,-59,140,290,103,188,60,52,-154,201,-51,-163,-206
153962,-26,83,279,42,-178,392,-185,218,54,18,32,56,308,-84,180,0,188,-124,70,100,-79,121,289,105,188,67,59,-252,159,-47,-156,-140
153963,36,59,302,14,-177,473,-223,215,30,22,69,-14,284,-105,174,-20,291,-128,45,97,-96,46,305,67,204,72,92,-255,104,-69,-135,28
153964,66,106,272,-36,-170,391,-254,56,16,31,134,-108,269,-71,199,-129,14,-154,57,113,-31,1,245,101,231,118,147,-187,187,14,-36,134
153965,45,78,210,-64,-165,277,-243,-2,6,40,119,-106,241,-74,232,-204,-22,-206,53,128,44,-113,233,94,216,103,92,-117,236,17,-79,-56
153966,37,43,209,-49,-174,188,-180,178,4,46,129,-55,248,-90,208,68,61,-200,46,91,-122,-16,257,79,209,39,19,-62,242,28,-85,-68
153967,-13,-52,151,-94,-172,197,-114,179,24,9,97,-104,285,-82,149,224,3,-167,57,92,-185,100,202,95,215,62,85,-214,194,24,-41,128
153968,-98,-22,108,-40,-171,264,-199,72,10,17,143,-109,272,-75,180,96,41,-191,44,128,-66,122,159,56,218,96,144,-390,95,-29,-47,165
153969,-127,27,134,-12,-189,273,-277,140,20,14,179,1,281,-93,204,53,106,-239,47,110,-74,97,181,48,213,89,121,-332,71,-38,-57,125
153970,-21,108,176,31,-180,298,-167,123,-5,25,235,-59,222,-94,193,92,84,-250,33,110,-86,41,192,48,201,77,64,-333,101,-64,-137,-35
153971,-6,122,95,91,-163,331,-221,225,10,34,200,-42,254,-80,210,9,34,-202,49,138,-56,-14,185,68,213,112,80,-283,141,-25,-78,87
153972,2,127,110,117,-173,388,-194,289,-2,34,206,-29,267,-90,229,-40,-26,-175,33,147,-29,-16,166,62,220,116,88,-281,128,0,-44,140
153973,41,166,200,113,-174,461,-105,132,-10,53,227,0,240,-77,245,25,41,-195,20,143,-26,65,190,49,217,99,64,-281,105,-47,-150,-92
153974,-24,202,-3,84,-183,450,-164,105,-10,71,336,6,267,-69,222,13,50,-195,34,128,-78,48,137,19,200,84,44,-436,42,-113,-164,-183
153975,-96,149,143,128,-172,254,-229,209,15,69,369,8,259,-69,228,-7,74,-180,36,144,-76,61,220,63,228,100,46,-226,163,-12,-109,-82
153976,-14,176,283,100,-169,198,-260,223,0,56,203,50,229,-69,242,5,67,-217,43,140,-83,22,221,63,252,135,63,-204,190,39,-34,-11
153977,-28,152,18,44,-191,245,-207,310,-2,32,191,21,295,-66,242,59,40,-200,84,155,-17,-16,192,99,269,189,204,-265,192,87,70,188
153978,-31,107,20,55,-188,158,-235,350,18,13,190,-52,293,-77,254,113,35,-188,83,180,49,9,225,105,295,225,321,-205,224,78,9,72
153979,27,82,121,64,-183,79,-289,415,26,12,185,-62,327,-52,232,78,11,-152,108,164,7,136,313,140,303,210,146,-125,294,126,47,204
153980,-13,-24,110,24,-222,222,-223,260,-5,9,240,-108,283,-78,222,11,-80,-214,90,145,10,129,229,129,276,232,251,-141,294,141,113,270
153981,-47,6,185,-7,-199,353,-111,100,-5,28,173,-62,292,-48,247,-1,8,-203,108,186,23,121,166,146,312,273,264,-76,330,170,159,299
153982,-2,54,107,-55,-199,359,-106,-4,-28,28,161,-67,262,-49,260,-19,81,-194,100,167,27,139,176,115,280,243,186,-249,230,85,41,100
153983,47,109,133,-29,-201,380,-117,8,-23,13,158,-80,247,-72,264,12,-4,-218,71,163,32,137,126,88,249,236,185,-398,178,32,8,26
153984,25,107,263,16,-227,344,-136,65,-27,15,137,32,278,-64,260,-36,7,-209,89,175,99,112,180,128,293,267,240,-241,272,135,119,204
153985,-33,157,196,18,-207,339,-106,56,-4,23,174,15,311,-28,303,-4,78,-153,124,229,255,125,268,196,358,370,424,-106,386,242,238,370
153986,13,196,287,31,-181,401,-118,62,20,51,295,-58,329,-32,289,228,133,-114,131,226,57,140,324,221,357,341,349,4,460,304,275,408
153987,-11,143,352,52,-203,424,-263,209,23,67,393,-35,354,-27,300,204,158,-74,142,210,25,127,346,261,381,344,363,157,576,393,343,541
153988,-55,132,83,-29,-209,402,-403,49,-10,58,511,-14,318,-41,323,92,109,-119,128,229,123,152,296,224,367,348,420,62,579,387,316,572
153989,-59,122,112,-65,-217,426,-270,43,-20,53,223,-8,275,-60,284,-52,80,-175,97,190,120,154,284,176,326,306,408,-71,472,294,231,355
153990,-142,55,254,-29,-224,472,-224,171,-3,47,155,-48,274,-83,294,-75,136,-221,64,191,208,121,260,151,295,280,414,-224,288,184,183,232
153991,-171,111,259,22,-212,456,-210,234,-19,40,372,-116,264,-95,242,129,-31,-233,47,117,-49,68,179,99,233,129,164,-340,226,44,-35,-15
153992,-148,125,223,56,-204,445,-146,247,23,34,272,-26,317,-71,225,167,40,-168,72,93,-87,61,204,121,231,78,117,-390,216,-13,-120,-200
153993,-52,82,240,14,-197,318,-184,230,30,38,161,-36,312,-70,255,86,132,-151,68,124,26,164,221,124,226,144,269,-307,195,25,-21,71
153994,51,123,261,39,-201,247,-170,225,18,43,212,6,317,-70,290,50,121,-104,93,161,92,311,321,174,258,182,366,-95,335,147,66,154
153995,86,184,157,-6,-172,312,-106,157,22,63,324,61,321,-56,314,278,111,-133,101,186,132,319,333,180,275,219,442,-203,334,185,186,397
153996,119,139,161,47,-166,354,-51,288,48,31,295,-2,350,-53,254,240,257,-123,102,140,36,293,360,164,249,198,422,-55,379,213,210,523
153997,88,-1,208,49,-166,418,-89,387,44,54,295,32,351,-57,300,146,318,-119,92,161,104,271,365,153,227,226,476,-18,355,192,217,578
153998,80,61,187,103,-169,382,-132,272,3,71,292,69,277,-85,313,229,290,-213,41,129,123,376,327,97,184,211,497,-253,207,65,137,627
