,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173102,-137,137,608,214,167,366,-34,568,302,235,194,318,587,95,513,190,101,423,193,292,100,330,409,471,460,435,596,258,447,372,302,347
173103,-118,103,585,194,149,350,-49,555,300,220,159,297,576,77,499,181,125,408,185,299,107,334,457,501,484,450,629,375,520,421,341,420
173104,-111,123,584,199,152,353,-50,540,308,210,160,313,568,87,510,217,174,416,203,307,126,364,452,499,497,471,666,284,499,409,370,437
173105,-137,120,555,198,148,356,-35,532,302,212,172,314,558,86,502,209,152,402,181,299,117,366,407,448,462,458,673,147,419,351,345,363
173106,-133,117,569,206,154,362,-49,555,307,235,174,310,543,86,493,195,147,394,164,284,145,402,370,440,457,462,685,78,350,297,346,448
173107,-121,119,561,205,166,365,-47,548,306,247,170,277,544,87,496,205,161,377,180,291,169,427,346,401,459,485,722,61,286,296,391,573
173108,-110,134,531,186,155,338,-52,523,292,234,150,245,539,82,464,160,140,345,138,252,127,382,345,404,427,440,662,68,263,256,324,419
173109,-115,115,533,190,167,346,-72,516,311,224,150,280,567,80,450,165,147,352,150,249,89,376,372,421,418,393,635,120,319,263,264,272
173110,-129,75,498,213,168,345,-84,520,325,214,123,277,557,57,430,150,148,363,158,227,75,356,393,399,383,366,606,138,321,259,267,288
173111,-120,105,481,217,181,331,-107,515,336,204,108,254,537,58,417,134,109,355,137,206,64,313,410,395,388,359,613,192,381,324,338,432
173112,-92,132,498,232,197,349,-100,510,330,217,107,255,540,58,422,114,97,348,119,209,70,288,400,406,400,376,642,215,426,378,426,558
173113,-91,142,497,227,196,371,-104,511,320,236,117,247,532,42,420,125,81,358,123,211,73,286,399,414,385,384,682,245,457,436,464,648
173114,-60,160,548,240,211,385,-93,534,317,234,117,249,523,38,421,118,89,343,112,189,64,285,384,361,339,328,652,196,373,322,330,534
173115,-67,164,537,203,219,391,-70,516,289,225,117,230,487,19,407,114,55,304,63,144,46,274,325,327,304,304,593,167,319,234,262,403
173116,-37,191,549,218,221,407,-32,502,281,222,145,225,479,13,413,100,34,312,51,142,40,243,356,345,303,291,565,298,402,298,253,303
173117,1,230,588,237,243,440,21,515,290,253,161,234,482,18,447,122,34,319,63,154,42,267,374,342,298,255,517,336,415,271,196,183
173118,1,211,585,225,229,420,-36,514,283,234,147,242,466,12,435,114,47,309,38,133,23,232,319,306,277,247,498,260,341,220,157,185
173119,-23,223,557,208,225,419,-63,500,299,240,164,228,477,28,444,146,61,304,32,158,65,250,303,306,286,280,535,215,322,216,197,312
173120,-8,237,580,213,237,445,-15,515,306,247,195,215,478,41,477,164,58,299,43,187,85,266,281,315,298,293,571,133,293,226,220,408
173121,1,251,582,191,236,453,6,503,285,258,196,196,468,35,487,185,10,264,34,180,77,270,203,260,271,276,548,-41,200,163,171,364
173122,-10,263,584,197,227,456,20,512,288,263,195,224,478,30,475,169,-12,273,28,154,54,261,206,261,250,243,474,12,209,124,75,159
173123,-2,240,564,178,216,424,0,527,258,252,176,218,471,26,453,156,-42,264,24,141,36,231,199,233,215,196,416,-10,144,24,-45,63
173124,-39,216,507,155,210,429,-3,495,262,263,184,197,464,40,475,167,-98,259,27,150,36,203,195,250,234,210,434,20,194,67,21,67
173125,-56,203,511,149,204,427,-24,485,263,270,174,156,454,43,501,170,-168,254,29,154,48,191,161,236,232,218,419,-10,154,80,26,89
173126,-49,217,502,145,201,439,-20,476,264,283,198,138,455,60,499,177,-169,242,35,172,68,158,137,220,224,242,431,-30,143,92,53,201
173127,-65,195,519,134,194,425,-6,467,240,276,205,139,443,62,486,147,-171,224,10,163,31,133,106,184,176,187,399,-79,26,-50,-67,145
173128,-78,208,531,155,210,449,9,477,239,269,213,133,454,56,485,173,-170,203,-23,145,21,126,68,131,152,164,371,-180,-75,-172,-146,111
173129,-81,230,489,158,190,449,23,472,259,272,215,122,438,56,504,174,-195,187,-19,157,33,105,75,137,161,211,374,-165,-12,-89,-73,167
173130,-108,217,480,128,169,444,14,466,250,256,194,95,427,42,507,176,-226,171,-2,179,61,125,60,151,184,250,456,-128,40,8,18,329
173131,-132,196,453,133,180,445,13,448,243,282,214,104,432,47,506,187,-242,179,-24,177,86,174,21,130,181,235,468,-188,19,-33,-34,267
173132,-126,202,448,156,172,440,27,468,262,272,207,107,431,44,508,197,-230,161,-73,154,49,153,19,88,149,174,358,-259,-49,-149,-171,-98
173133,-87,214,468,186,197,441,23,500,294,292,213,102,450,56,530,229,-218,154,-34,157,61,175,42,97,167,206,364,-210,10,-79,-120,-129
173134,-127,194,446,166,205,430,5,479,270,278,198,85,425,45,509,204,-262,140,-22,159,47,161,38,107,165,257,421,-132,94,19,-36,8
173135,-168,181,390,137,157,405,-11,435,248,239,186,45,384,18,475,167,-316,125,-52,139,37,161,32,106,166,254,398,-140,110,32,1,45
173136,-161,168,393,143,170,410,-33,431,246,254,187,61,410,39,497,187,-293,127,-33,153,63,171,79,126,185,253,418,-130,88,25,23,44
173137,-121,174,435,176,204,429,-14,433,274,275,195,91,428,62,513,219,-269,153,-5,180,115,225,74,157,228,308,480,-146,85,34,67,195
173138,-105,203,454,188,196,435,13,428,275,283,203,90,433,64,525,228,-247,141,12,194,125,221,73,175,255,328,506,-135,116,66,100,274
173139,-108,204,473,195,199,433,10,434,281,290,192,111,438,70,523,202,-204,162,25,203,131,179,108,211,262,349,509,-58,174,123,153,253
173140,-115,189,468,181,199,440,9,432,264,277,197,118,415,66,515,196,-193,168,28,204,122,195,108,221,284,335,488,-61,175,109,112,219
173141,-112,198,479,174,185,424,8,457,266,262,189,122,432,69,494,191,-161,169,31,176,83,198,143,232,279,277,422,7,172,50,2,-43
173142,-132,187,457,162,170,406,2,469,273,265,188,128,473,74,512,199,-139,214,77,214,88,197,223,327,334,322,438,198,326,192,82,-24
173143,-147,172,468,157,166,393,-15,472,279,267,175,160,479,81,515,201,-104,232,116,234,111,226,232,357,379,367,517,108,354,272,193,210
173144,-111,193,485,167,175,421,12,461,300,278,194,171,504,112,537,230,-87,270,142,259,140,251,257,371,400,397,547,52,374,305,276,310
173145,-96,194,489,158,178,407,30,451,285,255,199,158,501,108,538,236,-85,277,133,276,167,263,237,362,421,417,577,-8,324,313,325,405
173146,-96,209,481,142,179,374,-32,449,296,246,162,185,493,96,514,226,-67,265,125,263,141,289,224,355,418,406,564,-47,276,249,249,332
173147,-133,175,442,116,142,352,-42,414,263,227,159,161,466,80,490,187,-62,246,101,238,103,296,213,329,377,346,518,-92,228,136,111,132
173148,-110,193,451,135,147,363,5,416,271,230,173,145,477,98,501,178,-58,244,133,250,106,265,225,342,386,357,497,-30,233,146,139,119
173149,-74,222,505,162,167,368,6,465,302,244,184,167,509,114,525,182,0,296,154,279,119,279,234,356,415,393,521,24,267,186,183,221
173150,-58,210,517,154,152,358,-8,469,300,239,169,165,529,106,514,186,-3,305,162,285,126,284,238,382,424,387,531,29,305,203,163,200
173151,-42,219,510,144,168,346,-4,468,288,249,167,169,558,128,528,217,10,327,189,291,139,297,278,414,449,408,554,100,363,305,243,218
173152,-57,220,514,134,158,356,24,486,298,246,188,208,592,154,564,236,54,383,225,330,192,343,363,464,513,480,634,234,496,439,397,406
173153,-75,203,511,145,151,351,29,506,303,251,183,230,603,154,563,254,37,410,238,346,199,340,429,511,539,523,683,315,568,528,471,515
173154,-58,206,519,156,144,353,22,486,293,261,195,192,580,125,554,243,33,380,233,326,196,327,412,474,514,497,660,335,564,504,416,454
173155,-76,197,480,152,136,353,34,459,282,254,224,160,563,127,566,234,36,356,211,322,189,331,394,466,504,474,682,342,545,519,469,524
173156,-105,182,462,122,127,333,27,432,268,241,194,168,539,132,543,250,21,333,208,305,174,309,398,444,475,440,677,321,488,472,463,558
173157,-103,191,494,146,139,347,37,416,283,246,192,169,543,139,554,263,55,318,203,297,161,305,390,416,445,400,627,269,418,355,349,391
173158,-74,188,515,158,146,360,32,456,280,236,211,199,529,107,531,249,83,295,157,251,130,318,336,357,399,353,568,88,246,163,182,269
173159,-24,226,542,182,136,372,52,493,283,230,228,212,513,88,510,218,118,290,106,214,88,313,300,298,336,278,494,17,130,-15,-21,90
173160,-16,253,546,169,145,395,90,503,299,264,225,215,515,95,512,235,96,298,113,215,110,324,301,304,333,282,527,64,160,32,12,175
173161,-61,231,504,142,132,367,59,478,266,248,213,189,478,89,501,209,60,283,111,196,100,278,342,328,337,282,550,146,226,150,159,333
173162,-76,213,482,145,136,359,32,474,275,241,206,179,502,115,515,229,93,323,151,227,106,275,394,371,382,325,608,260,359,311,313,500
173163,-91,198,500,127,138,362,28,460,280,249,210,173,517,98,527,215,71,301,158,248,126,267,372,384,405,368,652,179,410,382,386,659
173164,-79,210,542,144,166,373,38,490,297,258,227,218,514,133,537,216,93,311,170,248,132,248,382,383,386,355,651,177,362,322,315,676
173165,-66,204,557,142,151,359,18,484,293,246,208,203,510,107,530,203,75,300,143,237,130,236,381,358,354,329,639,201,297,224,231,754
173166,-50,221,527,135,123,348,43,464,255,229,181,189,495,78,489,191,52,301,100,201,96,211,358,330,324,284,618,209,274,178,209,762
173167,-20,257,567,168,144,364,69,505,267,217,197,219,488,61,469,175,96,291,67,142,-3,204,329,287,261,187,436,116,157,9,-35,115
173168,-13,255,577,183,155,359,67,525,278,213,199,236,490,54,468,173,138,282,66,139,-30,207,317,278,232,137,324,105,138,-53,-157,-337
173169,-30,239,598,203,167,357,72,542,282,205,198,254,508,65,461,193,133,294,69,156,11,239,336,288,249,165,393,84,151,-13,-101,-109
173170,-27,238,625,229,161,347,64,540,285,210,188,266,515,85,461,175,127,318,80,155,9,231,366,294,255,165,375,92,145,3,-78,-117
173171,12,251,615,238,193,346,69,544,315,222,185,250,534,80,463,187,94,305,95,159,11,215,343,285,247,170,404,63,157,16,-33,-40
173172,-20,239,607,216,179,341,56,533,306,212,179,206,523,69,445,164,56,274,80,146,9,214,295,272,241,196,431,89,147,32,4,80
173173,-40,220,573,202,172,334,28,513,286,203,171,197,516,71,439,149,21,260,63,137,9,175,237,248,238,190,435,107,145,54,35,143
173174,-10,205,557,218,182,327,-18,523,285,188,142,166,518,50,424,126,21,249,45,118,-25,143,209,234,200,175,395,74,111,26,0,161
173175,-12,200,563,231,187,329,-8,535,296,187,137,166,500,42,408,106,-9,244,22,86,-36,112,159,208,177,157,350,-38,65,-28,-38,123
173176,19,246,607,236,225,371,35,548,308,207,166,170,525,40,425,140,-50,250,4,89,-47,129,126,173,146,127,363,-163,-7,-73,-77,121
173177,4,214,569,222,202,362,7,524,294,204,134,152,512,25,407,93,-113,212,-13,79,-64,112,158,167,140,83,345,-60,50,-17,-82,129
173178,-25,219,537,194,186,365,13,506,288,188,139,121,479,4,400,70,-166,217,-21,61,-76,69,148,169,133,91,304,-9,99,46,-60,83
173179,-54,214,485,184,199,358,39,482,297,188,153,79,469,-16,406,41,-194,193,-32,54,-114,14,120,161,114,70,237,-50,84,33,-69,-104
173180,-85,183,485,178,191,353,3,478,275,196,142,72,458,-10,397,16,-186,149,-67,28,-118,2,61,97,74,55,206,-167,10,-56,-119,-109
173181,-70,178,492,160,199,345,-48,465,264,199,128,56,418,-27,369,23,-187,116,-94,12,-134,10,-8,13,17,8,183,-304,-154,-230,-248,-189
173182,-54,196,510,167,197,366,-14,469,272,200,138,24,401,-19,381,42,-207,103,-107,8,-132,4,-13,6,20,18,199,-224,-186,-241,-213,-154
173183,-92,207,473,155,200,377,-42,414,270,205,140,12,403,-41,363,9,-221,94,-121,-8,-150,-33,21,5,27,-19,155,-56,-102,-194,-251,-248
173184,-142,175,402,122,202,369,-66,388,261,210,108,-25,376,-34,362,-23,-267,77,-134,-2,-183,-80,16,-24,20,-12,123,-37,-89,-167,-260,-314
173185,-176,152,381,134,205,368,-53,354,261,222,108,-44,346,-13,368,-14,-296,5,-147,-17,-190,-85,-106,-97,4,-34,129,-336,-255,-282,-277,-202
173186,-166,160,358,138,214,387,-60,336,250,216,132,-80,324,-27,366,-22,-337,-30,-168,-12,-171,-35,-180,-139,-19,-37,150,-593,-398,-379,-312,-175
173187,-161,156,371,118,207,399,-40,350,272,217,156,-86,326,-10,379,-15,-368,-31,-160,0,-151,-44,-181,-138,-25,1,140,-540,-383,-353,-318,-197
173188,-145,129,372,126,189,394,-39,353,270,222,143,-94,316,-27,391,-19,-367,-48,-148,17,-152,-57,-162,-110,7,0,134,-444,-298,-297,-270,-206
173189,-151,142,355,115,191,406,-43,335,266,229,131,-104,328,-20,404,-10,-371,-37,-139,39,-122,-75,-130,-93,55,38,170,-386,-253,-248,-209,-139
173190,-193,118,320,114,177,381,-69,338,256,225,132,-108,310,-25,405,-32,-379,-47,-136,53,-135,-110,-139,-88,50,53,166,-364,-226,-237,-192,-103
173191,-222,91,308,111,183,389,-102,337,274,236,130,-111,318,-5,432,-31,-380,-29,-97,73,-114,-87,-100,-30,91,73,209,-319,-140,-171,-124,-2
173192,-219,87,329,114,177,365,-123,342,263,222,124,-102,323,5,420,-21,-394,-46,-84,78,-115,-87,-123,-7,109,81,192,-351,-153,-158,-144,-4
173193,-228,51,300,106,174,357,-115,330,263,223,136,-120,324,2,420,-6,-413,-30,-73,91,-91,-87,-147,-1,122,96,194,-359,-142,-186,-174,-85
173194,-244,62,314,96,179,381,-94,327,245,250,143,-132,351,13,446,24,-339,4,-53,106,-87,-60,-102,33,157,110,197,-320,-100,-160,-181,-128
173195,-259,67,294,81,159,369,-81,303,243,242,147,-142,343,26,488,20,-357,-10,-42,146,-79,-66,-96,66,199,143,258,-333,-40,-40,-63,-10
173196,-303,33,245,47,142,339,-119,269,239,254,141,-160,343,54,485,-6,-427,8,-12,185,-32,-60,-66,113,231,229,336,-239,88,113,111,176
173197,-290,33,249,42,132,348,-108,272,255,261,158,-149,359,48,481,22,-431,47,14,188,-33,-58,-30,136,256,238,349,-179,126,143,116,215
173198,-286,57,269,33,139,366,-81,290,249,244,169,-136,353,56,472,50,-354,8,-26,170,-34,4,-68,81,209,197,336,-351,-89,-170,-103,101
173199,-280,70,304,59,149,359,-68,301,227,243,155,-98,360,49,472,38,-307,3,-44,151,-46,27,-70,83,195,163,258,-376,-142,-273,-250,-123
173200,-289,61,276,50,135,345,-53,291,255,245,163,-104,361,53,480,76,-301,58,10,181,-20,55,37,189,270,225,335,-142,100,-11,-83,-96
173201,-262,86,321,61,151,377,-30,321,266,251,193,-58,406,75,515,102,-287,118,50,210,15,93,99,255,318,264,384,-19,232,136,61,-58
173202,-250,89,343,64,139,379,-29,341,251,240,196,-21,403,67,508,99,-265,118,49,206,12,116,107,267,343,274,389,-49,222,128,68,-37
173203,-257,85,343,54,136,380,-21,367,261,251,180,-5,410,63,517,131,-199,129,65,217,36,170,142,286,350,313,463,-94,186,111,124,155
173204,-200,114,389,82,152,405,0,361,262,274,190,28,434,69,525,152,-163,160,82,214,58,193,156,306,355,302,506,-101,202,140,145,279
173205,-196,111,389,76,164,403,0,355,252,263,200,27,430,58,517,135,-157,176,81,203,45,148,183,303,337,292,501,-30,228,155,166,282
173206,-225,107,373,48,157,388,-22,372,231,268,187,44,430,57,511,107,-162,180,78,190,47,138,187,297,330,285,511,-40,234,151,169,285
