,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43830,-410,-245,-912,94,115,267,-384,328,-42,-7,206,-23,227,-35,138,-420,-30,-72,115,124,-148,355,123,380,293,-51,97,-197,-40,-207,-54,201
43831,-411,-271,-908,101,119,262,-396,339,-38,-15,187,-25,246,-48,135,-306,2,-74,126,101,-162,300,133,383,285,-77,101,-183,-30,-203,-52,224
43832,-394,-278,-912,105,113,277,-389,339,-55,-32,182,-26,239,-44,126,-187,27,-64,124,98,-148,319,171,386,272,-80,113,-68,0,-180,-32,201
43833,-383,-237,-916,115,128,252,-391,333,-63,-37,195,-36,249,-30,118,-92,6,-56,103,96,-147,304,167,377,246,-90,140,-8,0,-178,-46,204
43834,-340,-191,-874,135,168,252,-351,352,-58,-7,242,-17,242,-31,132,59,13,-78,105,119,-109,359,164,392,263,-53,170,-4,14,-170,-18,220
43835,-325,-165,-851,147,157,272,-292,358,-49,-21,253,-17,237,-44,153,70,32,-62,98,135,-78,426,134,372,269,-25,209,-185,-53,-178,11,243
43836,-316,-153,-832,148,160,298,-277,363,-47,-16,264,-24,256,-44,156,58,105,-45,116,135,-71,472,162,374,279,-5,253,-250,-77,-172,23,295
43837,-313,-156,-844,141,146,294,-260,366,-82,-6,292,-3,242,-49,157,52,114,-35,120,131,-43,479,199,397,282,7,258,-189,-47,-170,22,322
43838,-289,-170,-820,144,146,322,-244,379,-65,-24,309,32,264,-47,163,-30,132,-23,119,141,-8,485,189,411,292,35,291,-154,-23,-155,63,327
43839,-280,-124,-794,149,144,343,-218,396,-58,2,341,84,291,-10,193,-107,104,-13,152,183,23,497,256,444,321,55,328,-116,22,-101,75,364
43840,-297,-108,-793,148,106,336,-214,372,-70,-17,347,67,256,-24,190,-67,-21,-50,135,161,37,505,205,406,303,43,307,-122,-12,-138,40,328
43841,-313,-149,-843,128,105,336,-245,342,-71,-28,335,26,233,-36,192,44,-46,-71,124,130,17,484,179,393,297,26,248,-152,-31,-157,2,289
43842,-320,-173,-865,103,104,315,-265,327,-82,-24,309,-3,233,-38,185,83,10,-76,114,111,2,308,195,400,260,-15,206,-137,-29,-166,-5,259
43843,-325,-157,-859,122,127,323,-256,343,-61,-15,305,-74,238,-28,181,63,37,-56,138,129,-13,166,183,407,266,5,256,-102,1,-172,0,289
43844,-319,-150,-862,109,133,319,-271,320,-99,-16,296,-222,229,-58,170,-16,62,-50,109,128,-72,325,206,382,250,-25,247,-92,1,-167,-31,254
43845,-347,-140,-887,104,126,332,-264,308,-94,-8,304,-141,204,-55,178,-32,66,-51,95,130,-72,523,227,376,232,-29,216,-57,-12,-194,-54,195
43846,-367,-150,-926,68,119,328,-291,276,-87,-12,293,-45,186,-69,172,-24,65,-78,66,103,-85,497,239,365,210,-57,146,36,30,-192,-47,215
43847,-389,-134,-919,51,117,332,-306,251,-108,-12,274,0,156,-99,161,-26,12,-102,45,74,-94,481,231,334,189,-77,144,183,47,-181,-46,210
43848,-380,-137,-928,66,124,352,-310,251,-103,17,273,2,161,-84,168,-208,7,-106,42,69,-126,433,184,324,170,-86,155,130,21,-189,-68,196
43849,-367,-196,-939,68,116,349,-353,244,-93,-9,250,-28,139,-89,139,-453,19,-164,21,47,-163,359,88,293,143,-137,130,-181,-64,-246,-113,174
43850,-399,-241,-957,19,110,315,-374,200,-138,-42,222,-62,118,-102,104,-222,-64,-196,-3,12,-193,314,32,250,115,-167,91,-272,-112,-299,-150,126
43851,-441,-245,-987,9,95,303,-357,183,-143,-11,199,-107,117,-103,88,-2,-94,-220,-9,29,-181,267,26,227,95,-177,79,-290,-184,-345,-196,90
43852,-446,-236,-1032,24,80,285,-369,186,-138,-12,172,-122,94,-130,68,-49,-51,-245,-42,1,-212,282,-6,181,61,-220,59,-411,-234,-392,-227,65
43853,-419,-212,-992,40,93,309,-357,192,-129,-20,183,-117,91,-115,80,-86,-76,-232,-29,5,-215,265,-34,185,39,-222,24,-449,-238,-392,-219,95
43854,-390,-194,-962,56,114,341,-355,196,-129,-15,212,-98,106,-113,80,-93,-107,-231,-19,19,-234,257,-10,204,85,-206,-10,-349,-190,-375,-207,112
43855,-401,-190,-945,50,119,331,-359,208,-124,5,235,-97,145,-99,90,-83,-79,-215,3,27,-208,337,28,225,126,-199,8,-329,-172,-349,-198,90
43856,-418,-213,-975,37,103,299,-375,202,-110,-9,234,-97,149,-91,99,-111,-44,-224,15,34,-199,375,55,243,130,-195,12,-334,-163,-350,-194,64
43857,-388,-214,-951,55,111,319,-366,216,-106,-3,229,-70,166,-77,109,-315,-6,-203,55,45,-187,381,99,275,160,-162,35,-224,-114,-315,-184,92
43858,-378,-210,-910,74,113,334,-396,247,-87,2,214,-57,170,-54,119,-572,16,-194,73,57,-194,328,116,285,156,-162,1,-132,-81,-284,-180,120
43859,-406,-193,-883,78,110,324,-374,226,-96,-14,232,-87,154,-83,132,-475,-70,-215,57,58,-205,327,54,252,139,-188,-10,-260,-161,-340,-206,72
43860,-391,-223,-880,79,102,329,-359,227,-93,-21,233,-80,152,-84,120,-308,-91,-229,45,48,-214,291,40,245,154,-213,-3,-318,-210,-367,-238,40
43861,-407,-265,-901,86,92,304,-402,229,-92,-25,189,-90,170,-65,107,-212,-61,-234,50,36,-219,277,34,249,146,-202,-5,-349,-226,-382,-234,62
43862,-441,-266,-908,74,66,271,-431,217,-106,-48,151,-110,164,-87,66,-167,-52,-249,49,19,-253,227,27,222,132,-237,-33,-374,-251,-413,-263,61
43863,-456,-297,-926,49,50,249,-454,210,-115,-51,137,-106,154,-79,41,-165,-42,-225,46,34,-257,209,61,233,123,-248,-33,-280,-223,-400,-255,39
43864,-434,-260,-898,70,71,281,-407,236,-89,-44,157,-91,195,-65,65,-210,-91,-181,67,48,-233,227,104,290,156,-213,3,-189,-148,-350,-230,57
43865,-438,-273,-911,61,72,273,-397,232,-98,-43,166,-94,206,-62,65,-296,-68,-172,84,32,-277,208,128,303,172,-216,5,-147,-140,-340,-234,40
43866,-441,-281,-902,71,78,277,-398,253,-97,-27,183,-96,206,-61,47,-221,-26,-173,107,45,-274,151,119,305,184,-220,19,-133,-129,-347,-235,30
43867,-445,-255,-879,95,94,276,-394,271,-92,-15,184,-84,228,-58,56,-74,5,-176,107,63,-223,155,84,298,184,-192,53,-261,-179,-343,-222,94
43868,-434,-257,-895,94,85,292,-407,257,-77,-13,184,-74,218,-47,76,-54,-22,-185,99,50,-230,224,77,282,211,-186,35,-252,-195,-362,-202,86
43869,-423,-250,-881,79,75,298,-404,251,-74,-27,181,-74,208,-29,82,-225,-33,-157,116,82,-239,362,106,315,230,-173,17,-165,-109,-315,-130,119
43870,-455,-280,-861,55,43,298,-413,263,-73,-45,199,-68,212,-23,88,-340,-20,-137,137,89,-233,399,160,351,244,-151,46,-88,-53,-236,-102,166
43871,-447,-285,-848,80,36,298,-379,275,-88,-42,215,-63,234,-15,97,-153,21,-121,143,116,-200,433,163,357,279,-121,72,-152,-80,-232,-101,184
43872,-432,-274,-836,93,68,282,-360,283,-77,-21,231,-57,258,-9,133,-94,19,-113,170,130,-143,477,144,358,289,-98,109,-218,-110,-250,-80,185
43873,-420,-244,-815,104,73,293,-356,299,-82,-23,247,-53,241,3,155,-310,26,-120,177,147,-154,470,142,381,297,-86,100,-216,-96,-242,-64,209
43874,-384,-201,-762,88,68,316,-324,316,-69,-18,266,-4,253,5,158,-150,32,-111,182,154,-138,414,147,393,319,-69,104,-186,-43,-191,-42,213
43875,-368,-198,-777,87,61,304,-287,324,-63,-16,277,37,254,6,152,101,-34,-97,195,152,-122,337,151,409,312,-63,137,-153,-28,-171,-28,235
43876,-369,-215,-806,65,53,289,-304,286,-81,-17,260,3,247,0,161,-18,-11,-103,194,140,-117,254,136,393,300,-77,178,-165,-49,-207,-60,232
43877,-402,-219,-796,51,35,291,-339,295,-79,-12,219,-7,253,-19,140,-231,6,-94,166,109,-146,254,137,371,296,-85,150,-180,-74,-230,-91,170
43878,-442,-222,-810,58,32,306,-348,285,-106,-32,245,-133,248,-25,124,-170,13,-86,154,121,-166,393,131,368,265,-111,89,-192,-64,-230,-96,146
43879,-422,-252,-806,77,48,320,-333,278,-111,-35,270,-253,256,-21,103,-87,22,-103,144,106,-172,412,112,360,254,-123,82,-144,-57,-228,-103,153
43880,-397,-220,-795,95,63,307,-317,279,-86,-26,250,-155,241,-18,123,-38,16,-127,131,104,-184,422,95,339,239,-113,126,-164,-75,-236,-120,141
43881,-371,-191,-773,104,78,316,-296,283,-79,-8,254,-14,227,3,142,-42,51,-133,137,115,-173,424,119,362,252,-93,111,-82,-18,-202,-104,147
43882,-397,-231,-812,77,52,320,-318,257,-107,-3,230,33,224,-3,145,-86,39,-130,123,104,-162,387,141,334,242,-119,117,-8,4,-205,-99,159
43883,-371,-235,-812,61,34,323,-310,255,-116,-13,237,35,218,-32,141,-100,18,-129,116,111,-148,348,121,327,227,-111,115,-65,-31,-221,-104,186
43884,-349,-193,-820,69,55,324,-275,250,-124,-6,260,0,208,-45,144,-122,32,-153,106,92,-140,376,86,309,198,-126,84,-160,-68,-268,-141,150
43885,-338,-159,-798,56,73,349,-250,244,-110,19,288,-25,223,-13,171,-184,96,-150,102,114,-91,497,58,307,205,-98,92,-333,-121,-271,-136,203
43886,-333,-143,-776,78,85,363,-206,252,-94,47,331,11,233,0,209,-216,107,-111,133,153,-35,546,87,341,244,-66,119,-265,-54,-208,-80,233
43887,-375,-160,-798,61,70,347,-212,248,-115,4,322,-19,204,-35,207,-188,29,-118,136,140,-61,494,84,336,222,-79,118,-197,-48,-219,-110,180
43888,-384,-189,-785,67,95,335,-228,267,-97,9,315,14,240,-4,213,-275,33,-94,171,150,-114,485,141,380,268,-75,144,-91,17,-171,-79,221
43889,-404,-194,-816,59,57,308,-228,269,-113,-1,298,7,240,-3,217,-367,13,-72,180,162,-115,518,193,412,267,-65,123,68,102,-137,-82,268
43890,-384,-173,-781,73,46,314,-206,294,-100,1,318,35,273,6,244,-146,30,-11,208,200,-50,514,261,454,308,-14,203,264,166,-88,-43,275
43891,-329,-135,-733,92,82,318,-172,335,-75,5,349,55,314,37,244,90,63,21,218,232,-8,488,281,473,347,31,258,212,142,-95,-11,291
43892,-302,-115,-700,121,86,331,-174,361,-62,-6,355,70,321,33,248,153,127,-2,200,224,-18,472,214,436,321,26,261,-179,1,-186,-29,309
43893,-304,-121,-708,114,82,342,-160,361,-64,-14,368,69,313,23,243,160,141,-21,220,219,-22,521,187,443,295,26,264,-240,-17,-179,-27,321
43894,-283,-97,-690,122,95,373,-120,384,-47,7,397,79,326,19,246,138,82,-21,213,216,-10,543,181,427,297,-1,255,-242,-37,-186,-51,315
43895,-268,-86,-670,139,108,394,-112,404,-47,19,401,111,327,54,253,117,62,1,233,222,-3,530,191,435,308,6,269,-207,-24,-185,-50,342
43896,-252,-100,-685,138,97,397,-108,386,-55,4,403,103,294,24,256,117,81,-11,224,213,2,522,172,420,289,10,280,-177,-51,-209,-47,340
43897,-259,-86,-680,135,98,415,-103,382,-65,0,407,75,294,21,246,116,82,-14,202,202,3,538,194,414,281,12,245,-169,-68,-223,-60,297
43898,-264,-59,-697,134,98,408,-112,365,-66,3,417,56,289,20,249,81,161,-4,187,209,14,568,213,409,285,0,257,-128,-58,-212,-68,301
43899,-272,-81,-728,130,106,389,-128,358,-84,4,404,82,285,29,240,55,185,7,191,197,16,531,245,414,275,-11,276,-104,-45,-209,-61,328
43900,-275,-98,-718,125,98,376,-150,375,-79,-2,365,94,288,42,207,-53,179,9,213,191,-14,428,276,416,295,-15,254,-91,-39,-225,-60,331
43901,-278,-95,-700,133,103,370,-170,375,-61,14,359,125,296,32,187,-192,182,20,221,179,-29,500,270,430,293,-37,224,-85,-46,-222,-74,315
43902,-283,-96,-721,120,67,347,-195,364,-70,0,308,116,289,14,172,-99,155,-12,199,144,-71,607,229,387,250,-70,180,-88,-71,-249,-106,258
43903,-281,-101,-722,118,56,329,-235,346,-65,-24,267,75,270,4,155,2,165,-30,157,128,-98,553,218,363,238,-93,165,-72,-115,-270,-127,227
43904,-292,-99,-734,121,91,322,-231,319,-62,-19,259,61,280,14,142,17,123,-47,160,126,-103,500,205,368,237,-76,157,-48,-54,-232,-105,245
43905,-355,-115,-771,122,83,327,-260,303,-61,-2,245,70,277,14,132,-4,150,-32,181,153,-105,481,259,414,260,-69,156,-12,-11,-181,-78,236
43906,-355,-141,-775,99,69,307,-271,299,-78,-31,247,69,263,1,153,-255,167,-8,188,164,-105,483,282,416,275,-80,188,13,-4,-197,-72,226
43907,-336,-128,-782,95,77,320,-234,306,-83,-17,263,66,257,24,189,-541,94,-30,180,171,-59,456,246,400,288,-61,212,-71,-19,-219,-80,237
43908,-323,-83,-741,104,81,344,-241,299,-54,2,284,77,256,7,207,-170,131,-32,189,186,-34,410,246,415,274,-61,209,-72,-11,-227,-109,192
43909,-337,-145,-759,81,52,338,-264,285,-78,7,268,33,241,11,218,160,108,-34,174,185,-30,445,241,408,256,-65,171,-75,-30,-253,-131,184
43910,-349,-145,-774,96,62,352,-284,294,-103,-2,263,10,244,15,211,116,86,-35,168,183,-30,384,242,407,266,-45,210,-117,-33,-244,-136,168
43911,-360,-154,-787,74,62,358,-280,266,-89,-1,275,-8,234,1,211,28,107,-42,178,178,-13,331,251,400,248,-54,208,-50,7,-227,-135,123
43912,-366,-152,-828,60,72,371,-270,237,-102,17,299,-35,204,16,204,-160,54,-70,139,162,-79,400,230,385,244,-81,128,0,24,-211,-127,124
43913,-372,-172,-854,61,73,369,-276,212,-106,-6,250,-46,158,-1,149,-293,-8,-132,104,118,-174,346,168,358,206,-128,30,-29,-27,-263,-176,109
43914,-368,-174,-851,81,70,365,-277,210,-93,-7,250,-56,158,-36,118,-91,-62,-155,94,103,-163,399,133,303,190,-157,-6,-192,-109,-354,-230,67
43915,-366,-188,-871,73,80,362,-293,209,-111,-11,250,-53,174,-26,136,19,-51,-153,93,100,-166,384,106,299,193,-151,2,-218,-144,-360,-250,76
43916,-375,-176,-844,96,65,367,-299,240,-101,-9,219,-81,170,-25,127,6,5,-133,92,89,-199,323,114,305,192,-155,-8,-131,-130,-361,-261,54
43917,-375,-170,-820,120,83,353,-306,250,-95,0,214,-186,176,-42,97,0,-67,-127,95,85,-184,350,155,324,199,-157,-3,-60,-82,-327,-221,77
43918,-385,-151,-822,108,96,373,-278,260,-93,-22,238,-197,179,-43,103,-13,-97,-122,102,88,-151,375,150,330,208,-142,19,-120,-91,-323,-210,124
43919,-346,-127,-750,142,125,378,-263,310,-71,-4,277,-46,214,-18,149,0,7,-86,124,103,-128,363,154,351,215,-96,52,-207,-126,-315,-195,175
43920,-302,-128,-725,153,125,375,-260,319,-80,0,286,88,238,-29,148,18,79,-80,130,126,-132,350,171,352,219,-98,81,-293,-130,-321,-204,140
43921,-315,-136,-741,144,102,365,-262,309,-81,-10,274,131,238,-41,151,38,124,-41,132,110,-137,405,212,374,234,-126,100,-165,-73,-306,-190,143
43922,-349,-133,-743,155,106,368,-263,343,-77,0,285,141,252,-33,171,-39,186,-5,162,110,-105,444,273,415,250,-107,115,-37,-19,-270,-164,176
43923,-336,-113,-731,167,110,402,-220,368,-60,21,337,169,276,-26,196,-178,203,31,166,137,-88,521,302,432,269,-90,148,16,3,-236,-148,226
43924,-339,-99,-706,178,120,417,-197,361,-45,27,357,150,291,-26,202,-338,196,24,168,143,-74,578,282,426,253,-79,165,-77,-35,-246,-146,251
43925,-354,-141,-767,148,99,399,-246,351,-50,1,337,102,278,-23,203,-241,109,10,173,144,-70,487,255,404,253,-72,146,-137,-40,-228,-140,244
43926,-327,-115,-748,153,92,392,-262,357,-44,-5,331,114,292,-22,204,-33,146,28,180,146,-49,446,284,426,258,-72,149,-143,-56,-214,-127,253
43927,-318,-128,-736,166,98,401,-222,366,-28,10,340,133,316,0,232,90,203,43,197,163,-34,396,289,446,274,-68,175,-130,-30,-221,-130,256
43928,-328,-134,-763,161,112,392,-215,340,-39,7,325,98,312,10,229,114,196,38,200,183,-29,338,261,442,283,-53,211,-92,-5,-209,-94,265
43929,-357,-161,-795,162,94,384,-226,318,-49,-7,293,76,290,11,222,103,163,9,184,186,-17,432,258,418,272,-55,192,-105,-37,-224,-109,228
43930,-371,-187,-817,137,76,371,-262,304,-58,-10,304,72,290,6,213,69,121,-18,182,172,-4,468,252,421,274,-53,163,-25,-17,-205,-124,202
43931,-351,-185,-798,136,91,359,-273,309,-64,-9,288,73,265,5,192,26,151,6,198,170,-11,420,301,442,283,-39,160,113,39,-170,-102,207
43932,-374,-203,-797,147,73,350,-278,296,-47,-12,284,63,275,15,194,-62,164,7,197,198,-24,465,333,440,274,-26,132,243,92,-147,-88,211
43933,-395,-238,-822,150,64,332,-306,268,-59,-24,286,34,273,-8,191,-141,116,-27,179,178,-19,419,276,412,267,-22,108,110,44,-182,-104,162
43934,-387,-213,-807,147,81,317,-291,278,-42,-11,256,34,288,31,221,-171,105,-17,196,193,-32,508,242,425,303,5,160,-14,37,-148,-52,223
43935,-370,-220,-802,133,88,329,-239,270,-58,-2,294,25,275,18,221,-161,71,-40,182,195,-50,599,208,417,296,27,230,-76,15,-147,-35,278
43936,-351,-193,-805,131,106,354,-230,277,-64,-5,301,21,267,-22,226,-15,62,-44,161,190,-21,534,181,405,302,25,226,-145,-9,-156,-55,227
43937,-325,-179,-795,144,102,353,-222,285,-51,1,317,27,243,-34,239,34,127,-46,141,205,-27,489,166,384,299,15,199,-270,-35,-178,-54,206
43938,-343,-207,-809,139,102,357,-259,263,-69,7,298,-4,223,-31,218,-238,117,-65,122,166,-60,477,187,391,284,-7,216,-138,34,-137,-36,251
43939,-344,-247,-821,123,110,340,-273,267,-86,-5,297,-34,215,-45,180,-290,102,-88,105,142,-84,447,189,369,249,-30,210,-54,68,-108,-18,237
43940,-327,-242,-799,118,89,338,-244,258,-98,3,307,-23,197,-46,187,-16,102,-102,88,143,-42,463,175,356,228,-28,235,-107,32,-139,-34,215
43941,-330,-209,-785,125,93,360,-217,243,-83,0,324,-5,186,-53,197,89,87,-115,70,138,-33,387,146,331,217,-48,221,-193,-34,-199,-74,246
43942,-342,-204,-804,106,95,354,-259,256,-90,4,313,0,204,-56,199,-208,59,-95,85,140,-60,364,171,343,212,-62,161,-83,24,-152,-57,245
43943,-349,-183,-810,118,106,338,-257,248,-90,10,321,-23,192,-64,215,-243,91,-87,82,124,-68,446,180,336,198,-80,114,-85,14,-183,-74,242
43944,-314,-166,-762,152,133,356,-248,277,-91,14,339,-8,205,-71,226,-51,109,-67,84,121,-72,437,196,343,219,-97,72,-95,-8,-212,-98,197
43945,-317,-208,-780,125,107,345,-253,273,-104,4,322,-9,206,-75,205,99,100,-82,62,122,-80,452,190,333,210,-104,107,-60,3,-219,-105,221
43946,-310,-218,-774,131,100,343,-269,261,-108,-6,290,42,213,-74,184,101,118,-80,83,100,-118,451,195,354,193,-112,122,-26,8,-199,-98,226
43947,-304,-174,-755,140,119,328,-247,283,-99,-18,290,78,222,-75,172,109,175,-49,86,81,-103,477,232,358,192,-123,140,-40,3,-195,-96,232
43948,-309,-152,-764,124,111,350,-237,281,-100,-8,306,45,218,-78,185,125,119,-79,76,93,-82,504,209,351,188,-110,156,8,23,-189,-102,239
43949,-298,-171,-756,134,103,362,-216,280,-100,-4,315,-26,209,-95,194,115,83,-84,80,83,-85,497,197,334,168,-137,126,32,11,-200,-131,200
43950,-309,-184,-772,125,111,369,-213,278,-82,-28,307,-167,211,-82,192,73,78,-78,81,98,-66,511,174,339,155,-142,185,-2,11,-205,-123,202
43951,-318,-166,-765,113,112,353,-197,285,-77,-20,297,-164,225,-65,219,69,92,-78,97,110,-28,498,164,331,181,-97,218,-51,-9,-212,-107,219
43952,-328,-136,-766,146,108,374,-186,288,-66,-3,319,-34,252,-44,239,55,103,-62,117,124,-7,507,171,345,217,-75,235,-133,-22,-182,-80,227
43953,-313,-99,-772,170,112,385,-149,292,-61,-4,365,86,262,-41,271,61,155,-52,137,155,41,565,228,383,245,-32,232,-40,34,-132,-24,310
43954,-301,-98,-759,161,104,406,-112,301,-66,-16,398,95,274,-46,293,57,150,-46,136,166,50,563,225,389,235,-7,253,36,83,-115,-18,325
43955,-254,-71,-698,197,142,460,-72,353,-48,8,435,120,296,-26,303,98,110,-14,181,190,77,564,254,426,257,16,321,107,121,-85,23,335
43956,-246,-80,-716,235,145,450,-94,353,-42,0,405,90,289,-41,259,134,107,-8,161,159,11,517,291,415,261,9,326,167,150,-60,25,303
43957,-233,-59,-722,242,117,435,-98,341,-25,-12,381,89,297,-53,239,81,82,-15,160,148,-37,525,290,414,244,-4,269,130,121,-81,9,329
43958,-237,-41,-709,246,147,458,-75,351,-18,-7,398,93,312,-49,260,48,68,-9,165,163,-9,612,255,417,248,-6,300,32,74,-94,27,383
43959,-242,-37,-712,254,163,464,-72,370,-28,-18,406,98,302,-36,260,-6,84,-5,153,152,-11,656,246,401,244,15,316,14,66,-96,54,424
43960,-215,-40,-685,254,155,480,-69,338,-37,-14,415,87,278,-51,253,10,121,-28,139,120,-14,624,234,360,225,-29,274,-87,15,-142,23,428
43961,-208,-18,-691,247,161,471,-60,332,-54,-10,426,96,277,-57,221,35,184,-5,145,131,20,628,292,389,221,-24,291,28,85,-103,23,407
