,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157543,62,110,343,0,-83,316,214,283,224,123,242,-67,306,118,144,91,39,44,49,32,85,184,171,261,324,399,310,11,356,301,197,133
157544,14,55,247,-32,-96,327,191,262,209,134,227,-80,325,110,166,201,29,15,53,55,109,178,167,258,331,413,308,-12,343,313,196,109
157545,-18,29,66,-8,-100,335,235,374,232,132,241,-82,350,134,169,143,-48,36,61,84,134,168,130,275,343,422,300,-43,335,309,203,144
157546,18,60,153,52,-61,366,323,437,259,165,241,-69,381,144,179,-87,-128,50,63,68,180,88,64,266,339,427,301,-80,330,287,186,107
157547,65,152,273,21,-65,376,333,390,248,132,224,12,373,123,187,-70,-119,100,69,47,192,119,130,293,340,431,331,36,365,285,179,127
157548,78,154,364,11,-79,367,212,349,237,126,221,81,370,144,164,224,-116,122,82,62,156,223,165,316,338,411,346,74,388,309,205,147
157549,112,89,453,8,-75,414,229,325,249,138,269,105,370,133,145,472,-43,86,76,29,45,216,122,283,314,371,294,60,370,278,190,27
157550,160,188,509,34,-73,432,262,282,253,158,321,34,338,122,184,381,-7,34,57,50,89,246,63,260,330,405,348,71,366,278,199,104
157551,155,198,488,20,-86,450,253,328,220,152,318,7,328,130,190,244,-1,28,37,54,120,271,47,274,333,421,381,137,397,329,226,151
157552,147,278,432,59,-59,415,348,391,241,152,312,48,348,147,185,254,28,49,62,52,124,253,90,292,340,442,360,173,425,363,263,219
157553,153,310,493,75,-48,370,370,346,239,146,277,55,332,115,167,252,37,42,44,42,132,193,123,290,317,442,363,156,416,355,271,286
157554,201,339,552,76,-44,410,378,363,217,150,303,35,325,114,178,274,39,44,27,29,124,218,92,280,293,404,380,166,393,317,228,258
157555,239,429,594,51,-27,413,407,330,202,149,329,78,299,100,153,230,22,36,20,24,100,235,86,276,283,404,368,199,395,323,222,207
157556,269,440,597,63,-38,393,426,324,224,141,280,164,315,74,132,221,35,73,8,-7,79,218,121,269,269,360,302,196,377,267,147,89
157557,275,452,505,72,-18,409,408,357,230,163,278,63,322,81,133,255,76,68,8,30,91,189,129,286,275,373,304,152,388,261,158,95
157558,201,380,372,31,-33,434,348,319,209,162,325,-74,293,91,143,249,23,23,11,16,96,91,87,263,257,380,308,123,378,271,173,143
157559,174,314,365,43,-37,490,340,336,221,179,371,-83,289,96,152,243,-49,0,0,1,77,54,36,234,243,361,256,64,339,217,123,16
157560,161,270,399,30,-41,461,315,372,230,165,376,-41,303,98,169,291,4,16,11,4,94,139,76,241,246,354,292,99,341,252,139,73
157561,71,290,361,31,-57,445,291,346,227,166,339,-60,294,93,154,194,15,11,-6,4,84,147,86,228,246,354,280,125,348,267,143,107
157562,106,339,359,175,-34,440,254,432,268,181,273,-29,336,112,150,159,-16,46,18,21,96,134,98,246,280,378,295,127,366,293,177,92
157563,171,299,344,146,-44,427,227,436,268,157,241,-64,352,108,125,142,13,33,21,2,83,126,119,256,278,373,300,124,361,269,165,107
157564,176,278,365,125,-27,434,246,405,263,154,264,-52,360,99,113,171,0,44,36,8,62,79,85,245,281,366,295,64,361,233,137,109
157565,221,278,373,120,-19,460,285,404,245,153,293,13,349,81,114,139,-28,39,19,-18,30,78,72,240,250,330,252,38,324,201,93,58
157566,324,439,494,154,-15,442,321,419,265,153,328,34,359,98,146,182,27,77,40,-7,54,172,149,278,279,352,269,115,361,211,103,36
157567,367,467,555,134,-4,432,264,413,273,170,335,-61,360,103,169,193,117,101,60,32,102,255,200,316,315,371,324,211,421,253,153,74
157568,152,381,391,156,-10,464,182,543,279,163,320,74,389,97,149,105,123,115,58,16,101,297,213,329,301,383,355,237,421,271,170,136
157569,106,408,374,236,12,464,312,649,291,161,330,170,429,102,140,204,36,145,50,1,133,282,221,309,289,394,355,94,401,260,165,167
157570,136,489,471,271,-3,442,347,597,297,136,324,205,402,91,162,295,32,159,58,-16,147,301,218,293,262,403,363,-20,377,239,138,174
157571,234,511,584,214,-22,501,309,495,271,140,368,116,368,84,176,239,40,111,36,-14,133,321,187,269,265,373,360,-21,345,188,83,175
157572,316,509,699,126,-2,519,322,385,263,173,413,74,343,93,183,268,56,92,25,4,121,280,206,256,246,346,317,-26,313,168,66,92
157573,412,475,675,99,-8,536,327,310,248,175,421,1,300,86,152,268,72,47,-2,-17,78,210,140,209,202,292,258,-55,252,119,2,-98
157574,554,434,614,56,0,572,343,294,224,170,407,-40,294,91,149,226,18,15,-19,-20,61,157,102,201,191,284,260,20,247,121,2,-42
157575,547,295,559,32,2,563,369,266,219,177,346,-48,272,77,129,226,25,0,-26,-36,38,117,75,185,190,290,252,89,269,116,20,-22
157576,411,268,467,54,2,583,410,342,216,183,311,-9,292,84,135,259,77,10,-17,-51,64,80,83,169,189,277,236,221,319,134,27,-44
157577,308,401,411,105,-11,523,372,427,221,156,301,4,300,82,134,159,40,-3,-34,-68,51,47,98,180,179,275,226,211,317,156,52,14
157578,389,504,443,138,5,426,459,468,226,152,308,16,326,72,137,-149,-68,17,-17,-59,92,38,85,184,177,296,232,10,294,156,56,1
157579,459,507,436,125,7,375,470,427,240,159,267,27,327,82,122,-59,-77,32,-2,-61,130,156,71,179,182,317,255,-113,261,166,57,14
157580,414,423,391,76,-31,451,385,382,228,141,266,39,315,99,122,259,-65,16,-15,-59,85,140,73,184,185,289,226,-5,273,191,78,45
157581,372,485,261,39,-23,417,366,385,233,142,332,69,333,110,126,479,-95,34,-11,-37,-13,55,85,195,205,282,207,45,283,157,47,-72
157582,338,518,275,40,0,327,342,385,235,141,289,71,344,115,144,372,-81,53,26,-2,62,115,73,193,230,331,318,22,282,186,87,-76
157583,257,522,334,150,-21,339,355,451,257,148,268,30,370,133,157,214,-37,46,26,-9,96,156,78,202,219,340,394,49,307,174,74,-110
157584,280,510,290,120,-57,462,354,383,233,155,302,-94,319,127,173,247,-16,4,2,-6,116,175,77,188,209,344,400,125,303,168,59,-38
157585,339,537,307,83,-43,415,378,427,244,163,322,-53,342,132,158,268,27,24,21,12,121,217,99,219,234,368,314,122,319,190,71,88
157586,292,502,345,105,-35,392,381,493,251,137,296,-16,354,128,142,267,13,28,46,10,84,174,103,228,244,327,214,148,304,150,61,37
157587,283,429,413,92,-40,359,300,385,217,138,341,-31,317,125,161,261,-28,22,37,16,96,170,82,229,250,358,243,163,349,221,123,137
157588,363,419,449,45,-51,315,316,326,207,139,351,-1,323,142,172,315,6,31,43,25,145,217,110,224,273,390,312,53,331,234,133,118
157589,387,431,478,2,-50,354,369,326,202,149,340,24,336,151,194,342,56,53,81,50,165,143,149,263,299,435,369,88,347,279,168,134
157590,310,314,478,35,-59,456,395,386,210,156,308,0,324,147,163,271,20,30,71,18,119,40,137,232,267,384,283,30,298,229,141,78
157591,254,269,416,23,-63,425,286,359,216,159,341,-48,333,135,145,236,-5,78,65,9,96,-17,189,234,262,362,261,-33,311,211,114,53
157592,274,345,452,36,-54,409,278,292,231,172,388,-20,360,139,181,254,76,102,63,37,121,118,271,281,269,376,326,-189,315,212,108,113
157593,254,407,368,39,-54,366,333,325,222,157,330,20,347,138,157,70,54,65,58,4,69,154,289,265,257,330,220,-130,313,192,89,94
157594,208,477,233,68,-69,326,356,359,236,139,292,80,343,147,170,132,-46,64,58,21,69,218,226,267,275,335,215,21,347,228,125,158
157595,180,523,285,41,-69,338,413,374,234,141,302,33,345,159,182,301,-40,36,51,29,116,248,161,263,270,354,258,56,318,216,104,85
157596,93,528,331,46,-72,368,435,393,232,156,295,-108,324,144,179,261,-35,-4,42,19,119,219,76,217,245,357,262,43,275,209,80,74
157597,12,435,408,43,-57,413,439,256,204,166,332,-188,289,141,189,274,-33,-37,8,21,125,179,-14,170,235,357,266,-19,227,193,71,58
157598,-193,399,426,35,-47,433,465,157,172,176,377,-207,264,142,210,361,-102,-59,12,38,174,197,-32,181,247,386,309,62,247,224,117,-10
157599,-99,431,333,80,-62,391,380,276,215,152,334,-111,297,127,191,273,-183,-32,36,38,140,240,3,204,264,398,324,97,310,281,176,140
157600,132,373,291,60,-84,385,374,294,215,131,346,-37,290,111,180,211,-173,-39,38,18,125,190,-15,203,274,383,272,82,318,289,201,226
157601,288,426,337,46,-70,398,387,317,226,149,347,-82,302,135,187,216,-123,-36,49,55,156,253,-34,210,277,391,306,55,313,299,198,239
157602,352,398,351,-14,-70,415,379,259,201,142,350,-191,295,159,190,246,-72,-26,39,64,166,274,-24,212,294,422,331,162,353,313,198,192
157603,342,342,425,-42,-58,462,367,217,218,161,326,-185,303,154,228,235,-35,-15,72,72,180,290,26,232,321,436,349,253,385,333,238,229
157604,298,237,428,-47,-68,517,313,186,197,182,341,-281,280,148,209,238,-34,-58,56,56,176,267,1,213,308,433,353,220,365,357,258,238
157605,241,142,382,-35,-56,591,284,228,190,173,363,-168,280,138,212,240,-80,-59,31,45,146,229,-26,196,266,414,343,165,357,351,232,220
157606,235,200,353,-8,-62,588,288,282,200,188,361,-122,298,135,217,235,-80,-32,41,39,163,235,20,227,278,425,394,146,377,371,265,251
157607,191,284,350,-11,-85,490,272,270,173,162,346,-103,296,123,185,199,-80,-15,20,7,134,194,42,221,267,397,331,-15,364,298,197,168
157608,187,419,383,71,-67,369,338,383,223,168,329,66,367,149,199,228,-99,76,64,41,130,187,136,268,297,393,310,6,421,313,219,101
157609,179,483,416,133,-86,317,379,403,250,138,314,100,395,160,195,117,-93,115,85,51,149,131,205,317,301,416,317,135,457,382,272,190
157610,107,446,419,109,-76,382,303,333,244,157,335,2,366,160,193,-134,-69,83,67,37,199,177,189,308,283,432,349,116,454,397,269,239
157611,138,335,326,10,-75,438,270,388,245,158,324,-64,367,145,193,38,-75,60,62,40,207,218,143,271,269,422,378,65,404,347,222,183
157612,197,241,336,-1,-74,434,226,410,226,157,317,-4,366,129,171,339,-106,31,41,15,98,211,60,221,252,357,289,52,330,232,133,31
157613,206,142,394,42,-81,499,193,409,208,153,314,29,359,132,171,475,-94,45,46,16,-7,175,70,236,255,326,213,101,351,249,145,83
157614,192,142,332,24,-85,433,276,395,227,156,319,-62,355,137,187,322,-65,58,53,18,58,194,139,264,273,374,235,223,387,304,191,173
157615,138,219,262,24,-99,361,315,333,212,138,297,-134,336,123,161,249,-84,15,14,17,77,191,63,232,257,366,216,51,368,260,156,102
157616,137,258,148,24,-102,297,306,313,211,124,252,-117,349,137,149,216,-68,23,30,23,70,169,48,237,259,366,241,17,365,282,200,166
157617,182,270,324,7,-92,319,347,283,214,109,249,-105,342,134,150,222,-96,21,45,13,81,138,20,225,277,392,269,125,373,314,219,176
157618,182,300,390,-26,-116,335,359,267,201,114,228,-95,328,120,148,245,-80,13,34,14,74,85,8,215,276,389,287,125,348,277,203,95
157619,117,251,290,-31,-109,356,363,315,202,124,269,-135,341,140,170,235,-35,-22,20,23,95,76,1,198,274,391,342,56,322,260,149,84
157620,93,255,343,-12,-94,332,410,264,182,129,268,-117,315,128,172,227,-99,-32,-2,23,93,83,1,180,244,370,324,80,300,229,109,-18
157621,163,274,428,-27,-105,329,376,204,174,145,260,-72,305,109,200,323,-170,-32,-8,37,118,109,6,189,246,380,331,86,311,238,130,21
157622,169,284,448,14,-99,336,318,206,182,142,268,-43,307,116,173,205,-148,-24,-9,1,99,119,4,178,220,353,275,137,319,228,122,115
157623,154,317,435,41,-81,334,192,270,199,130,292,-35,323,114,161,63,-82,-19,0,-24,41,12,-6,157,207,314,195,137,296,183,72,16
157624,7,231,331,39,-84,393,84,333,220,154,342,-99,337,112,188,172,-82,-29,7,3,70,8,-1,162,216,337,195,134,305,183,65,22
157625,-95,129,152,47,-100,476,180,358,201,188,450,-147,315,103,208,248,-137,-50,-25,3,85,31,-25,141,191,315,194,120,269,144,25,-8
157626,-36,166,172,24,-83,472,246,359,193,162,428,-113,317,110,196,230,-135,-50,-23,4,92,116,-39,132,210,335,228,5,217,140,25,35
157627,3,220,261,28,-103,463,291,341,202,140,335,-59,332,112,154,137,-66,-30,-15,-22,70,139,-7,154,227,339,217,16,259,146,48,43
157628,73,263,351,15,-100,429,284,286,215,156,281,-41,336,132,168,141,-2,30,20,-6,75,208,71,209,251,368,249,131,334,222,117,121
157629,140,311,389,1,-87,371,254,250,221,157,289,-26,351,130,176,143,-55,59,49,23,85,197,117,240,277,387,248,88,347,254,145,130
157630,168,295,385,5,-112,290,259,242,211,131,233,-10,357,133,175,162,-33,78,58,25,93,204,134,262,266,381,242,78,340,241,120,107
157631,146,322,417,-22,-112,289,286,195,204,127,214,-43,351,130,172,151,-28,64,51,22,109,164,103,245,265,367,239,34,294,185,78,74
157632,139,305,414,-36,-94,309,312,220,217,139,232,-69,357,146,182,157,-33,52,55,19,108,142,88,251,258,369,229,62,317,183,87,64
157633,164,324,411,-21,-91,287,335,246,221,134,242,-53,354,148,186,179,-32,53,68,43,109,154,109,260,269,368,232,130,319,191,75,37
157634,173,314,413,-2,-106,267,305,261,204,112,218,-53,357,147,177,131,-27,50,65,40,78,104,124,281,269,357,212,173,324,187,106,15
157635,159,210,381,-7,-106,309,265,272,204,115,165,-43,354,152,173,93,14,51,61,41,60,14,129,287,279,351,205,83,317,197,83,-6
157636,145,156,360,-42,-118,389,234,268,205,122,232,-55,331,146,180,169,-69,41,51,45,72,-10,72,243,272,348,185,6,256,148,33,-117
157637,108,80,346,-42,-114,457,235,297,213,145,298,-55,335,150,218,209,-113,35,53,50,103,-39,52,233,280,356,177,-70,239,119,31,-31
157638,137,104,349,9,-84,525,230,345,231,173,316,4,354,171,232,200,-113,38,57,46,102,-14,83,252,275,357,193,-140,245,129,33,-1
157639,88,136,296,0,-75,456,208,362,233,173,324,-25,354,167,216,205,-149,64,51,61,99,35,106,258,275,366,230,-90,271,163,54,43
157640,-100,108,187,18,-89,403,168,364,212,158,325,0,367,155,228,19,-95,100,64,73,125,78,167,281,284,392,262,-13,322,187,99,34
157641,-77,205,201,85,-94,345,222,478,241,136,285,186,406,149,213,-194,-96,113,66,50,156,51,142,261,257,386,240,-9,288,143,46,-78
157642,71,287,383,102,-91,311,277,520,253,123,249,218,431,141,194,87,-53,113,63,47,159,15,128,270,257,373,226,57,290,149,39,-76
157643,103,292,426,118,-72,378,324,517,258,140,294,205,425,158,198,387,-31,124,62,51,87,94,112,279,275,374,226,95,317,207,103,38
157644,102,245,308,78,-77,347,323,451,233,117,286,37,405,148,182,427,-40,81,60,32,-21,165,118,268,277,344,203,18,319,201,102,97
157645,64,268,177,41,-78,335,317,411,252,116,238,-54,403,150,173,223,0,92,67,31,25,117,212,277,290,354,219,58,333,210,104,75
157646,26,265,284,86,-59,332,332,390,233,157,257,-57,409,154,191,209,20,117,73,46,66,120,216,282,277,360,211,28,311,191,82,22
157647,165,239,384,59,-79,318,338,372,212,134,259,-42,387,121,178,233,16,69,42,18,58,70,144,235,236,312,157,-63,234,92,-22,-107
157648,287,211,419,44,-74,356,328,374,220,114,261,2,392,125,189,220,42,94,49,24,60,79,159,249,254,314,170,68,285,150,38,-40
157649,271,198,337,37,-79,388,312,373,227,120,271,-22,380,127,187,209,6,67,32,28,80,150,92,223,243,346,222,63,283,174,58,56
157650,248,255,377,37,-74,427,338,343,231,152,336,-11,392,146,221,319,5,56,58,63,121,214,77,250,276,392,271,143,314,217,119,120
157651,204,265,386,4,-97,398,276,385,213,125,305,-24,388,151,206,254,-36,53,70,58,101,204,48,238,268,385,289,97,314,222,123,149
157652,211,312,456,21,-71,413,287,364,227,145,301,-53,373,153,193,218,-26,37,70,52,115,221,34,258,268,397,309,93,305,209,114,153
157653,232,357,487,32,-72,372,312,339,243,145,293,-21,374,167,196,174,46,68,71,66,100,212,82,267,268,395,308,99,297,222,115,153
157654,174,338,476,30,-96,343,381,303,233,147,291,-21,359,145,175,124,19,53,43,43,63,159,61,233,244,370,257,79,271,166,74,98
157655,167,297,478,52,-75,362,368,337,229,147,292,-9,374,137,186,208,1,69,50,41,94,173,86,248,266,381,298,106,287,198,102,149
157656,218,265,467,65,-70,352,232,334,225,132,309,-3,359,137,206,209,-18,70,43,23,106,133,102,247,251,373,261,105,296,199,119,128
157657,200,213,414,59,-82,373,157,285,224,143,361,-43,345,123,192,223,-1,52,24,26,101,144,101,230,247,370,268,135,303,207,117,134
157658,141,222,408,89,-69,409,202,328,245,161,389,-10,388,129,194,231,17,69,38,12,83,146,120,247,241,349,226,79,284,160,64,9
157659,150,266,395,85,-67,394,192,376,238,141,352,-6,381,113,177,198,-49,85,31,-17,72,100,117,224,205,337,216,45,261,131,42,12
157660,193,279,390,101,-58,427,229,408,247,134,319,6,398,117,176,256,-20,87,46,0,92,109,107,221,219,349,282,31,255,153,41,62
157661,188,267,414,107,-70,416,300,409,242,141,310,-2,394,110,164,240,-4,63,19,-9,66,79,73,205,216,325,206,-4,235,118,14,-59
157662,237,309,455,110,-63,426,296,408,247,159,322,11,395,141,188,230,19,59,41,7,96,144,89,221,241,361,253,30,287,177,81,49
157663,189,328,413,100,-50,457,305,403,244,163,329,39,400,136,188,253,53,83,44,-5,92,193,148,234,237,366,296,147,318,198,89,100
157664,109,296,303,115,-51,484,296,436,241,138,311,40,392,110,163,195,38,46,9,-42,44,141,112,197,189,306,229,3,247,110,17,-10
157665,143,298,243,206,-40,456,256,598,289,145,308,13,425,111,153,178,3,59,25,-36,48,89,106,202,205,310,227,-96,239,136,14,9
157666,130,152,250,250,-35,425,263,633,282,141,300,-26,424,102,146,199,-72,56,28,-23,64,154,96,223,220,347,250,-92,274,167,41,56
157667,36,25,104,219,-46,455,264,603,273,153,334,-26,423,117,169,227,-94,40,15,-25,63,165,68,204,225,366,262,-32,255,171,56,80
157668,-99,54,-13,206,-37,415,281,582,272,149,325,0,400,118,171,241,-74,46,26,-14,89,152,72,213,235,360,278,44,277,182,69,55
157669,-84,22,56,159,-38,398,256,542,259,157,275,-17,388,110,156,207,-24,37,24,0,100,162,108,231,243,363,310,138,325,211,102,50
157670,109,65,124,116,-33,380,213,532,261,162,261,-54,397,108,185,207,-98,26,7,8,115,224,54,227,257,397,364,75,283,228,110,167
157671,128,310,258,116,-81,459,235,444,227,159,311,-41,366,96,190,208,-42,27,-2,-2,126,202,45,222,236,400,338,117,283,212,92,139
157672,125,372,447,104,-68,510,231,334,221,190,349,-9,363,99,224,-19,10,44,24,12,194,185,86,250,273,431,360,163,343,258,168,210
157673,-12,403,592,39,-54,436,284,253,208,176,328,-10,336,96,213,-176,-44,37,7,8,220,204,65,246,277,440,397,120,351,301,187,241
157674,196,447,627,2,-57,420,331,168,212,172,340,-19,327,102,195,127,-60,60,13,26,209,153,103,255,280,443,427,58,376,302,198,104
157675,372,368,650,6,-57,381,378,209,217,163,373,26,335,91,201,574,-51,88,47,29,112,141,181,273,288,438,455,78,402,279,180,94
157676,408,375,637,-9,-24,382,347,207,209,183,418,102,357,92,208,563,-27,117,47,26,100,95,180,295,292,413,394,14,364,261,144,15
157677,361,325,517,-19,-64,444,373,205,194,174,434,38,341,97,185,364,67,85,17,7,131,70,185,272,283,400,386,-75,350,236,123,44
157678,306,238,427,-22,-75,477,371,263,190,170,420,1,348,85,177,318,68,82,17,7,114,89,195,281,267,376,340,29,364,219,114,44
157679,222,162,327,0,-76,507,294,321,189,167,438,-3,353,98,208,320,-45,53,-7,-2,100,112,142,243,249,352,242,-56,302,184,86,76
