,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107224,464,-207,320,-515,-569,438,-788,-190,154,127,165,-58,-64,99,329,-347,-657,-172,380,-60,-867,-680,376,-97,298,-58,215,-256,89,-159,-150,-263
107225,447,-247,369,-503,-600,450,-783,-214,127,138,200,-106,-111,86,331,-392,-655,-203,353,-49,-861,-780,370,-108,305,-10,259,-285,62,-145,-77,-135
107226,462,-173,359,-497,-575,502,-683,-203,152,163,212,-104,-85,84,344,-411,-613,-207,371,-56,-874,-810,303,-115,305,-28,246,-358,-14,-167,-93,-148
107227,482,-129,340,-511,-599,457,-676,-164,169,145,161,-75,-57,87,340,-409,-758,-172,409,-20,-847,-736,334,-63,334,26,340,-341,69,-42,68,42
107228,452,-163,333,-527,-632,417,-698,-157,154,124,176,-15,-34,101,323,-394,-766,-110,421,-7,-833,-802,422,-26,359,32,403,-342,102,13,121,114
107229,354,-171,304,-511,-633,376,-708,-172,146,126,201,-12,-50,82,339,-445,-803,-80,403,-25,-866,-805,463,-36,348,10,435,-378,81,19,134,143
107230,341,-104,302,-481,-621,327,-686,-120,176,124,197,40,-10,112,351,-445,-699,18,469,-2,-867,-669,565,17,379,29,414,-267,165,41,133,114
107231,339,-159,214,-498,-665,331,-668,-144,170,128,183,157,-1,107,348,-385,-672,33,481,4,-894,-734,611,59,384,16,304,-188,184,-3,79,59
107232,377,-161,204,-497,-643,312,-678,-79,173,138,185,232,-20,81,328,-424,-688,-143,460,-35,-941,-751,618,27,364,-33,182,-171,148,-65,-48,-168
107233,254,-106,207,-452,-659,264,-679,-6,172,111,123,95,27,82,287,-455,-629,-79,457,-46,-935,-682,616,52,383,-7,209,-146,191,-59,-42,-218
107234,138,-8,241,-354,-655,242,-621,-47,204,120,140,10,63,102,321,-384,-701,-41,497,-7,-876,-749,621,88,404,67,400,-63,250,4,64,-61
107235,153,-90,217,-395,-691,248,-631,-103,200,122,185,37,35,90,327,-413,-596,-50,481,-6,-843,-993,636,71,399,35,401,41,247,-17,-13,-149
107236,190,-167,259,-453,-724,283,-642,-139,176,115,199,80,9,79,375,-281,-575,-58,455,0,-764,-1210,586,29,379,84,441,-112,189,-29,60,4
107237,303,-148,352,-509,-726,317,-651,-180,171,127,173,-25,47,89,399,-229,-759,1,490,15,-731,-1018,576,52,419,134,406,-186,222,42,167,231
107238,356,-163,346,-525,-756,321,-623,-167,165,127,218,-122,44,107,386,-289,-839,7,503,12,-774,-865,542,77,428,95,302,-166,236,44,90,144
107239,358,-196,332,-463,-756,335,-651,-124,173,132,224,-129,21,113,389,-267,-750,-10,527,30,-816,-939,560,110,413,69,267,-55,302,48,20,-128
107240,343,-217,285,-432,-774,359,-658,-67,190,134,173,-67,33,110,373,-240,-643,-3,549,29,-815,-870,638,117,445,79,320,58,344,34,-48,-473
107241,319,-241,263,-441,-812,350,-663,-64,190,149,170,35,73,128,397,-244,-512,31,580,88,-708,-765,716,174,490,190,540,19,416,155,173,-52
107242,335,-264,290,-426,-832,348,-665,-91,180,147,178,75,38,130,417,-308,-565,0,574,103,-673,-759,643,130,501,218,554,-30,373,183,307,222
107243,381,-192,328,-412,-814,310,-630,-80,185,139,204,127,42,121,423,-333,-851,24,549,84,-714,-817,576,118,488,161,396,-51,337,185,307,263
107244,423,-165,396,-429,-808,299,-587,-44,205,145,259,206,91,108,419,-244,-850,138,536,50,-738,-907,691,144,469,104,296,-35,291,90,67,-178
107245,356,-175,418,-458,-823,309,-604,-54,212,131,237,200,101,139,402,-280,-588,138,543,66,-772,-762,784,197,480,124,382,61,373,141,156,-128
107246,307,-207,394,-424,-833,307,-615,-69,192,146,213,144,70,139,395,-341,-523,42,502,46,-806,-815,676,168,477,113,366,-26,392,214,319,224
107247,328,-216,329,-459,-872,343,-657,-57,199,127,184,95,66,121,369,-347,-414,10,495,24,-856,-839,701,131,437,55,234,122,377,142,195,-51
107248,353,-136,271,-463,-917,391,-721,-158,180,122,191,119,61,116,377,-346,-486,39,496,16,-883,-771,757,144,419,48,207,141,351,69,117,-98
107249,353,-69,317,-420,-928,291,-765,-109,187,127,155,156,62,127,374,-388,-608,55,515,54,-866,-701,810,190,463,116,312,165,443,229,333,285
107250,344,-76,301,-395,-917,289,-744,-28,215,141,165,72,83,123,376,-389,-424,85,556,59,-881,-703,892,231,471,125,334,333,478,238,312,291
107251,367,-62,288,-415,-933,335,-633,-10,201,141,234,-9,88,112,374,-408,-662,67,533,53,-901,-677,761,176,450,112,328,32,382,172,275,303
107252,343,-65,357,-433,-952,296,-630,7,211,116,180,-36,95,114,376,-335,-824,50,521,47,-879,-668,528,124,454,118,358,-217,375,218,345,313
107253,256,-151,363,-414,-950,292,-653,-15,238,136,138,0,87,132,379,-328,-699,22,537,46,-868,-646,484,110,434,125,392,-216,297,142,265,271
107254,325,-96,265,-409,-966,303,-728,-65,210,125,110,47,44,122,329,-411,-586,-58,500,3,-931,-689,483,78,378,-3,199,-208,175,-134,-168,-380
107255,328,-105,238,-438,-982,318,-766,-106,186,126,145,95,6,130,329,-431,-639,-18,490,-5,-919,-754,465,92,374,1,261,-163,183,-152,-242,-486
107256,288,-284,129,-493,-1024,309,-777,-104,166,130,149,64,5,98,346,-356,-826,38,477,-17,-840,-832,411,48,346,22,451,-275,86,-206,-178,-263
107257,258,-277,146,-490,-1006,323,-753,-114,165,146,142,69,-25,106,374,-328,-861,-125,448,-1,-795,-830,462,38,351,39,464,-283,91,-190,-128,-239
107258,297,-180,198,-494,-1040,319,-670,-116,170,133,89,-7,-11,113,354,-342,-740,-77,474,-3,-817,-966,509,74,374,80,314,-237,159,-119,-89,-260
107259,297,-189,213,-483,-1075,314,-667,-104,178,120,124,0,21,113,355,-314,-704,-6,512,35,-799,-933,590,92,401,120,353,-198,176,-71,-60,-234
107260,270,-165,177,-442,-1049,270,-669,-154,188,107,83,332,-9,144,329,-391,-707,54,518,36,-820,-701,756,113,416,111,390,-185,216,-49,-95,-286
107261,230,-145,170,-452,-1060,268,-616,-182,186,105,133,468,-27,137,340,-324,-631,75,523,14,-805,-798,779,116,422,84,336,-124,263,24,-46,-199
107262,139,-130,194,-456,-1071,303,-615,-81,206,123,161,138,18,139,343,-259,-475,0,538,13,-822,-895,657,105,423,93,299,25,296,52,31,-95
107263,180,-167,239,-476,-1059,325,-632,-54,196,126,155,84,6,139,350,-233,-544,-52,524,41,-833,-978,554,59,422,90,304,-167,185,-17,29,-42
107264,274,-163,273,-499,-1061,444,-718,-75,188,129,168,156,27,135,364,-159,-566,-4,543,42,-826,-1141,648,70,435,95,270,-33,252,43,80,-2
107265,324,-211,266,-537,-1129,444,-778,-110,162,113,95,86,16,100,318,-268,-582,-12,567,36,-814,-983,686,75,429,77,249,-30,312,78,119,18
107266,316,-241,248,-507,-1143,397,-855,-94,177,117,48,78,14,118,326,-388,-549,34,575,31,-818,-746,690,124,454,97,306,38,373,116,162,66
107267,265,-228,197,-507,-1103,371,-849,-73,195,118,63,112,16,125,307,-435,-526,59,578,55,-848,-769,716,145,440,96,266,150,364,94,150,0
107268,316,-169,162,-462,-1109,341,-801,-71,204,118,56,180,29,131,316,-403,-488,56,573,53,-842,-699,757,140,440,62,259,233,375,113,159,-3
107269,267,-118,189,-367,-1109,286,-732,-1,210,133,107,176,53,150,359,-331,-612,42,572,59,-831,-701,710,122,449,74,274,78,372,138,217,128
107270,228,-119,239,-386,-1118,261,-692,28,225,116,131,144,69,157,358,-300,-663,96,583,86,-811,-718,794,140,461,107,328,26,391,144,254,270
107271,249,-211,241,-387,-1133,234,-695,1,242,103,155,160,103,159,363,-291,-609,149,573,88,-830,-717,914,167,472,128,351,-108,346,89,152,6
107272,219,-257,191,-430,-1154,205,-717,-3,232,95,134,132,124,118,329,-361,-538,181,578,44,-861,-774,1003,180,435,64,291,44,366,65,84,-249
107273,96,-229,189,-403,-1142,200,-689,-10,234,99,99,26,99,125,309,-329,-551,149,553,34,-825,-727,887,150,437,87,314,-48,331,108,160,5
107274,117,-243,142,-381,-1133,217,-688,-48,220,98,57,9,56,129,309,-310,-592,82,514,36,-822,-754,714,104,430,65,292,-211,285,76,149,15
107275,166,-275,163,-396,-1164,252,-720,-105,189,109,101,30,33,97,332,-292,-632,103,518,7,-822,-899,631,93,423,54,313,-203,284,45,107,68
107276,205,-298,206,-434,-1161,257,-661,-112,182,103,143,40,14,88,343,-319,-603,26,522,2,-794,-904,619,120,394,53,330,-103,273,49,96,58
107277,114,-322,287,-425,-1157,304,-703,-81,211,118,147,31,-1,98,356,-417,-670,-7,519,29,-774,-887,587,112,383,71,383,-43,245,62,75,-24
107278,81,-363,224,-398,-1163,323,-747,-35,200,112,160,1,-8,91,364,-503,-730,13,534,32,-787,-908,594,118,378,84,372,-40,273,47,42,-102
107279,190,-263,210,-413,-1158,258,-701,-45,204,114,182,-22,-7,105,372,-529,-688,8,567,29,-780,-890,585,128,404,108,390,-16,283,11,9,-155
107280,257,-164,216,-455,-1183,257,-689,-48,233,114,174,-67,23,127,353,-471,-624,141,589,25,-786,-878,520,135,445,106,337,27,331,81,111,27
107281,289,-71,147,-491,-1232,220,-693,-93,218,117,161,-151,6,124,317,-440,-554,26,559,18,-842,-810,511,115,430,79,264,-23,279,62,168,125
107282,280,-98,178,-500,-1268,194,-734,-168,182,99,113,-30,-40,101,284,-383,-573,-103,520,2,-861,-792,535,90,395,33,224,-86,217,17,162,93
107283,214,-192,217,-438,-1255,224,-867,-211,176,83,46,187,-38,93,245,-398,-696,-9,525,27,-877,-786,523,109,395,19,205,-135,192,13,103,12
107284,177,-183,258,-445,-1225,228,-832,-118,206,101,51,147,17,106,261,-398,-622,21,551,53,-858,-745,621,128,416,64,281,-114,172,10,151,59
107285,111,-198,240,-419,-1251,250,-793,-93,198,112,84,95,5,116,313,-374,-736,39,549,61,-813,-829,678,140,441,103,372,-37,224,85,246,171
107286,134,-231,195,-437,-1276,287,-819,-124,175,94,69,102,0,92,307,-424,-795,31,533,41,-809,-894,684,130,436,82,359,-121,246,99,293,130
107287,267,-189,223,-440,-1293,334,-817,-126,172,100,51,110,-15,88,301,-463,-774,54,506,23,-814,-925,643,81,416,40,251,-307,189,28,222,36
107288,294,-168,191,-456,-1286,346,-760,-153,166,125,167,112,-38,102,351,-378,-548,46,523,33,-788,-897,631,85,428,40,282,-235,175,-2,84,-38
107289,290,-165,160,-474,-1283,336,-714,-148,181,139,212,81,-55,130,370,-289,-452,39,513,40,-778,-926,650,107,437,67,313,-76,229,23,87,-35
107290,319,-209,151,-514,-1275,354,-740,-171,185,156,161,61,-30,138,361,-282,-554,29,520,57,-762,-855,645,99,461,110,387,125,332,188,319,200
107291,307,-306,149,-521,-1299,369,-790,-174,166,138,94,72,-54,131,335,-314,-492,-7,522,77,-747,-819,665,86,464,145,476,60,353,248,407,410
107292,227,-267,141,-518,-1321,282,-759,-219,154,117,41,28,-57,127,317,-270,-515,-27,528,59,-725,-822,648,105,453,164,524,-91,333,229,394,552
107293,194,-223,142,-519,-1331,280,-683,-197,157,117,74,-9,-49,110,313,-273,-594,-16,525,55,-714,-868,624,102,433,129,532,-1,274,95,205,343
107294,228,-101,196,-479,-1283,258,-671,-138,190,122,108,56,3,114,296,-290,-560,8,485,12,-816,-884,573,23,384,29,333,-87,115,-165,-208,-297
107295,211,-93,219,-471,-1267,213,-712,-133,187,113,84,106,28,119,266,-318,-618,0,486,9,-868,-881,561,13,368,-31,184,-265,106,-191,-253,-511
107296,211,-119,243,-469,-1273,253,-713,-135,197,122,70,80,31,135,289,-262,-796,11,513,25,-815,-944,509,48,397,58,247,-235,138,-58,6,-141
107297,150,-344,198,-502,-1297,377,-772,-102,206,131,14,79,22,128,279,-129,-992,35,532,22,-804,-941,558,69,417,104,352,-179,202,80,182,97
107298,164,-434,118,-526,-1289,381,-801,-24,220,119,-22,44,49,135,265,-215,-821,125,550,35,-828,-839,690,131,457,114,464,-109,299,181,274,128
107299,81,-386,6,-533,-1310,347,-792,-13,210,102,-42,-52,17,113,243,-337,-527,129,530,-1,-883,-832,751,115,397,63,383,-258,191,-52,-6,-179
107300,83,-252,29,-543,-1300,268,-747,-19,209,117,42,2,26,118,248,-365,-529,80,514,-27,-967,-847,692,74,339,-61,152,-258,52,-312,-397,-624
107301,68,-213,89,-438,-1305,169,-766,4,214,88,32,-22,45,121,257,-461,-534,30,519,-40,-967,-851,579,70,355,-50,146,-113,129,-228,-269,-373
107302,40,-220,67,-429,-1328,196,-751,-72,215,96,27,-51,32,123,271,-512,-443,40,560,0,-906,-861,628,96,420,15,223,-43,222,-39,34,80
107303,64,-260,151,-462,-1338,204,-760,-121,219,129,60,-52,57,143,282,-527,-440,87,592,38,-889,-776,630,140,450,38,263,-114,234,26,104,132
107304,104,-373,133,-468,-1340,188,-771,-103,224,137,79,-14,68,158,293,-525,-531,107,606,58,-885,-797,624,190,481,42,298,50,299,76,168,69
107305,96,-434,125,-530,-1378,143,-843,-110,194,97,61,46,33,135,255,-551,-550,69,585,33,-897,-909,610,147,461,16,303,-54,326,125,239,211
107306,95,-367,193,-519,-1333,215,-798,-130,198,114,101,119,43,139,264,-535,-484,103,579,13,-937,-934,655,116,415,-55,152,-75,232,-114,-149,-348
107307,51,-365,159,-483,-1344,220,-840,-141,196,96,58,166,57,123,289,-486,-478,181,592,7,-885,-901,705,119,425,-22,286,-19,241,-97,-83,-169
107308,-54,-361,65,-454,-1353,223,-864,-185,181,106,20,300,32,133,318,-381,-525,142,589,54,-864,-896,705,93,434,24,318,-191,207,-40,18,114
107309,-78,-359,51,-419,-1367,259,-903,-114,181,108,-18,266,1,126,304,-421,-484,-72,557,40,-915,-881,701,71,405,-6,214,-161,181,-76,-61,-152
107310,-1,-348,101,-409,-1327,303,-906,-104,219,138,-18,218,44,142,303,-421,-454,-3,590,75,-904,-805,657,107,456,23,223,-52,254,-39,-40,-367
107311,115,-303,162,-415,-1311,199,-899,-68,240,110,-28,260,68,163,271,-365,-464,61,588,86,-876,-812,588,105,482,52,301,52,308,16,32,-284
107312,169,-325,152,-485,-1343,165,-933,-73,229,105,-48,218,81,157,269,-486,-491,34,565,42,-865,-836,540,67,454,32,292,46,306,17,58,-176
107313,189,-365,178,-546,-1347,189,-1058,-70,217,99,-44,165,75,139,257,-544,-524,4,527,21,-896,-882,559,47,415,-19,156,3,224,-44,-56,-370
107314,199,-421,264,-505,-1298,224,-1115,-25,214,109,53,217,60,149,295,-457,-538,5,541,48,-875,-900,571,53,429,5,199,-6,223,-17,19,-257
107315,74,-446,195,-546,-1318,204,-958,-120,212,100,88,203,25,129,319,-489,-507,31,533,48,-858,-906,557,30,411,37,245,-54,201,-1,41,-139
107316,25,-441,114,-530,-1322,172,-825,-119,222,93,105,216,70,130,325,-466,-539,111,558,33,-804,-819,675,74,441,92,377,62,243,54,109,-5
107317,75,-452,98,-473,-1333,186,-746,-108,221,85,77,218,82,139,324,-425,-629,121,577,48,-775,-868,779,93,458,111,440,122,295,100,156,144
107318,133,-386,150,-462,-1305,216,-706,-98,225,83,62,270,59,136,323,-389,-803,81,575,29,-814,-965,762,107,410,49,359,-67,229,31,57,-20
107319,92,-413,187,-503,-1305,298,-770,-134,197,103,90,208,23,118,350,-372,-578,46,554,0,-818,-938,759,104,422,49,428,-65,226,30,59,-163
107320,165,-397,165,-510,-1305,261,-733,-130,210,94,125,212,31,131,338,-347,-384,92,586,28,-804,-801,745,130,438,90,516,127,315,76,90,-117
107321,243,-294,179,-484,-1301,323,-700,-31,208,114,189,199,52,134,354,-302,-477,66,600,88,-745,-920,674,160,463,130,593,225,361,107,121,-132
107322,222,-273,227,-488,-1302,390,-717,-38,218,127,172,180,61,137,375,-314,-505,47,588,74,-771,-835,596,169,472,135,521,77,327,79,157,-54
107323,191,-309,171,-466,-1269,370,-688,-30,227,144,164,142,55,138,337,-330,-439,101,587,84,-775,-676,552,121,450,113,440,-222,236,19,129,-4
107324,143,-344,108,-437,-1269,340,-725,-36,225,132,116,174,47,132,305,-331,-637,36,569,47,-821,-828,550,79,430,30,276,-220,189,-37,28,-117
107325,113,-355,47,-470,-1303,231,-777,-65,202,105,116,144,7,118,320,-399,-666,-3,537,38,-833,-866,494,38,394,18,239,-275,137,-49,25,-86
107326,142,-318,91,-455,-1299,190,-768,-77,199,115,152,167,24,143,356,-321,-532,43,562,55,-798,-913,569,70,421,79,340,-219,205,31,100,-49
107327,178,-258,88,-514,-1299,178,-740,-176,197,101,144,251,-8,144,351,-284,-460,58,569,57,-764,-877,726,100,456,111,437,-101,267,76,165,-4
107328,181,-218,119,-545,-1302,243,-736,-121,188,109,133,144,4,156,349,-348,-403,68,574,65,-767,-773,754,111,462,99,432,-64,263,82,149,30
107329,125,-284,122,-480,-1301,275,-780,-80,209,107,83,58,45,152,343,-384,-443,60,600,60,-828,-760,690,119,458,66,297,-44,267,52,66,-41
107330,28,-388,4,-509,-1309,260,-870,-100,221,109,58,39,63,176,339,-392,-440,108,623,68,-817,-707,672,153,469,67,302,-49,277,68,122,18
107331,-95,-414,-156,-559,-1334,218,-977,-130,235,104,14,197,66,177,326,-434,-530,256,644,87,-824,-704,624,165,497,71,262,-32,325,111,112,34
107332,-201,-529,-245,-519,-1361,228,-1062,-152,229,90,-21,420,40,192,321,-452,-505,75,652,98,-814,-685,773,185,519,118,284,188,418,160,166,66
107333,-162,-593,-212,-497,-1338,179,-1015,-124,218,98,-26,275,21,182,337,-465,-527,-14,636,83,-833,-714,730,125,500,109,305,-41,291,82,170,87
107334,-22,-433,-87,-473,-1286,176,-872,-157,201,108,6,149,-16,167,302,-475,-410,-38,583,57,-842,-727,599,62,445,42,279,-202,208,-11,120,38
107335,178,-253,110,-422,-1257,253,-768,-134,206,117,67,126,-23,145,288,-446,-438,-35,581,56,-855,-707,565,44,423,30,276,-184,154,-22,90,44
107336,231,-182,185,-430,-1258,259,-747,-123,197,100,66,126,4,126,297,-462,-584,-30,587,28,-881,-713,520,93,416,36,292,-272,148,-1,117,119
107337,244,-226,151,-458,-1260,228,-721,-139,210,96,57,150,39,141,318,-450,-782,-14,623,50,-839,-832,551,103,448,94,350,-211,264,100,301,319
107338,254,-267,162,-498,-1270,214,-746,-165,185,101,87,104,18,125,330,-380,-762,24,597,46,-811,-959,577,93,432,104,386,-121,298,169,351,347
107339,294,-274,192,-498,-1271,243,-756,-191,192,86,72,59,-10,127,324,-313,-637,-8,577,11,-778,-1038,592,61,385,62,377,-123,252,39,146,128
107340,363,-204,191,-496,-1259,262,-746,-179,173,87,49,40,-34,128,320,-442,-772,-28,562,0,-851,-1015,622,8,349,-34,257,-149,166,-182,-223,-329
107341,408,-99,251,-445,-1238,262,-752,-124,200,95,77,101,-2,135,321,-534,-733,17,587,4,-869,-947,694,12,347,-23,266,-275,125,-229,-303,-382
