,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226303,104,318,-66,135,227,552,106,516,263,1,187,-484,207,-52,147,95,394,145,210,129,-20,261,346,-58,131,349,350,-451,19,74,111,-101
226304,125,340,-50,147,247,548,136,558,285,1,200,-472,234,-66,112,145,410,201,238,156,-40,283,465,-8,170,365,300,-402,123,144,137,-86
226305,140,321,-22,159,231,552,151,565,271,-12,210,-465,239,-59,127,179,466,187,257,165,-3,299,486,-4,173,362,352,-401,160,159,140,-113
226306,139,309,-15,134,207,533,120,548,253,-15,199,-485,220,-48,112,127,432,186,240,135,-20,263,421,5,144,353,340,-348,160,126,105,-130
226307,130,335,-20,150,220,545,146,551,264,-11,223,-495,255,-42,130,143,395,237,237,137,16,306,413,32,157,394,377,-340,151,161,153,-89
226308,124,329,-68,139,222,554,126,568,251,-15,225,-472,242,-61,161,144,447,211,234,155,22,308,387,-3,144,381,417,-346,136,170,157,-110
226309,154,320,-54,123,220,546,135,580,243,-4,228,-444,230,-71,167,111,427,202,236,148,7,281,426,8,152,375,360,-334,162,128,131,-151
226310,191,362,-28,137,254,585,168,612,282,23,279,-419,278,-26,183,168,406,264,283,172,30,315,542,90,189,424,399,-241,265,185,169,-112
226311,179,353,-19,149,219,579,139,618,269,7,271,-423,285,-26,172,180,475,297,294,190,30,285,590,108,217,419,393,-191,310,239,190,-64
226312,193,353,8,169,231,572,162,638,276,-22,298,-408,278,-29,164,207,492,298,300,200,44,289,577,112,221,447,406,-157,331,258,248,-18
226313,201,370,24,169,231,596,184,665,309,-6,289,-394,310,-18,182,235,538,303,325,213,45,348,582,118,225,485,466,-173,346,278,273,41
226314,195,352,1,151,215,579,174,628,281,13,254,-408,296,-24,178,186,517,286,317,207,41,355,546,95,220,453,469,-238,295,255,265,-4
226315,191,326,1,155,207,568,148,600,273,24,242,-371,281,-28,206,169,539,302,309,209,28,316,575,107,222,436,434,-236,295,275,235,-31
226316,218,337,38,156,215,576,145,596,296,11,284,-356,304,-32,216,180,579,317,327,213,60,324,595,124,242,455,480,-134,367,330,278,44
226317,248,377,52,175,220,590,210,612,286,-6,293,-366,310,-35,134,197,587,325,338,200,45,370,611,125,235,429,490,-127,392,313,260,1
226318,229,347,50,166,225,575,197,591,271,-6,298,-371,289,-39,170,147,578,305,319,193,30,355,602,109,218,394,443,-178,366,253,222,-12
226319,226,347,36,174,222,582,192,602,285,1,336,-333,293,-35,199,146,620,336,322,199,65,354,615,107,238,415,468,-163,352,270,231,-5
226320,218,372,56,178,211,581,239,601,279,-6,305,-330,301,-46,179,218,626,322,344,206,57,348,632,129,255,407,462,-133,368,265,240,10
226321,254,393,126,219,223,566,215,663,297,-4,251,-330,335,-20,160,223,662,371,380,225,66,400,675,172,285,423,488,-44,435,368,291,44
226322,266,415,70,209,227,572,215,628,308,13,253,-346,318,-9,176,247,622,343,359,221,73,413,644,155,275,436,525,-65,424,345,288,91
226323,217,360,6,155,187,553,184,589,280,-24,244,-362,284,-48,136,219,554,298,331,163,37,389,577,113,224,392,509,-111,387,298,235,24
226324,171,319,-14,146,162,525,134,587,260,-49,222,-395,252,-62,110,159,531,258,306,130,-19,369,541,72,162,340,426,-166,302,223,155,-27
226325,174,350,-5,161,192,538,158,595,262,-27,228,-395,250,-50,102,174,490,255,289,132,-40,356,566,46,159,324,360,-166,283,200,160,-1
226326,164,340,-4,161,181,526,150,569,243,-37,236,-420,239,-94,95,183,474,239,261,102,-41,355,532,10,115,274,361,-246,193,149,102,-88
226327,162,360,-64,150,196,537,188,576,248,-40,243,-422,238,-71,137,181,477,267,273,107,-54,409,511,18,124,292,360,-222,250,182,138,-60
226328,171,330,-43,140,195,537,176,578,238,-51,225,-446,247,-91,136,179,499,243,268,129,-44,356,497,35,166,307,365,-168,327,251,193,-13
226329,197,344,-17,134,186,556,135,583,217,-27,219,-417,257,-64,150,189,523,261,276,146,-5,319,549,82,175,333,392,-127,367,265,209,-12
226330,187,363,-13,151,213,543,138,594,238,-22,216,-390,255,-57,143,172,536,276,292,160,-22,334,588,70,186,354,380,-181,376,246,209,-15
226331,199,385,5,145,235,566,167,601,264,-16,216,-391,271,-35,161,195,511,288,310,175,9,389,546,89,213,376,453,-197,371,271,226,-31
226332,195,386,-13,129,206,548,166,595,267,-5,234,-407,270,-63,180,184,499,277,303,169,-9,350,527,86,216,364,433,-188,343,269,227,-29
226333,210,372,-1,168,228,561,174,600,275,-14,267,-393,292,-55,173,175,556,291,291,181,-10,372,562,101,241,391,398,-176,335,283,251,41
226334,206,371,-29,150,231,566,187,565,269,-10,286,-410,269,-33,207,227,589,261,305,177,41,387,536,84,230,401,467,-156,323,293,238,31
226335,209,382,-44,148,239,574,232,536,281,1,289,-412,267,-57,190,262,591,255,293,189,28,415,524,87,216,374,477,-150,326,265,250,91
226336,167,357,-56,135,210,563,211,545,268,-10,264,-421,250,-68,152,179,592,271,294,188,7,416,524,83,205,386,464,-142,356,273,281,102
226337,178,355,-44,121,204,553,200,554,266,-5,268,-429,256,-29,204,206,604,275,311,216,52,393,553,98,235,421,492,-106,405,326,292,83
226338,197,373,-28,139,201,572,208,585,259,-4,302,-384,256,-28,213,259,589,252,297,222,88,408,572,107,235,445,498,-101,420,336,290,48
226339,176,375,-42,122,213,565,212,583,241,-3,320,-382,258,-30,208,251,523,291,299,240,132,393,662,122,255,455,493,-104,410,313,278,60
226340,187,358,-26,122,201,576,231,594,251,18,311,-390,255,-36,227,224,560,314,304,237,122,423,735,136,261,454,505,-198,366,267,290,95
226341,178,375,-60,136,198,605,253,566,260,28,312,-446,246,-41,239,205,551,272,319,250,133,449,570,107,259,469,540,-154,370,281,311,67
226342,179,390,-46,134,191,606,246,559,247,5,299,-447,246,-47,229,234,506,265,318,233,114,452,557,80,267,441,533,-153,348,246,262,40
226343,193,400,-45,107,175,581,250,569,254,12,304,-450,235,-34,220,258,502,242,306,234,116,462,528,57,241,450,523,-160,324,218,234,35
226344,216,427,-29,125,220,608,269,585,259,46,325,-443,244,-37,256,248,535,234,321,253,141,454,507,89,256,498,551,-66,370,287,272,49
226345,194,400,-74,127,216,590,261,590,246,25,291,-414,244,-41,268,227,552,234,355,260,140,455,539,100,250,472,521,-94,380,325,320,76
226346,137,354,-99,87,194,571,191,542,222,26,265,-413,228,-37,281,203,502,235,352,264,109,394,546,111,252,484,481,-112,394,350,359,119
226347,183,383,-77,90,198,585,214,539,240,49,302,-386,260,-30,203,302,510,297,364,280,118,419,643,152,295,513,533,-71,425,373,356,108
226348,190,402,-58,102,212,602,270,553,232,49,345,-374,251,-35,230,342,555,293,365,279,121,451,661,121,312,502,516,-56,418,364,337,95
226349,172,410,-34,100,226,612,283,582,223,49,292,-384,247,-20,242,310,569,284,364,280,114,463,624,112,326,477,487,-86,376,307,297,49
226350,193,412,-17,91,233,595,259,542,214,51,275,-413,234,-20,249,294,562,263,346,290,115,448,609,130,331,487,503,-12,430,324,322,97
226351,185,422,-65,77,215,616,227,511,208,39,357,-430,207,-52,250,311,556,220,309,271,107,453,597,114,296,483,488,-96,365,297,302,81
226352,187,458,-74,91,223,625,288,526,223,41,305,-395,212,-51,220,316,576,254,317,244,114,480,625,108,280,483,474,-157,332,264,254,91
226353,212,480,-13,124,250,623,307,541,232,51,295,-389,237,-53,239,331,559,297,324,267,127,510,615,109,290,495,537,-144,335,276,251,103
226354,222,469,-13,143,266,645,292,542,250,59,344,-390,251,-38,275,346,541,276,327,288,176,518,613,120,281,502,590,-82,414,334,316,87
226355,189,452,-54,122,255,619,271,549,256,51,336,-391,241,-33,266,341,550,292,350,292,170,494,668,149,306,511,542,-53,464,391,372,203
226356,146,396,-79,87,214,566,230,498,242,24,296,-427,221,-38,237,307,508,252,337,281,125,470,603,113,293,498,533,-66,434,377,372,233
226357,139,392,-80,94,238,566,237,527,253,39,288,-444,250,16,244,290,485,251,356,291,142,443,583,118,300,530,567,-75,414,370,372,173
226358,155,384,-63,115,223,552,252,564,241,25,280,-490,243,3,245,252,520,225,350,304,148,471,579,121,306,527,551,-70,422,370,341,80
226359,170,426,-59,106,229,561,276,571,246,28,283,-459,228,-45,237,247,541,218,314,278,135,489,532,103,303,509,536,-80,387,315,291,43
226360,150,415,-70,91,238,548,230,551,236,17,263,-439,231,-61,206,259,528,214,306,266,98,437,556,72,291,477,526,-101,326,276,261,36
226361,152,384,-47,99,226,559,219,519,220,0,245,-429,231,-35,232,278,500,202,303,269,103,424,580,84,277,490,537,-129,302,283,271,65
226362,159,414,-24,104,239,581,274,513,254,29,316,-411,256,-19,236,320,549,238,336,296,134,507,630,132,312,525,562,-102,361,328,320,104
226363,141,426,-25,107,245,575,299,515,250,14,315,-409,260,-17,247,325,590,276,352,305,127,542,611,123,319,523,565,-81,397,342,379,160
226364,175,433,20,126,243,594,294,536,243,26,318,-403,268,-10,254,359,620,252,357,301,129,535,619,102,324,513,585,-118,389,358,354,151
226365,191,443,45,134,248,605,332,530,248,29,307,-396,294,0,259,350,590,279,375,288,110,503,629,128,329,490,575,-110,378,366,320,121
226366,199,458,20,152,234,598,340,557,265,38,299,-347,311,-17,239,297,599,320,373,275,86,531,629,155,318,479,559,-56,407,360,316,91
226367,204,430,4,143,219,572,289,577,250,7,296,-306,316,-51,218,312,598,341,367,283,113,519,715,176,300,492,599,-55,419,371,339,88
226368,214,427,31,134,234,588,281,568,264,5,315,-304,319,-34,237,318,589,328,368,283,151,490,680,151,297,499,617,-95,452,365,346,113
226369,212,439,35,148,239,597,323,573,277,26,347,-338,308,-22,269,333,589,293,355,287,164,531,575,102,282,519,651,-152,373,322,334,102
226370,191,443,39,160,232,598,332,583,267,15,332,-358,298,-35,236,292,610,277,347,266,106,523,578,82,272,470,534,-146,305,268,302,117
226371,196,463,58,167,240,612,322,594,268,43,328,-354,297,-35,222,247,617,264,341,259,113,523,590,102,285,464,488,-122,330,282,314,152
226372,206,463,21,165,232,598,311,563,277,28,338,-335,295,-39,212,205,607,281,364,262,134,489,644,138,290,467,522,-91,402,344,321,125
226373,208,471,22,186,228,622,324,597,267,55,352,-276,335,-14,249,266,619,357,386,291,152,477,721,174,310,474,542,-50,430,374,320,126
226374,191,475,48,181,218,584,287,596,257,45,294,-299,326,-13,264,298,606,325,378,269,124,472,613,143,301,461,544,-18,459,358,307,81
226375,186,466,38,167,232,588,310,597,266,24,327,-328,325,-28,299,293,595,292,383,263,138,480,606,150,298,455,578,-26,469,351,301,74
226376,211,451,51,157,231,611,310,601,292,24,373,-312,350,-30,266,342,590,354,389,272,158,536,643,169,298,467,572,-101,441,345,309,94
226377,253,471,88,179,253,624,319,598,288,19,388,-331,356,-44,208,381,594,345,397,260,162,571,659,172,286,478,547,-165,381,316,309,120
226378,203,447,46,148,249,620,291,563,261,2,346,-399,334,-61,249,313,574,329,367,254,143,524,634,165,258,473,539,-174,374,310,269,142
226379,200,452,14,133,250,632,274,560,273,13,345,-400,319,-53,237,281,594,294,377,244,127,495,579,154,271,472,562,-138,410,330,299,74
226380,156,409,-48,122,235,584,267,557,252,6,321,-437,293,-67,180,279,518,252,341,204,65,462,501,118,261,434,428,-100,396,328,280,84
226381,158,429,-87,114,246,621,298,560,267,9,332,-413,317,-49,195,277,492,291,356,233,56,479,569,146,250,432,424,-84,386,310,249,51
226382,175,442,-74,123,252,628,304,550,269,13,321,-399,324,-65,214,246,492,257,356,233,56,443,577,134,257,419,439,-78,384,273,214,15
226383,146,442,-65,89,239,603,296,516,254,0,305,-400,278,-72,204,258,483,244,330,210,56,475,586,104,260,413,446,-101,383,297,213,5
226384,145,460,-69,83,233,616,325,488,243,-1,325,-407,259,-77,196,219,482,221,306,199,50,472,558,77,243,385,444,-210,322,236,183,-5
226385,159,451,-46,107,230,641,352,475,241,-4,372,-419,257,-100,202,186,455,214,302,191,59,419,545,58,232,377,431,-293,234,198,166,-14
226386,146,431,-63,99,222,666,371,488,223,14,422,-431,257,-75,220,239,483,206,304,198,60,410,531,56,234,386,454,-258,242,195,187,-61
226387,172,453,-48,109,241,664,327,513,225,31,348,-419,272,-79,216,273,487,229,313,213,82,446,555,94,266,418,495,-187,338,246,225,-2
226388,180,452,0,95,245,642,346,491,236,31,298,-406,242,-78,217,262,458,235,303,202,90,434,534,72,250,417,498,-196,319,242,227,20
226389,169,479,-7,125,246,648,346,531,254,40,357,-406,248,-65,234,273,488,219,302,208,76,421,499,44,202,403,503,-220,247,187,189,19
226390,166,475,5,149,246,660,349,567,260,16,369,-437,265,-83,240,300,543,205,287,196,66,419,485,55,199,410,470,-206,274,189,176,10
226391,202,502,33,187,266,701,388,598,268,32,395,-387,287,-82,263,306,490,232,291,204,99,426,518,68,232,422,469,-216,279,215,187,18
226392,206,495,27,179,247,689,395,591,263,25,423,-345,278,-105,257,319,486,236,303,215,139,419,509,60,229,426,477,-192,306,233,215,36
226393,244,514,60,176,264,684,390,574,277,48,442,-345,303,-55,299,383,520,277,329,282,184,450,573,93,238,472,546,-123,396,324,308,88
226394,248,506,65,178,253,678,345,576,259,43,407,-373,292,-89,268,342,499,255,336,272,168,440,591,110,259,496,562,-123,420,352,314,95
