,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60821,-152,-284,265,-77,-15,281,-183,288,3,-1391,-45,295,408,99,322,256,50,62,136,94,-19,27,133,177,75,171,380,-5,175,-15,-101,23
60822,-173,-291,213,-95,-34,269,-210,290,-45,-1418,-50,290,391,65,292,248,-66,11,107,72,-37,44,25,143,25,153,379,-94,110,-86,-152,15
60823,-139,-191,219,-84,-32,328,-109,321,-19,-1384,11,238,398,88,337,209,-200,2,140,79,-25,75,25,158,60,152,323,-79,151,-13,-29,205
60824,-150,-176,286,-38,-28,377,-76,353,37,-1356,60,206,458,127,350,84,-86,34,169,94,-41,78,37,181,81,143,197,-85,145,-6,-51,85
60825,-85,-117,337,46,-32,434,-86,417,98,-1287,110,269,524,181,408,146,30,87,235,164,20,197,131,215,154,196,298,-10,201,44,-15,122
60826,10,-55,357,91,-35,431,-14,459,143,-1276,113,325,574,223,460,214,135,123,297,193,51,154,214,266,187,238,296,69,231,76,4,126
60827,72,-76,353,102,-44,475,-29,507,146,-1272,194,375,579,216,477,380,157,155,314,210,66,259,211,290,193,241,306,53,233,87,8,137
60828,107,-80,356,94,-61,473,-27,517,148,-1275,221,347,612,216,484,311,118,178,304,196,58,345,228,292,197,254,340,5,229,84,53,171
60829,66,-87,300,78,-36,449,-40,474,123,-1286,133,288,569,193,417,247,60,149,262,176,22,313,201,267,169,233,352,84,228,89,56,197
60830,-1,-127,233,17,-25,366,-172,412,57,-1351,17,210,497,131,364,267,-1,56,201,126,-15,227,105,195,124,173,334,117,217,86,61,176
60831,-95,-198,141,-56,-22,322,-237,313,4,-1399,32,103,418,80,329,268,-30,-41,158,59,-87,21,16,118,62,111,242,-96,105,-30,-51,46
60832,-185,-235,93,-101,-25,278,-208,231,-32,-1436,-11,18,389,56,290,218,-106,-86,136,26,-121,25,-64,68,31,71,181,-270,10,-110,-158,-5
60833,-155,-269,90,-111,-37,287,-194,226,-20,-1436,-7,-26,405,83,289,159,-209,-100,154,21,-129,49,-63,88,40,81,209,-289,23,-69,-130,40
60834,-121,-251,114,-65,-51,323,-140,257,13,-1385,33,8,432,122,338,149,-183,-88,181,57,-99,121,-67,127,59,106,260,-221,63,-51,-87,67
60835,-84,-178,166,0,-46,382,-59,326,85,-1322,69,111,506,193,386,272,-73,-16,251,132,0,311,1,214,137,198,379,-114,154,26,-14,132
60836,-35,-140,179,2,-33,418,9,338,121,-1273,75,157,538,246,421,356,-29,20,302,200,53,273,60,253,200,257,421,-50,188,85,20,156
60837,-48,-143,214,2,-32,426,15,306,132,-1246,74,173,554,259,451,372,-10,50,310,204,98,330,93,248,220,291,464,-8,197,90,53,153
60838,-54,-131,217,18,-33,450,42,309,132,-1238,85,183,545,246,469,361,-52,33,290,214,114,360,81,214,198,282,557,-50,149,68,36,163
60839,-55,-134,157,-10,-25,424,34,295,81,-1271,51,99,482,195,417,211,-146,-54,232,151,35,247,-5,144,125,211,460,-191,41,-14,-44,166
60840,-107,-131,108,-82,-36,345,-49,236,8,-1360,-54,0,407,121,338,153,-244,-126,159,53,-77,183,-71,73,30,100,246,-358,-59,-143,-179,1
60841,-136,-263,127,-132,-35,281,-197,231,-30,-1437,-166,-27,360,55,256,70,-342,-160,108,-19,-166,77,-106,14,-36,33,122,-300,-74,-173,-199,-40
60842,-148,-339,160,-108,-26,301,-326,252,-29,-1411,-81,11,372,60,289,42,-341,-155,71,-14,-158,25,-140,8,-50,23,159,-178,-30,-155,-179,-2
60843,-192,-396,117,-98,-44,329,-246,226,-39,-1374,65,-13,376,52,324,39,-219,-146,67,-10,-139,26,-53,22,-49,4,148,-126,-25,-170,-226,-71
60844,-122,-336,138,-59,-38,413,-140,246,16,-1335,17,39,428,119,362,98,-157,-71,140,44,-82,48,105,109,12,69,220,-53,68,-87,-153,22
60845,-21,-158,192,-10,-41,450,-66,313,44,-1292,32,152,467,172,386,176,-150,-5,179,72,-54,90,86,140,23,81,254,-193,75,-90,-150,-35
60846,40,-39,253,33,-61,479,-8,368,80,-1253,127,232,519,199,424,226,-80,20,211,121,-16,114,45,182,66,117,296,92,207,-7,-78,35
60847,55,3,289,93,-33,519,59,428,141,-1224,153,264,565,219,455,281,26,87,242,145,8,64,116,225,93,156,292,326,306,53,-40,74
60848,64,-18,270,87,-31,519,50,388,134,-1231,130,213,537,185,458,267,-23,68,207,106,6,6,105,186,42,120,256,52,190,-18,-88,25
60849,26,-101,220,2,-52,463,-38,324,61,-1285,116,124,481,141,416,195,-138,-34,121,42,-46,-58,-34,101,-21,33,183,-337,17,-140,-182,-39
60850,-56,-119,131,-54,-39,391,-123,302,22,-1343,64,108,446,80,333,90,-145,-87,107,-9,-113,-121,-63,67,-53,13,143,-306,19,-152,-200,-70
60851,-187,-186,53,-93,-37,326,-152,205,-36,-1411,-27,-28,368,20,275,29,-189,-152,62,-79,-139,-116,-72,24,-95,-14,240,-334,-41,-202,-226,-56
60852,-178,-176,73,-98,-34,300,-165,155,-59,-1429,-93,-27,337,0,263,40,-194,-144,38,-75,-158,-119,-37,19,-103,-57,252,-327,-51,-210,-251,-151
60853,-136,-142,126,-51,-33,340,-145,228,-19,-1389,-93,49,395,46,270,107,-180,-94,65,-45,-170,-66,-26,77,-73,-43,117,-250,0,-168,-243,-150
60854,-70,-138,179,-17,-28,379,-163,285,13,-1340,-15,93,422,81,341,286,-133,-58,113,-16,-119,-75,-50,109,-22,-8,39,-231,68,-123,-188,-38
60855,-10,-138,245,23,-37,394,-139,317,66,-1334,18,152,479,99,358,144,-99,-9,155,15,-99,-87,-31,140,0,28,88,-223,89,-102,-156,-26
60856,82,-50,330,95,-28,455,-165,425,138,-1274,-4,228,564,166,389,8,-44,86,225,75,-90,-28,64,225,66,80,166,-81,171,-46,-103,-41
60857,77,-37,296,100,-45,489,-97,427,158,-1260,62,231,578,200,439,160,0,106,267,128,-14,24,164,286,107,179,288,48,269,83,17,152
60858,60,-112,304,91,-49,476,-29,437,155,-1267,32,264,588,214,459,197,-37,113,263,175,83,-84,195,305,162,266,444,57,337,209,203,396
60859,36,-120,308,74,-41,424,-108,408,129,-1283,27,199,564,201,467,160,-97,80,256,179,70,-35,143,250,165,268,462,-37,278,186,177,242
60860,-40,-175,262,51,-23,377,-195,363,76,-1333,14,167,506,149,379,160,-12,27,213,118,3,-38,82,192,111,226,368,-58,206,139,172,365
60861,-106,-230,242,2,-14,303,-175,325,16,-1397,-56,134,466,116,335,153,-37,-10,160,97,-57,-12,117,160,87,198,325,37,201,92,74,254
60862,-107,-257,273,-41,-26,308,-125,278,3,-1397,-35,114,440,111,358,136,-31,5,153,107,-29,52,164,137,111,192,313,31,199,98,24,163
60863,-76,-232,278,-27,-46,311,-112,327,1,-1366,-24,155,459,113,357,63,-29,21,158,106,6,54,113,147,119,212,305,-83,153,68,58,116
60864,-52,-214,279,14,-62,377,-31,403,32,-1313,-25,265,518,154,384,40,-54,35,206,150,29,50,92,210,158,252,317,81,262,121,62,106
60865,-27,-149,305,70,-47,432,35,451,90,-1272,-7,335,562,222,443,87,3,86,267,230,64,161,180,282,235,318,361,230,349,219,142,214
60866,-4,-95,354,111,-34,478,14,464,150,-1226,63,289,590,246,489,149,75,153,311,236,56,188,256,323,265,310,308,194,337,147,34,5
60867,1,-106,319,122,-28,506,-15,409,152,-1181,106,204,592,273,533,178,187,148,340,268,83,174,281,339,292,333,331,185,337,145,19,-30
60868,-10,-122,284,96,-36,512,24,375,148,-1184,139,198,580,286,522,270,189,128,334,294,121,100,272,346,324,356,395,154,357,194,98,15
60869,-33,-151,242,34,-34,502,3,360,133,-1230,117,189,545,253,489,250,24,86,296,255,98,136,122,304,287,308,371,25,270,123,61,11
60870,-186,-271,141,-57,-47,409,-100,292,32,-1297,45,133,471,173,444,155,-107,24,228,194,31,25,61,257,202,232,291,-89,200,89,13,63
60871,-308,-373,67,-112,-43,334,-272,239,-24,-1345,0,74,410,128,410,114,-197,0,187,165,2,-15,104,233,183,198,270,-48,211,111,35,44
60872,-296,-352,52,-138,-42,334,-346,209,-26,-1346,17,32,410,135,427,184,-146,5,190,193,39,43,211,282,227,244,332,86,302,195,112,72
60873,-198,-282,112,-98,-31,368,-229,243,26,-1316,87,130,471,192,441,307,-73,58,262,240,84,101,227,339,265,281,358,94,356,246,180,81
60874,-129,-273,160,-69,-44,433,-147,272,79,-1278,124,189,508,239,505,392,16,100,295,268,133,178,185,357,291,321,397,-99,343,246,181,93
60875,-118,-273,204,-47,-50,460,-171,284,106,-1233,109,169,547,273,545,427,79,121,343,294,184,233,144,386,334,361,412,-80,367,278,231,129
60876,-80,-229,237,37,-49,446,-79,374,157,-1182,119,215,619,315,567,494,160,167,371,315,193,283,216,417,356,385,403,84,455,309,238,204
60877,-42,-199,264,33,-57,492,11,377,170,-1163,150,263,616,321,581,459,199,173,376,328,199,276,283,447,354,383,460,70,464,327,229,187
60878,-75,-194,219,41,-60,491,-42,345,156,-1182,29,235,609,319,529,257,106,143,373,298,136,260,223,411,351,371,486,88,448,333,279,261
60879,-148,-206,140,0,-48,448,-39,277,111,-1223,18,187,562,256,456,176,0,73,314,236,69,163,145,345,278,300,427,36,380,289,244,221
60880,-176,-209,106,-48,-30,357,-96,224,61,-1305,-32,132,495,202,373,133,-23,20,251,160,-1,102,83,264,201,218,352,-70,279,177,157,174
60881,-214,-300,70,-94,-25,313,-163,155,-7,-1343,-79,79,459,140,325,49,-97,-15,197,87,-51,61,54,196,129,180,354,-87,223,104,36,47
60882,-274,-283,76,-96,-12,308,-160,209,0,-1348,-53,72,461,151,344,85,-174,-20,208,84,-62,82,58,193,131,178,359,-88,208,56,-23,-82
60883,-196,-249,78,-78,-34,315,-178,235,15,-1341,-77,98,499,155,365,94,-2,19,257,130,-37,26,163,266,179,194,399,98,321,147,88,0
60884,-103,-199,122,-55,-49,350,-172,287,54,-1319,-136,170,536,202,381,230,119,86,286,139,-19,84,287,339,215,245,399,385,473,290,186,140
60885,-34,-163,192,0,-42,418,-196,336,109,-1269,-17,248,578,261,414,327,30,84,326,176,29,215,289,355,223,257,383,347,474,283,166,212
60886,-6,-107,205,52,-55,474,-125,388,150,-1227,121,232,598,258,474,205,15,71,328,189,21,144,191,315,212,256,417,-17,342,195,115,244
60887,7,-27,142,89,-48,489,-31,391,156,-1187,130,216,597,264,489,241,-24,58,315,199,49,100,139,291,208,264,457,-261,242,129,99,201
60888,-28,-28,138,87,-29,469,-4,379,155,-1196,112,194,588,262,472,232,1,72,307,216,57,156,226,330,225,276,424,-25,309,161,115,174
60889,-98,-146,133,5,-53,423,-79,341,109,-1261,-11,136,531,205,440,122,-53,0,248,145,-7,108,116,265,144,214,320,-60,251,108,49,96
60890,-158,-228,102,-31,-26,368,-206,281,53,-1310,-69,50,464,160,368,35,-186,-69,196,92,-78,6,33,205,92,142,234,-202,189,85,11,64
60891,-152,-276,40,-98,-4,323,-305,201,-16,-1353,-126,38,403,111,294,-12,-255,-109,134,44,-144,-89,16,149,36,84,180,-150,179,22,-63,-77
60892,-165,-310,68,-160,-26,273,-311,174,-65,-1383,-145,74,377,76,267,-2,-307,-127,100,27,-166,-141,-68,101,1,50,188,-63,187,16,-74,-128
60893,-140,-295,119,-145,-35,295,-280,152,-46,-1377,-75,62,400,91,306,91,-349,-109,121,37,-142,-155,-108,114,17,90,215,-231,153,21,-41,-64
60894,-86,-209,162,-71,-40,325,-155,193,17,-1329,-78,71,452,159,381,269,-300,-111,161,92,-54,-138,-141,128,42,141,259,-567,79,-43,-82,-117
60895,-51,-133,249,-17,-43,400,-135,252,87,-1261,-41,126,535,235,448,303,-252,-10,259,195,40,-121,18,231,173,250,363,-245,268,97,74,7
60896,-33,-59,332,33,-21,468,-155,318,141,-1197,4,130,588,287,502,230,-158,81,345,252,91,51,178,335,273,348,473,-17,416,260,227,253
60897,-10,-10,304,65,-18,503,-123,358,166,-1146,126,110,611,310,566,245,-39,102,368,290,108,9,226,377,291,366,462,-43,431,263,229,267
60898,-24,-67,241,41,-42,474,-153,352,146,-1159,163,153,616,301,550,269,-27,97,344,272,113,-182,159,317,262,328,424,-136,346,215,214,238
60899,-67,-119,189,4,-36,413,-169,314,113,-1222,56,118,568,247,489,277,-40,62,329,239,104,-163,150,298,229,330,446,-77,333,217,244,294
60900,-113,-181,144,-51,-36,364,-142,227,48,-1288,-21,69,494,171,403,142,-210,5,244,164,50,-76,99,255,169,281,441,-201,284,174,220,314
60901,-177,-259,72,-102,-46,262,-219,204,-14,-1396,-139,30,437,68,285,-123,-320,-68,163,26,-113,-203,-18,132,55,112,229,-374,120,-61,-124,-118
60902,-203,-292,62,-137,-31,264,-185,158,-25,-1403,-136,58,426,68,291,-94,-265,-77,147,25,-113,-107,-95,130,52,87,195,-313,110,-115,-213,-299
60903,-198,-288,131,-78,-21,298,-130,213,35,-1351,-135,39,478,143,344,30,-164,-39,217,112,-42,25,-58,214,140,183,273,-123,220,26,-62,-155
60904,-151,-250,220,-37,-42,339,-98,273,37,-1320,-116,74,525,163,387,66,-166,13,264,138,-35,24,30,231,186,187,188,-26,254,48,-31,-32
60905,-85,-273,241,-19,-49,385,-86,321,109,-1247,-21,184,594,244,455,85,-98,98,334,214,15,-63,146,312,251,255,170,86,343,107,32,29
60906,-42,-220,239,50,-36,412,-111,381,185,-1187,35,215,662,318,496,147,-51,148,410,264,69,-136,193,392,328,343,272,60,395,192,136,146
60907,-34,-222,269,74,-41,457,-227,397,212,-1146,75,243,672,364,559,184,1,158,437,310,96,34,180,426,352,364,314,-9,388,210,139,157
60908,-74,-281,230,51,-52,442,-202,379,195,-1158,128,245,657,364,564,212,13,152,437,293,100,104,186,410,333,344,329,33,388,161,125,117
60909,-60,-295,203,-15,-43,449,-103,334,139,-1203,93,226,608,309,510,234,-35,100,364,209,78,-14,185,352,268,288,332,110,358,122,55,118
60910,-66,-199,168,-86,-29,410,-106,270,63,-1258,50,133,513,214,452,185,-61,44,278,95,0,-66,136,264,157,189,251,21,275,14,-81,51
60911,-69,-142,108,-139,-43,327,-164,229,-32,-1354,-48,38,452,110,329,82,-138,-20,178,-21,-108,8,27,135,45,39,122,-281,44,-169,-252,-149
60912,4,-12,134,-115,-36,294,-126,227,-44,-1378,-66,9,436,77,312,90,-190,-65,133,-67,-120,-122,-84,56,-2,6,143,-472,-72,-247,-297,-248
60913,110,119,158,-89,-38,298,-99,211,-13,-1364,-65,6,424,85,333,143,-223,-90,149,-29,-97,-191,-155,66,16,29,156,-392,-17,-214,-218,-209
60914,131,184,179,-20,-22,357,-90,240,25,-1318,-31,60,476,136,365,32,-170,-32,193,9,-105,-141,-48,157,53,35,86,-264,27,-193,-246,-134
60915,215,266,264,57,-30,405,-103,315,92,-1263,36,174,566,203,407,98,-122,82,279,68,-30,-64,135,262,155,130,177,-36,230,-4,-25,127
60916,417,407,371,87,-39,493,-34,387,136,-1223,99,257,621,241,461,162,-44,134,340,128,33,56,235,338,236,221,300,35,345,135,147,274
60917,544,448,394,88,-55,525,61,402,134,-1215,104,207,607,256,465,187,-14,121,337,137,46,15,162,329,230,206,280,-8,297,95,40,193
60918,606,534,363,102,-24,515,105,401,131,-1199,122,171,601,275,473,120,-32,94,340,122,-1,-80,138,296,195,138,167,-54,232,-59,-208,-130
60919,585,564,305,59,-12,514,49,318,78,-1227,62,112,536,227,419,1,-143,18,285,56,-69,-213,96,240,157,81,117,-189,162,-124,-283,-267
60920,502,456,205,-13,-17,397,-57,236,9,-1335,-51,51,440,144,345,-44,-163,-32,204,0,-133,-190,48,181,76,16,53,-267,104,-170,-279,-294
60921,431,393,170,-87,-35,306,-128,176,-85,-1423,-147,9,360,63,256,-106,-363,-121,122,-98,-212,-168,-83,87,-7,-63,44,-420,13,-237,-340,-283
60922,499,448,186,-100,-23,297,-164,148,-100,-1432,-175,-39,331,44,242,-146,-310,-144,101,-115,-213,-193,-106,52,-25,-67,80,-373,3,-243,-319,-289
60923,560,463,216,-79,-16,342,-165,187,-47,-1396,-137,0,395,74,250,-94,-121,-66,141,-74,-187,-174,-1,135,18,-22,154,-231,117,-159,-212,-138
60924,573,473,238,-34,-48,400,-167,217,-20,-1342,-85,32,437,84,300,-27,-142,-8,184,-34,-144,-163,70,184,73,58,242,-124,203,-77,-141,-96
60925,629,493,271,21,-31,503,-227,290,48,-1253,-60,35,496,146,373,87,-96,56,230,38,-62,-66,155,237,134,126,296,-9,275,8,-71,-92
60926,700,475,349,56,-29,543,-95,344,66,-1236,75,114,559,174,425,217,-85,86,251,60,-42,11,189,300,166,152,269,-4,313,79,5,65
60927,752,535,392,70,-48,540,45,342,86,-1220,106,140,556,180,449,224,-90,94,257,59,-18,-7,185,281,144,132,173,-106,285,44,5,52
60928,727,572,366,89,-39,513,68,351,90,-1232,13,142,552,183,429,138,-63,106,270,75,-26,42,212,298,182,154,199,4,340,117,33,88
60929,641,510,293,68,-33,468,30,310,56,-1278,-22,67,505,149,378,-2,-101,27,220,10,-88,-31,154,251,125,116,197,-131,242,63,-32,27
60930,555,481,174,-10,-36,401,16,238,-7,-1346,-81,13,450,104,309,-40,-206,-13,157,-28,-137,-101,134,196,43,37,142,-254,164,-76,-192,-142
60931,489,533,106,-79,-18,306,-58,187,-74,-1406,-165,-45,387,31,231,-81,-243,-70,100,-84,-204,-110,66,139,-8,-15,118,-165,148,-118,-219,-133
60932,436,471,61,-111,0,293,-141,160,-101,-1423,-122,-76,348,-1,229,-126,-241,-118,76,-123,-245,-141,-85,68,-41,-31,65,-69,160,-99,-184,-102
60933,454,401,36,-88,-37,316,-100,189,-81,-1405,-116,-78,361,9,267,-26,-301,-131,61,-103,-226,-188,-132,36,-48,-23,26,-324,52,-190,-250,-189
60934,508,497,77,-45,-22,409,0,197,-40,-1351,34,-38,402,88,360,163,-323,-106,94,-39,-102,-126,-91,66,-12,37,87,-185,76,-174,-251,-235
60935,568,587,112,-23,-32,450,51,238,-4,-1271,99,13,437,141,421,196,-242,-87,159,38,-41,-178,-74,114,65,95,158,-193,113,-111,-154,-111
60936,612,636,161,-5,-37,526,100,277,52,-1226,73,23,463,185,435,126,-267,-86,181,89,4,-146,-90,124,109,154,215,-328,91,-64,-119,-60
60937,614,633,191,-6,-49,523,88,270,65,-1211,42,11,479,218,445,63,-235,-66,211,116,37,-15,-44,132,147,224,326,-257,147,-46,-69,-27
60938,580,610,193,16,-24,509,52,278,86,-1191,59,57,503,239,474,56,-225,-19,251,160,55,-98,44,188,211,292,410,-230,239,58,30,31
60939,546,491,158,-25,-42,438,-47,236,42,-1275,-18,37,446,173,395,-2,-395,-79,202,115,-31,-139,-22,153,144,197,238,-234,199,15,-77,-86
60940,436,295,40,-76,-52,388,-215,192,-30,-1354,-108,-40,404,118,320,-12,-473,-147,130,55,-106,-192,-111,92,77,116,87,-330,110,-82,-158,-194
60941,378,182,-32,-106,-27,363,-411,140,-83,-1371,-122,-181,330,68,289,-81,-537,-222,60,-15,-170,-352,-218,33,17,28,10,-388,25,-179,-263,-356
60942,314,76,-14,-101,-20,360,-532,99,-98,-1385,-229,-191,317,29,252,-139,-552,-216,42,-42,-203,-420,-215,25,-12,-22,-50,-266,50,-195,-287,-326
60943,295,167,30,-74,-19,372,-416,89,-43,-1361,-145,-158,360,70,286,-209,-408,-146,100,-21,-195,-459,-49,106,38,21,-10,-2,171,-92,-234,-305
60944,332,232,75,-44,-25,420,-319,146,4,-1312,-155,-113,411,129,294,-220,-309,-106,152,8,-170,-341,-29,136,75,40,50,-62,118,-121,-273,-339
60945,408,346,115,4,-26,416,-210,200,56,-1267,-144,-40,479,171,331,-200,-332,-83,188,35,-165,-228,-78,107,103,48,0,-462,-13,-227,-315,-308
60946,474,447,170,49,-49,437,-71,243,109,-1235,-124,-6,530,212,366,-129,-308,-26,235,79,-146,-252,-73,157,150,74,-2,-382,64,-155,-254,-164
60947,531,481,222,52,-57,429,6,258,142,-1228,-113,28,553,238,376,-47,-289,-24,281,111,-92,-315,-84,183,179,125,100,-224,117,-102,-213,-70
60948,564,538,248,74,-52,414,31,282,124,-1230,-109,69,554,249,378,6,-279,-7,281,107,-87,-311,-27,190,188,147,88,-234,101,-113,-242,-155
60949,499,489,178,21,-41,407,-62,181,71,-1259,-95,-59,477,197,353,44,-287,-76,224,62,-111,-272,-18,168,139,98,16,-293,51,-174,-253,-209
60950,357,320,40,-31,-40,343,-215,132,-1,-1344,-168,-168,422,121,256,-60,-342,-147,142,-20,-192,-331,-107,87,51,21,-36,-501,-72,-279,-327,-279
60951,238,256,-24,-108,-20,269,-238,48,-64,-1400,-211,-295,352,43,191,-201,-468,-231,63,-107,-275,-580,-252,4,-32,-65,-79,-613,-171,-385,-438,-404
60952,239,208,-113,-158,-34,253,-343,-48,-107,-1442,-230,-329,284,12,175,-300,-562,-330,6,-146,-316,-566,-382,-33,-65,-78,-48,-498,-159,-355,-360,-302
60953,312,207,-102,-133,-23,248,-373,-30,-69,-1398,-296,-329,291,48,190,-295,-610,-321,33,-95,-305,-461,-324,4,-26,-60,-116,-401,-109,-281,-301,-305
60954,388,248,-87,-93,-14,340,-341,20,-31,-1315,-257,-309,342,105,263,-200,-517,-264,86,-26,-262,-358,-251,56,25,-25,-168,-481,-87,-305,-385,-369
