,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34062,-40,228,-140,-229,-194,99,-352,-139,27,-41,-128,33,-44,37,-34,11,432,13,-57,60,-333,552,45,67,122,386,333,-248,-109,-253,-38,86
34063,-109,220,-290,-217,-193,159,-260,-194,29,-35,-141,-180,-7,40,-52,-22,436,-6,-50,50,-321,569,-14,31,93,384,349,-567,-204,-281,-24,107
34064,-182,282,-281,-206,-184,134,-335,-118,56,-46,-152,-172,42,29,-40,97,342,78,-39,28,-319,461,-94,4,67,360,292,-742,-257,-314,-35,79
34065,-138,365,-100,-170,-160,181,-405,-87,54,-40,-142,-86,28,9,-51,269,225,-154,-91,7,-344,398,-149,-54,20,296,175,-609,-289,-358,-135,-14
34066,-159,427,-286,-250,-168,139,-344,-94,37,-5,-104,-230,-51,24,-38,339,372,-63,-48,47,-303,331,-9,-6,82,357,194,-454,-235,-349,-143,-41
34067,-110,429,-323,-237,-181,-26,-387,-68,18,-34,-143,-697,-106,31,-51,327,328,-24,-54,51,-296,316,-61,2,73,371,237,-552,-287,-423,-184,-119
34068,-68,409,-204,-211,-199,-43,-430,-81,32,-58,-198,-877,-43,25,-74,288,301,-44,-61,24,-339,398,-87,5,50,333,155,-533,-279,-411,-222,-284
34069,-67,388,-69,-189,-187,-23,-414,-40,43,-71,-216,-790,16,9,-118,195,306,-39,-55,-14,-379,341,-154,16,41,290,83,-554,-244,-385,-196,-187
34070,-89,352,-251,-231,-192,-20,-461,-46,28,-93,-202,-722,3,-1,-134,40,243,-62,-63,-11,-381,310,-182,-6,41,292,136,-464,-198,-291,-80,21
34071,-80,380,-524,-252,-182,24,-441,-104,31,-99,-199,-565,-67,-15,-116,14,181,-112,-98,-23,-393,418,-187,-55,37,281,178,-372,-238,-392,-190,-78
34072,-49,369,-474,-162,-164,23,-413,31,62,-62,-179,-386,-22,9,-87,151,179,-74,-85,-17,-393,315,-111,-59,26,247,112,-427,-270,-464,-337,-299
34073,-127,404,-381,-364,-191,-36,-404,-50,46,-44,-184,-270,-10,45,-53,248,169,-11,-40,30,-366,265,-57,38,79,305,134,-351,-165,-336,-198,-200
34074,-185,426,-189,-417,-219,-76,-419,-181,23,-76,-275,-286,-46,28,-151,422,339,-21,-38,16,-355,324,15,54,69,279,109,-284,-149,-368,-243,-414
34075,-248,404,-189,-241,-200,-89,-468,-81,34,-95,-273,-306,0,25,-150,396,169,-10,-43,1,-365,323,25,31,81,275,70,-312,-132,-345,-155,-277
34076,-174,372,-136,-147,-175,-3,-467,-23,60,-66,-215,-299,-3,28,-100,305,280,0,-26,26,-367,330,68,26,75,283,83,-317,-148,-324,-120,-112
34077,-65,419,-354,-188,-182,-58,-473,-134,49,-68,-165,-245,-45,24,-85,305,426,-13,-48,39,-356,370,60,51,94,326,155,-252,-115,-251,-55,-22
34078,58,464,-548,-197,-167,-82,-377,-116,36,-76,-102,-295,-39,12,-64,204,458,-8,-38,18,-383,342,85,65,86,289,124,-262,-125,-270,-180,-264
34079,33,475,-390,-263,-180,-61,-314,-114,40,-74,-109,-531,-6,21,-71,116,449,-14,-21,16,-351,354,32,69,102,297,131,-214,-114,-277,-128,-213
34080,-98,461,-190,-342,-201,-20,-302,-196,29,-68,-133,-433,-10,35,-44,139,392,-53,-14,43,-324,459,-126,57,141,347,160,-285,-73,-216,1,-85
34081,-145,461,-135,-321,-171,-33,-296,-157,47,-68,-122,-485,53,35,-53,153,321,-25,21,51,-315,487,-155,97,159,365,148,-296,-65,-234,-13,-72
34082,-107,425,-119,-233,-160,-1,-270,-32,81,-50,-55,-576,145,41,-48,44,320,-16,13,50,-305,463,-135,93,132,370,158,-367,-112,-266,-46,-88
34083,-94,389,-225,-159,-170,8,-257,92,80,-61,13,-340,96,26,-27,0,320,-17,-5,33,-302,385,-74,84,134,350,161,-223,-78,-265,-41,-72
34084,-64,411,-142,-166,-168,64,-269,115,41,-57,46,-169,-6,22,13,169,408,35,2,67,-252,307,67,97,141,377,205,-51,-46,-209,17,32
34085,-33,421,-15,-146,-160,89,-283,45,46,-47,12,-228,22,9,2,292,298,24,-2,72,-246,351,54,104,144,387,273,-304,-63,-222,49,42
34086,24,395,-2,-159,-141,82,-324,-34,75,-61,-88,-244,99,14,-38,296,169,67,5,72,-253,524,69,107,120,371,341,-189,-118,-266,18,-3
34087,52,379,-199,-158,-138,60,-406,-51,76,-87,-151,-198,140,32,-37,324,125,106,-6,59,-228,636,56,105,130,370,424,-390,-156,-217,100,131
34088,43,395,-177,-171,-135,39,-458,-87,63,-89,-182,-20,109,24,-38,385,206,118,-2,78,-225,600,103,140,154,378,418,-200,-37,-148,155,105
34089,-33,411,-136,-192,-138,116,-485,-9,51,-63,-103,66,15,21,-23,351,60,153,2,94,-238,538,1,119,145,406,386,-314,-55,-163,151,128
34090,-41,398,70,-151,-122,156,-488,90,67,-63,-173,-142,-12,8,-61,413,41,43,-44,30,-288,444,-90,41,75,332,221,-602,-241,-396,-174,-191
34091,-79,394,-19,-135,-148,31,-412,125,68,-80,-197,-230,36,30,-53,435,261,35,-42,21,-271,461,-62,67,86,332,230,-609,-243,-409,-162,-201
34092,-170,474,-356,-178,-140,5,-342,105,84,-46,-104,-275,70,64,-23,375,369,69,17,43,-242,456,-36,114,132,384,260,-427,-128,-257,39,67
34093,-52,424,-185,-125,-128,-14,-377,143,101,-54,-94,-177,102,68,-65,358,341,95,25,43,-248,397,-15,120,149,403,293,-310,-117,-191,92,156
34094,0,374,-110,-120,-123,-10,-363,147,88,-79,-156,-225,139,34,-65,430,266,124,14,12,-253,239,-27,126,112,364,183,-394,-179,-266,-29,-11
34095,106,445,-182,-103,-136,13,-363,137,88,-83,-174,-460,166,31,-57,469,279,207,30,16,-237,49,113,176,100,348,116,-374,-152,-322,-185,-307
34096,78,496,-165,-135,-140,104,-382,29,81,-62,-94,-621,79,16,-28,260,165,215,21,8,-200,216,127,187,112,378,221,-232,-59,-267,-132,-231
34097,19,523,-68,-138,-120,121,-469,86,87,-72,-84,-529,97,15,-39,38,141,268,17,13,-218,468,169,181,107,388,276,-162,-44,-212,-60,-99
34098,45,552,85,-181,-131,92,-558,52,61,-70,-51,-441,90,19,-42,-60,235,103,8,8,-279,420,321,173,117,379,234,-229,-49,-189,12,36
34099,5,562,42,-183,-133,78,-453,25,42,-41,-36,-273,62,32,-14,0,355,92,28,40,-251,467,411,231,155,385,282,-107,39,-121,97,160
34100,-59,519,-143,-174,-123,-5,-397,-23,48,-61,-104,-101,31,42,-47,20,337,110,5,36,-270,497,289,222,168,398,312,-210,36,-88,142,206
34101,1,451,-40,-187,-119,-12,-352,-8,38,-45,-71,-130,25,42,-33,140,227,95,-8,22,-312,428,113,156,143,363,184,-133,-24,-169,85,115
34102,46,463,23,-216,-155,51,-380,47,30,-37,-58,-190,5,16,-28,244,211,75,-11,18,-323,337,104,145,119,355,108,-97,-84,-265,-6,-45
34103,80,478,-16,-208,-128,33,-376,-12,31,-28,-12,-243,-13,28,-27,301,346,-13,-35,26,-308,376,-72,60,110,359,125,-279,-152,-332,-79,-182
34104,80,485,-80,-188,-114,67,-303,-51,31,-11,27,-110,-60,26,-1,387,221,-79,-58,27,-303,359,-211,0,92,295,93,-307,-173,-384,-194,-241
34105,83,487,-50,-150,-95,154,-243,4,41,0,87,-100,-39,32,59,360,255,-28,-22,63,-254,438,-93,46,123,372,270,-325,-190,-339,-56,-11
34106,113,448,-57,-122,-109,158,-226,28,34,-33,36,-244,-39,23,42,297,320,-48,-34,59,-217,626,-127,25,107,415,346,-545,-262,-357,33,82
34107,100,420,-203,-137,-134,115,-268,15,39,-34,-44,-292,-17,11,22,227,348,-12,-22,41,-268,560,-9,60,119,433,286,-244,-173,-298,67,148
34108,-19,431,-263,-225,-127,105,-306,22,25,-32,-87,-362,8,15,23,251,375,17,8,61,-252,591,38,111,148,463,343,-245,-120,-228,125,155
34109,49,561,77,-229,-116,81,-247,-20,23,-23,-8,-138,-13,19,58,225,282,16,8,63,-217,608,-39,74,140,457,336,-451,-166,-237,58,40
34110,140,565,180,-170,-87,107,-281,87,46,-10,9,-142,45,8,44,190,168,45,6,27,-245,532,-18,65,131,443,265,-350,-111,-241,32,32
34111,70,554,-109,-121,-104,120,-280,125,67,-16,6,-232,81,33,8,257,203,36,-5,47,-234,517,8,87,133,453,362,-326,-123,-246,53,183
34112,129,585,-130,-118,-80,128,-230,5,82,-18,-24,-42,60,50,20,374,259,68,7,50,-216,564,64,120,121,447,380,-417,-198,-334,-68,-34
34113,106,600,-38,-204,-104,135,-185,-162,43,-7,-26,246,-37,59,57,533,379,33,-4,83,-154,625,46,101,145,489,418,-259,-112,-264,-6,49
