,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49569,-219,323,555,73,-259,790,671,794,155,376,650,35,485,-66,142,125,162,-32,58,74,122,140,-163,119,100,97,85,-495,112,-110,-56,-352
49570,-231,308,524,54,-283,790,659,794,142,363,651,29,466,-73,129,76,191,-22,54,59,115,270,-133,119,94,89,37,-446,132,-97,-62,-300
49571,-231,309,519,46,-283,805,673,793,130,341,647,16,446,-92,119,5,207,-24,50,51,102,366,-103,114,85,84,-4,-418,146,-101,-70,-311
49572,-196,348,587,69,-249,828,704,818,179,358,677,69,477,-54,169,131,218,11,83,94,163,315,-31,143,134,157,76,-371,176,-56,-12,-273
49573,-201,315,577,68,-274,799,671,813,162,352,681,92,479,-43,166,204,257,17,102,127,187,381,14,172,163,210,155,-267,243,-6,30,-225
49574,-199,291,591,92,-264,800,639,845,147,357,623,137,515,-30,162,105,301,50,122,117,168,370,32,192,191,231,167,-171,292,30,34,-265
49575,-198,311,598,110,-252,794,638,827,176,366,617,125,514,-28,156,13,273,40,120,131,154,249,4,204,193,230,134,-168,338,53,42,-271
49576,-223,280,551,90,-261,769,637,784,161,339,606,60,481,-19,147,87,176,-2,109,133,159,279,-54,166,184,205,63,-254,288,38,37,-247
49577,-247,261,544,69,-284,748,610,764,152,331,594,34,461,-37,150,178,188,-5,107,127,188,166,-86,134,184,207,55,-349,213,2,16,-274
49578,-223,267,562,81,-283,744,607,786,150,335,594,35,474,-39,157,207,227,-28,122,142,204,194,-101,122,180,217,77,-463,139,-55,1,-282
49579,-201,285,580,100,-254,761,591,794,164,335,602,45,459,-27,156,175,150,-31,113,141,218,329,-67,148,178,230,107,-416,164,-31,24,-248
49580,-217,258,568,95,-279,750,570,784,149,332,567,34,462,-48,156,20,175,-4,100,131,212,354,-40,157,167,227,91,-314,221,-18,10,-258
49581,-210,247,570,100,-262,731,590,763,164,318,579,9,473,-45,143,-74,139,-1,106,108,202,295,-57,140,168,218,94,-288,209,-18,6,-248
49582,-213,267,557,94,-263,756,630,751,170,328,605,-23,470,-56,157,93,81,-40,103,110,226,307,-108,124,153,215,96,-388,145,-76,4,-241
49583,-198,262,549,105,-245,776,643,785,175,343,622,0,480,-39,155,241,80,-34,80,105,197,363,-101,116,140,211,126,-528,100,-117,-41,-263
49584,-216,250,528,78,-234,752,632,761,153,310,607,14,455,-44,134,225,72,-42,65,72,121,370,-158,91,119,158,147,-665,13,-161,-36,-212
49585,-197,288,536,94,-245,758,648,763,148,310,630,10,453,-48,118,202,60,-25,56,68,123,321,-138,98,96,154,176,-485,100,-135,-19,-194
49586,-210,289,493,73,-259,753,635,748,138,309,588,-38,446,-51,80,173,5,-24,46,55,133,213,-107,89,83,176,197,-362,152,-118,0,-197
49587,-201,314,442,51,-252,759,649,718,137,297,598,-49,445,-74,110,171,116,-32,39,53,162,192,-110,85,94,173,209,-342,118,-119,1,-188
49588,-210,311,455,46,-262,744,622,718,135,310,614,-47,416,-86,118,183,201,-23,18,54,143,283,-96,72,85,169,176,-486,48,-184,-51,-240
49589,-220,257,457,44,-258,737,576,708,145,308,579,-43,431,-71,112,117,160,-27,31,62,111,307,-114,78,58,144,108,-561,49,-199,-54,-269
49590,-228,256,460,49,-251,742,595,708,162,304,574,-30,451,-76,93,103,96,-20,28,41,87,340,-124,82,49,121,87,-599,87,-176,-72,-275
49591,-226,227,476,39,-250,723,589,733,153,299,580,-43,449,-69,99,112,102,-28,21,33,91,334,-132,89,67,129,117,-508,121,-161,-65,-246
49592,-240,219,475,53,-254,723,606,743,152,310,597,-46,443,-75,121,133,129,-61,25,54,121,333,-166,78,78,147,184,-506,124,-157,-57,-264
49593,-272,214,458,62,-267,734,613,732,159,314,602,-35,441,-79,139,118,156,-42,45,52,146,349,-126,92,96,144,201,-462,159,-137,-54,-332
49594,-247,216,489,87,-248,718,589,756,163,317,589,-4,469,-79,127,8,133,-28,41,45,101,304,-102,133,96,141,100,-424,186,-106,-43,-339
49595,-226,215,513,108,-234,744,594,782,165,338,589,16,488,-60,132,-50,101,-7,62,55,97,277,-96,174,133,162,62,-361,256,-45,23,-304
49596,-218,206,510,98,-242,749,579,782,164,327,593,34,469,-76,117,7,142,-5,67,42,81,234,-91,157,123,132,3,-363,258,-30,48,-217
49597,-185,232,569,106,-232,745,613,794,194,311,600,62,471,-74,92,54,166,-6,47,25,77,192,-117,141,100,132,9,-521,214,-34,61,-220
49598,-200,230,569,112,-252,727,617,794,177,312,571,60,473,-95,85,-16,157,4,32,15,70,229,-128,127,94,128,37,-506,250,-24,70,-265
49599,-215,218,571,121,-248,729,596,827,191,321,574,84,505,-78,91,2,240,71,71,37,80,303,-52,177,131,161,101,-354,355,15,95,-255
49600,-190,229,615,132,-236,710,591,856,190,312,583,99,509,-62,95,75,244,76,89,61,121,239,-32,203,151,192,152,-285,377,57,149,-249
49601,-153,246,642,167,-231,726,624,885,199,336,616,102,531,-44,149,44,230,85,132,117,184,0,-25,238,165,247,219,-212,399,99,191,-198
49602,-130,271,627,160,-248,725,637,889,205,316,625,121,547,-31,172,-21,209,100,131,119,232,-26,8,250,166,251,222,-260,381,99,220,-125
49603,-109,300,675,183,-244,736,657,902,202,302,627,145,557,-42,156,88,261,101,112,113,210,327,23,230,165,235,105,-258,403,105,208,-107
49604,-112,335,715,205,-206,756,673,943,228,315,612,164,582,-31,148,189,266,122,145,86,157,445,39,224,145,202,-11,-242,413,78,150,-230
49605,-94,337,695,205,-214,739,653,932,218,309,611,171,582,-42,117,203,175,134,147,74,141,378,52,234,131,194,52,-206,404,66,158,-198
49606,-110,302,683,195,-223,726,616,916,215,297,578,149,562,-74,92,188,188,104,115,69,82,354,20,214,124,188,106,-271,340,21,130,-132
49607,-92,313,699,195,-219,715,645,909,229,292,563,171,563,-70,86,178,313,99,108,61,89,364,4,195,113,166,106,-414,236,-36,69,-116
49608,-83,309,685,208,-208,711,644,925,227,277,583,168,566,-53,97,184,354,121,102,37,120,362,3,171,111,162,91,-459,208,-68,74,-133
49609,-60,325,691,192,-202,731,666,911,222,283,576,158,566,-43,96,164,317,118,108,47,124,342,14,160,94,153,71,-340,225,-68,79,-168
49610,-102,319,676,145,-239,717,680,895,197,284,573,131,551,-64,88,162,204,121,107,52,114,341,25,186,85,135,63,-316,210,-94,40,-193
49611,-110,326,681,159,-236,738,681,887,193,300,592,154,552,-62,90,193,231,120,93,52,128,340,39,159,91,162,95,-377,163,-157,-7,-197
49612,-98,320,677,150,-231,755,650,891,202,306,595,173,539,-53,119,150,293,109,82,50,119,279,16,126,85,153,139,-410,136,-182,-30,-214
49613,-137,301,653,121,-248,716,607,859,201,292,579,140,498,-67,113,106,281,58,54,35,101,218,-73,98,63,131,111,-390,97,-206,-93,-242
49614,-150,286,633,106,-276,706,588,838,179,264,539,123,486,-74,88,76,184,14,37,10,86,237,-106,67,28,85,35,-430,58,-237,-111,-267
49615,-142,280,615,103,-247,714,624,837,179,266,536,109,496,-73,91,86,221,16,39,0,72,246,-100,82,33,78,17,-422,61,-256,-144,-271
49616,-158,262,613,102,-266,709,610,824,190,282,543,116,502,-53,106,84,208,13,51,3,70,230,-103,88,31,77,12,-390,96,-235,-138,-236
49617,-171,254,605,110,-258,712,601,845,191,283,542,123,502,-51,112,81,205,38,60,32,78,277,-97,101,41,95,12,-347,91,-231,-137,-256
49618,-164,272,595,101,-238,724,608,860,186,293,550,126,521,-58,116,46,233,15,55,27,83,275,-110,91,26,84,21,-367,61,-244,-161,-255
49619,-105,281,632,119,-256,746,653,868,187,308,573,129,538,-67,133,-127,180,15,41,40,83,139,-133,97,38,99,75,-406,45,-279,-182,-259
49620,-123,265,632,112,-285,740,641,853,180,300,584,136,501,-83,140,-173,204,18,47,35,90,96,-118,82,41,110,47,-387,34,-289,-205,-305
49621,-169,253,609,115,-265,727,633,874,181,291,580,135,504,-87,125,56,227,24,39,14,101,210,-127,81,36,76,-8,-361,39,-286,-233,-365
49622,-187,281,583,122,-266,754,686,864,186,291,612,104,522,-78,137,235,174,27,29,18,112,340,-153,78,43,68,10,-381,45,-278,-218,-376
49623,-187,272,567,112,-247,746,643,844,173,291,570,118,520,-85,130,185,168,37,51,18,84,291,-124,96,55,80,12,-361,95,-234,-195,-348
49624,-181,273,568,123,-256,740,613,861,198,285,568,119,523,-75,93,107,152,35,50,-1,73,209,-123,93,54,84,-25,-358,111,-205,-187,-319
49625,-169,311,580,131,-272,755,643,847,195,293,598,103,492,-68,106,-37,80,0,21,-3,103,226,-191,54,31,90,-31,-622,-44,-288,-208,-313
49626,-172,311,588,115,-249,765,647,834,191,291,581,71,487,-63,98,-53,85,-9,39,18,100,127,-196,51,42,102,-45,-623,-53,-305,-196,-320
49627,-151,333,594,131,-239,796,698,843,204,293,604,97,528,-56,126,96,73,-10,48,22,124,260,-185,50,59,133,-26,-683,-27,-290,-187,-310
49628,-129,346,616,150,-231,808,717,863,211,314,633,118,541,-47,148,181,178,34,87,66,158,381,-176,89,90,164,34,-667,-7,-245,-166,-310
49629,-134,358,608,131,-251,767,718,854,203,297,641,112,539,-51,158,218,190,55,83,71,190,307,-165,103,118,178,95,-514,64,-190,-129,-328
49630,-123,342,623,149,-247,778,722,881,204,287,664,137,558,-46,170,250,240,70,127,91,196,249,-78,172,149,218,189,-364,171,-119,-76,-260
49631,-139,339,638,166,-235,774,666,883,200,279,627,143,561,-62,152,215,301,74,134,107,156,198,-9,195,177,225,132,-333,179,-86,-45,-287
49632,-122,354,630,169,-239,810,683,874,194,294,637,134,566,-61,175,199,280,65,127,120,167,238,-6,179,181,233,81,-418,163,-70,-37,-253
49633,-104,371,629,167,-229,835,721,876,216,307,674,129,558,-64,202,236,366,57,130,137,197,342,-34,198,187,245,85,-364,207,-54,-6,-165
49634,-110,360,579,140,-237,820,715,851,198,325,650,107,532,-81,181,210,301,48,118,120,172,255,-39,176,169,242,104,-362,184,-77,-13,-181
49635,-114,359,559,138,-237,807,721,821,177,324,655,108,519,-87,170,175,304,18,113,95,155,109,-57,138,133,221,80,-482,127,-136,-70,-259
49636,-130,365,559,132,-215,834,728,832,180,327,663,115,530,-76,194,183,314,39,108,103,179,313,25,169,163,236,90,-329,209,-86,-57,-219
49637,-126,371,551,120,-221,824,715,837,184,324,644,114,542,-53,186,153,255,69,104,110,172,508,79,182,167,226,97,-286,204,-64,-25,-211
49638,-167,358,550,88,-233,804,677,805,171,317,633,53,518,-74,159,142,185,45,82,103,161,433,-19,138,132,211,124,-348,177,-88,-12,-178
49639,-174,351,527,88,-253,805,675,789,163,310,645,63,498,-87,154,176,269,30,82,78,160,411,-83,128,129,220,140,-380,185,-84,-6,-169
49640,-154,356,541,75,-250,807,700,758,128,312,659,38,486,-95,163,200,297,-34,67,80,164,435,-76,113,111,227,144,-508,147,-97,-23,-196
49641,-122,376,567,99,-230,836,735,781,155,327,671,79,496,-65,167,181,340,2,71,109,156,377,-14,130,115,240,180,-390,211,-46,-12,-189
49642,-114,359,571,97,-227,814,729,806,169,323,663,104,509,-72,164,168,354,28,81,94,149,328,20,153,118,227,145,-262,268,-2,32,-202
49643,-146,310,573,67,-246,794,708,780,153,314,666,81,493,-105,160,172,339,9,51,77,135,386,34,137,91,228,137,-207,291,8,34,-236
49644,-162,282,532,72,-275,767,684,788,152,325,660,82,500,-82,152,30,316,4,46,77,138,380,15,139,97,221,149,-251,298,16,48,-156
49645,-141,243,554,93,-246,775,655,797,158,351,650,90,513,-58,178,-22,318,19,61,89,135,341,2,153,111,249,144,-295,276,42,84,-110
49646,-151,227,544,65,-261,782,697,765,153,318,664,49,477,-60,165,116,156,-33,50,82,132,363,-96,86,92,225,130,-480,183,-23,22,-155
49647,-202,225,501,44,-282,786,727,749,135,319,664,26,446,-84,151,192,151,-63,16,68,129,345,-123,71,68,216,111,-495,176,-45,25,-124
49648,-189,232,516,67,-276,792,729,761,136,331,660,51,463,-66,157,103,275,-25,15,92,140,312,-73,81,77,231,135,-367,243,10,64,-135
49649,-170,253,569,84,-270,821,727,804,150,344,683,86,487,-55,188,75,348,8,47,111,173,364,-6,129,109,256,182,-257,314,58,120,-92
49650,-189,251,576,76,-275,803,707,814,158,341,693,78,489,-55,206,156,344,15,58,100,190,427,12,164,124,258,200,-211,350,83,128,-103
49651,-198,248,571,91,-265,798,676,826,181,337,669,95,521,-54,195,39,349,50,81,114,210,327,25,193,158,265,210,-208,388,121,136,-94
49652,-185,280,577,79,-273,799,711,847,155,327,658,108,527,-74,180,6,363,50,98,107,220,323,52,203,153,250,206,-213,383,119,161,-96
49653,-140,294,588,94,-259,802,766,853,151,342,707,110,527,-84,193,212,367,35,82,101,247,421,19,161,130,241,227,-364,253,55,138,-55
49654,-137,290,609,97,-259,791,767,848,159,328,706,105,549,-82,186,289,373,27,71,84,264,430,18,171,149,235,227,-353,283,64,116,-84
49655,-105,347,665,139,-222,828,787,898,199,359,719,148,594,-55,217,295,393,77,113,114,284,490,51,223,183,282,244,-258,366,115,154,-69
49656,-134,348,639,137,-224,828,768,894,182,349,687,167,592,-40,215,325,304,97,117,131,273,386,72,245,184,286,281,-184,396,138,177,-52
49657,-135,319,666,135,-246,824,766,928,185,313,705,203,576,-25,218,332,245,89,126,152,224,357,42,223,201,314,306,-330,371,136,177,-60
49658,-98,321,696,162,-248,803,764,941,189,318,697,208,597,-23,234,305,277,87,159,157,213,527,7,235,223,329,305,-464,336,131,192,20
49659,-98,333,699,191,-227,820,815,963,207,351,728,224,636,10,256,320,353,125,196,186,255,597,50,264,245,333,328,-365,394,190,227,33
49660,-94,326,725,185,-252,811,775,987,209,327,706,251,646,4,227,315,482,157,197,180,270,584,89,277,246,343,337,-292,440,218,253,-17
