,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115646,-181,29,172,43,-107,57,22,178,75,-38,30,95,219,16,-201,-70,-391,-289,-29,-142,-320,-140,-198,-24,108,-20,22,-180,69,-330,-123,216
115647,-177,23,173,50,-114,51,45,180,59,-39,32,106,232,9,-185,-54,-381,-284,-21,-132,-296,-117,-191,-16,116,7,55,-222,25,-313,-50,420
115648,-157,47,204,71,-110,78,68,206,75,-19,47,152,246,14,-187,-42,-322,-265,-7,-131,-276,-34,-170,-23,115,28,93,-250,-36,-383,-65,442
115649,-130,64,241,79,-97,82,97,239,96,-20,63,204,277,18,-167,-44,-260,-237,-11,-138,-285,-14,-138,-16,94,-24,24,-188,-36,-467,-243,75
115650,-129,47,239,92,-93,90,96,257,110,-9,54,241,302,17,-167,-35,-200,-212,7,-130,-291,-48,-103,-27,76,-61,-33,-148,-48,-535,-360,-229
115651,-103,25,224,87,-96,79,77,243,98,-34,31,242,291,9,-197,-71,-199,-198,2,-161,-315,-55,-95,-15,70,-70,-55,-92,-14,-514,-331,-205
115652,-119,44,214,89,-99,80,76,242,92,-33,30,237,288,9,-209,-50,-229,-205,-9,-157,-320,-70,-117,-31,73,-77,-78,-160,-37,-511,-329,-211
115653,-132,34,222,67,-111,69,75,248,106,-34,36,205,290,-2,-220,-40,-248,-239,-24,-169,-320,-83,-190,-74,45,-77,-47,-323,-80,-530,-294,-133
115654,-160,-1,208,42,-127,53,77,224,86,-50,31,153,260,-13,-234,-56,-314,-233,-41,-179,-340,-85,-195,-67,27,-81,-29,-342,-44,-460,-194,93
115655,-178,-5,208,54,-129,43,66,216,98,-47,23,212,278,-1,-223,-55,-359,-207,-47,-190,-335,-106,-111,-27,41,-68,2,-179,69,-341,-96,287
115656,-162,-5,219,60,-110,66,70,215,110,-30,35,223,303,9,-204,-74,-362,-173,-15,-157,-283,-130,-58,22,80,-20,64,26,205,-183,49,474
115657,-180,-13,203,51,-110,58,90,192,96,-37,50,215,289,12,-210,-92,-358,-167,-16,-165,-296,-141,-61,27,74,-45,6,76,211,-197,-41,250
115658,-190,0,196,40,-125,42,80,210,104,-59,27,207,284,6,-223,-86,-300,-188,-41,-180,-334,-83,-95,-25,48,-98,-61,-50,75,-406,-267,-85
115659,-198,-3,185,27,-138,51,61,203,101,-59,28,205,255,0,-233,-61,-285,-214,-81,-193,-337,-48,-152,-73,-4,-145,-112,-197,-47,-570,-394,-321
115660,-212,3,170,31,-127,60,67,188,84,-64,81,163,246,7,-195,-41,-323,-246,-94,-189,-331,-66,-164,-89,-5,-132,-135,-223,2,-486,-343,-389
115661,-178,11,189,26,-119,66,45,200,101,-52,97,149,224,-3,-192,-39,-377,-307,-97,-207,-345,-74,-231,-129,-27,-131,-152,-362,-54,-563,-415,-397
115662,-206,-13,182,31,-121,50,59,193,73,-37,92,116,171,-30,-203,-47,-420,-347,-151,-235,-372,-73,-326,-199,-82,-207,-215,-490,-215,-758,-616,-559
115663,-250,-58,139,16,-137,51,35,161,51,-52,78,90,167,-28,-184,-79,-455,-354,-149,-211,-358,-41,-319,-168,-54,-168,-164,-376,-174,-676,-511,-427
115664,-227,-40,144,31,-135,67,39,172,66,-40,79,86,198,-6,-163,-26,-474,-345,-115,-185,-311,9,-309,-141,-9,-115,-95,-283,-91,-581,-388,-279
115665,-214,-8,170,43,-109,58,55,173,81,-30,96,70,194,2,-146,16,-477,-335,-117,-167,-288,-16,-327,-137,0,-91,-71,-315,-71,-539,-319,-178
115666,-208,-15,159,29,-106,62,28,175,80,-29,79,41,191,23,-168,11,-479,-337,-95,-165,-282,-132,-348,-131,8,-81,-64,-421,-93,-516,-310,-69
115667,-256,-62,97,0,-136,25,-30,148,70,-36,57,-10,182,21,-178,-48,-499,-333,-70,-134,-296,-350,-344,-86,62,-61,-77,-357,0,-431,-250,31
115668,-329,-114,-23,-43,-163,-2,-69,98,66,-30,62,-66,198,31,-154,-49,-525,-331,-50,-116,-268,-277,-351,-88,87,-41,-12,-378,-19,-452,-243,105
115669,-429,-184,-167,-75,-187,-10,-112,24,55,-27,48,-98,197,52,-157,-68,-545,-351,-31,-96,-254,-218,-338,-70,108,-14,-35,-443,-52,-482,-262,-22
115670,-524,-266,-262,-119,-201,-20,-134,0,42,-33,50,-110,182,69,-124,-72,-562,-345,-18,-81,-262,-182,-362,-53,131,-6,-38,-503,-109,-537,-340,-149
115671,-591,-328,-259,-127,-226,-34,-138,19,41,-44,37,-74,182,60,-129,-62,-563,-323,7,-75,-276,-169,-337,-16,137,-5,-54,-443,-97,-543,-342,-174
115672,-463,-242,-108,-63,-186,5,-105,56,92,-29,26,-16,223,78,-142,-101,-553,-307,21,-68,-276,-201,-298,-6,140,0,-76,-323,-2,-464,-297,-289
115673,-193,-25,97,-10,-142,31,-47,111,61,-53,30,-28,199,45,-149,-115,-624,-346,-11,-86,-302,-219,-353,-31,127,-16,-67,-337,5,-392,-198,-140
115674,-25,143,232,43,-124,69,19,140,57,-56,27,-25,178,17,-184,-108,-662,-368,-36,-136,-343,-258,-379,-65,84,-58,-122,-434,-42,-432,-265,-181
115675,-80,134,199,51,-118,71,4,141,77,-48,27,-50,203,33,-184,-115,-656,-367,-28,-127,-336,-229,-438,-79,80,-71,-106,-541,-137,-568,-372,-231
115676,-165,28,174,34,-126,28,-87,128,76,-64,1,-58,219,53,-190,-139,-665,-343,-10,-114,-336,-275,-413,-75,87,-61,-109,-498,-168,-607,-419,-268
115677,-103,82,202,33,-117,34,-88,116,99,-70,-14,-53,229,48,-202,-175,-680,-311,6,-117,-336,-320,-386,-28,111,-53,-134,-401,-60,-509,-350,-194
115678,50,227,287,90,-89,81,-22,140,112,-42,0,-37,251,39,-227,-191,-686,-316,2,-138,-371,-379,-382,-40,91,-76,-168,-412,-49,-514,-347,-137
115679,100,287,310,119,-79,82,-25,129,106,-54,-21,-54,209,23,-242,-233,-743,-372,-48,-173,-419,-483,-451,-106,40,-129,-191,-561,-171,-635,-397,-124
115680,77,259,272,88,-109,69,-85,134,79,-74,-56,-83,191,0,-287,-273,-771,-420,-75,-173,-437,-468,-499,-141,18,-158,-222,-716,-305,-692,-414,-123
115681,93,255,306,103,-99,49,-97,131,89,-94,-78,-92,201,-24,-328,-313,-756,-437,-93,-221,-512,-537,-520,-182,-35,-232,-365,-727,-358,-816,-589,-513
115682,113,262,335,125,-80,54,-113,150,100,-89,-77,-83,192,-25,-328,-320,-734,-435,-91,-241,-543,-568,-488,-185,-41,-259,-401,-664,-336,-838,-652,-644
115683,138,282,334,130,-75,50,-123,146,97,-94,-83,-55,203,-32,-335,-338,-710,-416,-82,-237,-549,-553,-448,-168,-24,-256,-372,-660,-284,-764,-573,-483
115684,144,338,341,136,-65,76,-104,152,91,-73,-80,-70,188,-13,-327,-316,-714,-454,-88,-250,-524,-526,-492,-189,-29,-241,-362,-701,-310,-761,-565,-423
115685,160,331,340,130,-61,55,-124,146,102,-90,-85,-65,177,-24,-331,-338,-712,-437,-95,-247,-500,-529,-451,-143,-5,-224,-320,-527,-179,-626,-462,-315
115686,209,350,357,131,-61,62,-134,146,85,-103,-110,-56,177,-39,-344,-362,-683,-420,-91,-258,-520,-561,-398,-115,10,-217,-288,-368,-79,-523,-367,-246
115687,259,424,411,161,-22,98,-86,167,89,-81,-77,-21,187,-30,-327,-325,-653,-420,-78,-256,-521,-519,-382,-123,0,-205,-296,-463,-160,-595,-415,-273
115688,315,467,472,161,-26,115,-69,177,80,-78,-53,42,164,-45,-336,-336,-618,-407,-103,-294,-547,-479,-423,-182,-67,-272,-394,-627,-289,-827,-639,-532
115689,309,432,465,156,-42,100,-76,175,81,-68,-58,66,181,-36,-325,-328,-606,-352,-89,-263,-516,-458,-323,-121,-31,-240,-333,-433,-144,-683,-498,-403
115690,298,446,437,144,-42,97,-47,184,86,-64,-51,67,205,-18,-310,-289,-562,-320,-75,-245,-497,-436,-277,-78,0,-217,-288,-345,-71,-582,-443,-346
115691,324,454,463,155,-43,114,-21,206,101,-50,-50,90,218,2,-292,-260,-481,-300,-67,-241,-470,-435,-250,-58,-3,-200,-286,-369,-78,-579,-459,-340
115692,326,472,484,162,-31,116,-65,221,93,-59,-59,94,215,-8,-314,-235,-460,-304,-72,-235,-457,-438,-286,-78,0,-207,-257,-493,-149,-613,-442,-305
115693,322,462,480,167,-30,85,-105,229,78,-74,-49,101,218,-24,-324,-239,-454,-316,-83,-252,-485,-400,-331,-120,-31,-211,-251,-628,-227,-676,-465,-270
115694,334,468,489,177,-28,102,-51,220,84,-76,-43,116,198,-41,-325,-286,-458,-314,-86,-270,-495,-406,-281,-96,-35,-212,-276,-510,-162,-601,-412,-204
115695,332,514,501,177,-14,123,-23,238,92,-86,-10,144,206,-43,-332,-296,-496,-298,-93,-275,-487,-376,-265,-95,-45,-224,-277,-516,-146,-611,-430,-211
115696,321,524,505,157,-19,122,-38,247,76,-83,4,144,196,-41,-330,-310,-500,-312,-104,-274,-487,-376,-285,-111,-50,-224,-263,-545,-161,-641,-428,-260
115697,319,505,506,166,-26,107,-55,252,80,-72,-20,147,194,-52,-338,-285,-482,-304,-96,-291,-466,-374,-303,-120,-44,-229,-260,-524,-189,-670,-420,-229
115698,349,514,508,192,-6,119,-33,290,93,-87,-21,189,214,-49,-343,-240,-454,-266,-91,-284,-470,-409,-289,-107,-46,-223,-229,-469,-182,-673,-479,-216
115699,360,508,508,213,0,128,-3,322,113,-74,-18,228,248,-28,-315,-220,-424,-227,-58,-254,-437,-362,-220,-52,1,-179,-161,-353,-66,-546,-366,-100
115700,369,507,533,218,-4,133,-4,348,127,-64,-11,249,256,-21,-313,-198,-442,-198,-37,-224,-401,-299,-201,-39,22,-139,-121,-328,-16,-479,-289,0
115701,373,500,561,222,-20,125,-11,361,120,-82,-15,235,270,-10,-333,-208,-427,-207,-43,-222,-418,-300,-195,-31,23,-146,-165,-344,-23,-489,-320,-79
115702,390,530,589,243,-9,142,0,373,132,-76,-17,245,287,7,-327,-239,-401,-197,-20,-232,-436,-304,-175,-20,28,-145,-189,-298,-19,-485,-328,-156
115703,384,517,562,223,-29,118,16,353,117,-84,-39,224,267,0,-341,-253,-417,-195,-36,-260,-455,-329,-205,-50,0,-177,-227,-327,-66,-573,-412,-258
115704,380,512,545,196,-37,110,23,312,97,-100,-32,204,255,-18,-344,-266,-468,-241,-49,-251,-429,-388,-229,-60,11,-164,-199,-394,-41,-514,-328,-147
115705,349,499,514,180,-47,98,0,298,98,-97,-28,186,259,-12,-305,-237,-468,-253,-56,-237,-414,-359,-235,-49,34,-132,-131,-344,4,-442,-218,69
115706,323,452,475,160,-53,81,-49,278,108,-100,-50,142,241,-21,-326,-244,-474,-265,-63,-251,-430,-348,-250,-61,4,-121,-124,-308,7,-437,-258,103
115707,299,419,445,172,-54,95,-70,260,113,-86,-53,119,245,-2,-331,-241,-528,-281,-35,-225,-390,-337,-252,-45,36,-86,-93,-264,81,-370,-214,66
115708,294,430,452,160,-65,89,-30,238,110,-82,-50,121,259,-4,-314,-249,-534,-289,-54,-239,-431,-339,-319,-89,12,-157,-205,-369,-76,-565,-402,-259
115709,278,430,438,161,-62,93,-21,249,100,-78,-31,121,263,-15,-309,-244,-491,-295,-82,-253,-446,-321,-348,-133,-43,-201,-254,-452,-178,-720,-542,-510
115710,284,438,439,173,-52,120,-10,265,117,-67,-9,120,272,-15,-290,-212,-482,-295,-76,-239,-435,-332,-347,-123,-42,-179,-193,-457,-200,-740,-535,-446
115711,278,435,427,179,-46,120,-16,266,123,-51,-6,106,289,-19,-275,-192,-504,-295,-60,-221,-396,-271,-320,-111,-12,-149,-152,-404,-186,-722,-503,-330
115712,244,411,391,153,-79,102,-38,218,89,-67,-11,59,273,-27,-280,-201,-582,-347,-80,-225,-391,-252,-379,-137,-4,-133,-139,-425,-155,-678,-451,-198
115713,235,404,367,159,-78,110,-41,193,91,-68,-15,16,264,-20,-266,-189,-616,-357,-94,-241,-423,-273,-383,-148,-28,-161,-219,-513,-178,-701,-543,-358
115714,238,389,334,133,-53,106,-48,188,117,-47,-26,0,273,-12,-274,-221,-606,-336,-83,-254,-456,-342,-398,-156,-30,-172,-282,-499,-167,-687,-524,-572
115715,232,392,310,127,-60,124,-9,165,102,-42,-9,-23,256,-18,-260,-228,-655,-377,-110,-231,-438,-330,-460,-168,-21,-163,-255,-578,-205,-680,-461,-444
115716,243,383,311,128,-71,111,-66,157,101,-48,-41,-42,238,-19,-270,-241,-682,-411,-101,-225,-396,-290,-524,-189,-16,-151,-208,-687,-254,-675,-417,-290
115717,232,337,307,130,-70,102,-128,141,77,-63,-53,-30,240,-8,-263,-226,-690,-413,-93,-222,-400,-269,-506,-176,-11,-142,-186,-683,-258,-706,-457,-264
115718,197,332,276,135,-64,112,-87,145,90,-72,-9,-26,255,4,-253,-169,-699,-394,-80,-209,-400,-227,-459,-152,-11,-155,-210,-601,-258,-723,-506,-354
115719,194,352,254,120,-69,120,-79,146,90,-49,-3,-37,252,11,-239,-152,-667,-388,-55,-194,-373,-225,-462,-120,10,-149,-237,-528,-208,-685,-492,-552
115720,224,365,258,116,-73,117,-77,115,96,-34,-24,-88,233,5,-218,-151,-668,-409,-49,-184,-365,-246,-483,-132,20,-117,-206,-541,-205,-648,-466,-450
115721,198,371,237,110,-65,122,-44,134,91,-40,-9,-64,272,9,-224,-147,-686,-385,-18,-167,-354,-225,-453,-107,35,-104,-188,-500,-150,-611,-443,-440
115722,183,327,259,71,-96,82,-80,124,65,-53,-47,-53,256,-6,-251,-208,-664,-378,-26,-180,-389,-300,-470,-108,26,-119,-184,-465,-128,-611,-446,-374
115723,217,350,301,100,-79,102,-86,158,81,-28,-21,-27,253,9,-221,-224,-660,-354,-11,-170,-395,-428,-426,-76,56,-101,-167,-427,-116,-535,-365,-236
115724,190,361,266,80,-85,86,-97,150,74,-61,-19,-56,239,3,-233,-226,-703,-373,-20,-170,-375,-463,-428,-80,63,-97,-134,-423,-96,-519,-310,-167
115725,183,330,248,84,-87,77,-108,123,76,-58,-45,-74,234,13,-240,-237,-708,-370,-11,-155,-364,-412,-421,-51,79,-74,-97,-395,-42,-481,-281,-95
115726,197,323,246,91,-88,79,-120,123,76,-66,-41,-92,242,11,-252,-241,-678,-383,-14,-167,-395,-405,-421,-67,67,-122,-149,-443,-123,-577,-391,-315
115727,181,340,253,83,-76,82,-98,97,69,-47,-29,-99,216,4,-240,-222,-669,-419,-29,-189,-401,-390,-475,-129,36,-148,-210,-587,-209,-650,-448,-367
115728,197,347,256,110,-70,96,-94,107,86,-41,-22,-79,228,24,-238,-190,-634,-394,-18,-156,-357,-351,-458,-112,66,-81,-146,-595,-171,-571,-326,-131
115729,196,348,261,100,-57,93,-94,117,83,-20,-9,-58,233,39,-218,-177,-630,-395,-8,-158,-359,-362,-409,-59,96,-59,-130,-439,-62,-502,-278,-193
115730,190,328,254,98,-61,94,-99,125,94,-25,-14,-45,248,41,-208,-204,-615,-382,18,-132,-351,-367,-372,-19,113,-45,-147,-269,45,-402,-222,-196
115731,175,269,250,83,-80,55,-139,109,103,-48,-42,-69,226,21,-218,-225,-645,-382,8,-134,-365,-368,-372,-51,83,-68,-158,-219,62,-378,-266,-209
115732,141,253,237,77,-98,57,-157,90,103,-23,-39,-79,231,34,-212,-238,-674,-371,14,-127,-379,-347,-342,0,114,-33,-137,-148,159,-303,-202,-194
115733,169,265,244,91,-69,79,-147,112,113,-17,-23,-69,250,41,-218,-230,-647,-380,21,-137,-363,-353,-365,-15,102,-40,-143,-246,84,-341,-201,-150
115734,190,292,272,93,-53,86,-118,111,100,-17,-22,-77,232,23,-230,-221,-590,-404,-14,-166,-365,-348,-446,-82,61,-62,-154,-580,-125,-511,-277,-206
115735,177,303,258,75,-82,79,-120,85,105,-37,-37,-116,217,-6,-248,-230,-615,-441,-63,-185,-399,-334,-513,-147,21,-84,-156,-720,-234,-594,-307,-217
115736,141,284,245,80,-73,69,-147,88,91,-35,-63,-123,227,7,-253,-247,-602,-447,-59,-186,-408,-326,-519,-169,16,-82,-153,-686,-225,-605,-324,-163
115737,135,255,231,81,-100,51,-192,104,103,-48,-72,-118,237,5,-252,-262,-604,-425,-47,-184,-400,-321,-450,-111,51,-68,-116,-623,-124,-510,-255,-90
115738,169,268,282,123,-78,66,-158,127,118,-30,-60,-97,263,34,-233,-219,-604,-416,-23,-170,-383,-278,-468,-77,71,-68,-113,-581,-88,-485,-243,-92
115739,162,252,290,107,-93,55,-171,140,104,-34,-74,-108,257,10,-231,-220,-640,-415,-17,-169,-377,-314,-474,-74,55,-71,-129,-445,-50,-428,-248,-111
115740,165,273,298,106,-98,72,-163,148,114,-40,-47,-83,255,18,-208,-227,-656,-398,-42,-173,-360,-322,-430,-89,59,-68,-134,-368,-40,-431,-266,-159
115741,191,294,315,118,-79,93,-101,157,93,-30,2,-60,251,15,-199,-214,-624,-400,-69,-183,-365,-275,-435,-102,38,-73,-130,-407,-76,-475,-274,-193
115742,182,302,327,104,-90,86,-113,143,88,-20,41,-63,236,11,-187,-206,-588,-385,-45,-182,-348,-273,-398,-68,69,-59,-107,-425,28,-366,-189,-173
115743,189,312,319,78,-74,104,-86,142,85,-13,48,-48,225,24,-188,-163,-578,-366,-35,-165,-344,-266,-345,-60,69,-39,-108,-352,41,-360,-205,-204
115744,147,270,297,60,-77,85,-79,111,64,-23,40,-45,209,-19,-215,-216,-547,-395,-74,-225,-390,-273,-366,-115,6,-108,-171,-394,-45,-489,-301,-289
115745,134,264,304,94,-81,89,-96,131,62,-40,11,-39,199,-33,-209,-231,-527,-415,-98,-230,-405,-325,-359,-114,-15,-131,-164,-352,-43,-479,-314,-268
115746,148,280,329,102,-57,76,-155,146,75,-34,-26,-43,195,-16,-215,-218,-475,-398,-90,-218,-405,-415,-301,-83,3,-109,-143,-276,-5,-421,-231,-110
115747,169,292,311,100,-56,80,-123,150,89,-19,-11,-56,188,-17,-213,-234,-497,-409,-97,-221,-404,-418,-312,-86,6,-84,-151,-354,11,-380,-146,11
115748,184,296,338,112,-52,103,-113,149,105,-29,13,-66,195,-9,-198,-230,-523,-405,-106,-230,-388,-356,-324,-109,-17,-104,-153,-349,-1,-397,-188,-63
115749,192,295,354,135,-43,93,-115,162,98,-28,3,-61,195,0,-206,-236,-497,-393,-100,-204,-373,-304,-314,-104,-4,-83,-130,-380,-30,-409,-209,-72
115750,172,291,377,141,-55,82,-112,167,103,-20,4,-22,215,-11,-181,-253,-492,-368,-62,-161,-333,-280,-260,-61,59,-25,-75,-292,108,-254,-84,32
115751,195,297,365,140,-44,79,-117,176,105,-40,-1,0,210,-9,-185,-246,-476,-364,-84,-167,-353,-283,-275,-62,46,-55,-115,-240,87,-322,-192,-116
115752,203,295,378,146,-45,100,-78,176,104,-24,8,26,203,-7,-199,-230,-495,-373,-90,-179,-355,-267,-262,-77,29,-56,-118,-261,43,-396,-280,-181
115753,222,325,382,158,-44,117,-66,205,85,-15,14,52,186,-7,-203,-218,-475,-379,-101,-182,-367,-236,-247,-91,21,-77,-113,-315,-9,-455,-305,-178
115754,215,348,385,139,-59,101,-50,198,61,-43,9,48,155,-37,-217,-229,-422,-387,-130,-208,-381,-229,-258,-126,-20,-112,-146,-389,-94,-599,-398,-250
115755,208,335,400,122,-67,92,-77,193,69,-53,-10,35,163,-26,-228,-231,-402,-379,-112,-218,-396,-253,-236,-91,1,-112,-148,-301,-37,-529,-370,-163
115756,188,313,385,95,-66,73,-98,171,80,-52,-32,18,153,-12,-223,-256,-407,-362,-109,-195,-403,-251,-245,-86,21,-82,-131,-276,32,-453,-294,-87
115757,171,281,379,118,-71,58,-138,167,83,-46,-36,61,171,5,-204,-257,-398,-330,-77,-168,-373,-258,-211,-48,63,-51,-115,-198,110,-346,-221,-126
115758,150,279,395,137,-86,55,-141,170,93,-40,-43,54,188,9,-223,-237,-385,-315,-64,-140,-363,-287,-186,-5,99,-34,-117,-169,146,-324,-201,-151
115759,162,246,386,130,-87,51,-136,170,84,-53,-19,65,177,20,-207,-231,-379,-293,-48,-133,-328,-268,-145,16,118,-11,-75,-147,192,-279,-126,-65
115760,152,258,370,113,-79,68,-132,182,93,-22,5,76,196,44,-157,-195,-382,-265,0,-95,-270,-213,-93,71,165,57,56,-68,257,-187,-2,266
115761,146,255,386,96,-81,40,-155,187,95,-26,-14,85,229,58,-154,-182,-398,-263,-1,-65,-230,-159,-96,61,194,111,135,-84,233,-202,31,484
115762,155,248,384,86,-105,19,-147,193,90,-44,-49,83,223,35,-152,-163,-402,-267,-12,-76,-255,-125,-134,28,177,94,109,-123,209,-225,-14,447
115763,162,273,403,86,-88,46,-109,216,97,-35,-16,103,259,49,-158,-149,-378,-246,9,-92,-301,-146,-160,12,154,39,18,-127,130,-331,-176,45
115764,167,275,399,98,-82,56,-106,207,101,-37,-23,134,282,55,-176,-172,-369,-228,12,-97,-345,-164,-133,23,136,-16,-102,-149,104,-413,-320,-467
115765,167,225,372,119,-81,51,-100,224,105,-35,-40,150,300,61,-189,-150,-384,-195,38,-108,-299,-186,-77,54,159,8,-68,-61,224,-323,-252,-409
115766,145,229,369,114,-79,49,-94,221,107,-42,-42,144,289,64,-192,-142,-407,-188,31,-92,-280,-214,-75,96,171,25,-26,58,262,-276,-219,-332
115767,128,224,370,106,-94,44,-108,220,101,-37,-37,125,295,49,-180,-150,-401,-193,27,-89,-285,-172,-99,75,175,23,-20,93,227,-317,-189,-239
115768,144,227,381,97,-95,59,-76,230,110,-41,5,129,311,61,-178,-133,-386,-209,31,-80,-273,-119,-113,62,164,32,-15,5,167,-329,-160,-61
115769,135,255,372,91,-102,61,-43,208,111,-57,14,106,289,50,-178,-115,-412,-236,3,-107,-272,-151,-213,26,123,19,23,-328,55,-371,-164,-4
115770,152,264,409,119,-100,64,-72,225,104,-49,10,109,297,52,-166,-108,-399,-227,13,-94,-266,-200,-235,11,128,16,34,-431,35,-367,-163,4
115771,143,259,407,108,-104,52,-111,222,116,-51,13,97,297,51,-177,-96,-433,-257,-8,-121,-291,-189,-240,-10,110,-30,-40,-412,2,-447,-264,-136
