,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119128,189,101,511,167,-1,602,148,549,86,-7,377,67,526,-86,310,243,376,269,355,214,83,874,213,205,173,544,351,97,337,137,-23,46
119129,176,84,484,131,-24,576,121,519,58,-16,355,36,513,-121,269,227,285,244,332,177,66,843,177,196,124,505,399,91,294,84,-67,8
119130,157,97,464,128,-9,593,145,524,77,-10,354,32,524,-115,283,158,335,258,354,208,93,812,220,230,135,499,378,200,310,110,-29,-1
119131,166,142,507,162,0,602,191,542,97,3,367,55,538,-96,302,175,380,286,383,229,146,864,260,259,185,537,357,226,343,130,-13,-6
119132,145,130,470,157,-3,574,182,527,87,6,357,32,531,-103,295,139,346,295,379,213,125,864,242,253,183,537,326,133,319,112,-23,13
119133,192,136,515,168,3,585,185,531,92,-10,365,44,530,-91,277,122,332,290,380,222,84,871,216,258,174,535,343,30,321,130,-21,6
119134,188,121,509,179,-6,576,170,529,76,-31,357,58,523,-119,270,46,323,270,375,211,62,827,202,252,178,535,348,102,349,160,-28,-27
119135,184,95,531,179,-12,544,146,556,73,-31,341,68,540,-131,260,-251,380,299,378,199,73,772,248,268,203,522,336,246,431,211,8,-26
119136,190,108,562,171,-1,557,162,580,86,-38,344,82,553,-108,272,-308,375,290,384,213,56,722,294,298,205,525,341,366,485,222,33,-33
119137,208,116,543,178,1,539,153,573,85,-35,347,79,548,-105,254,-4,345,305,383,219,52,743,324,300,193,513,303,492,535,256,42,-72
119138,189,109,542,166,-11,513,124,581,96,-49,315,71,540,-109,228,193,352,300,388,192,41,782,305,297,186,491,244,392,474,239,33,-73
119139,187,106,542,154,-10,499,143,583,84,-45,312,74,539,-100,260,210,315,282,365,200,51,742,241,262,188,510,254,72,380,194,20,-64
119140,202,105,552,174,-6,517,158,588,111,-36,320,96,551,-88,246,178,328,306,383,203,37,638,260,298,203,504,243,77,415,227,41,-72
119141,163,66,548,167,-18,494,107,615,109,-48,285,114,559,-105,213,85,382,297,385,194,13,512,274,299,206,482,244,131,441,257,64,-71
119142,173,53,526,154,-27,507,105,605,106,-36,300,114,563,-109,241,53,401,318,397,214,21,651,301,324,211,517,338,277,490,292,66,-79
119143,198,73,530,163,-40,521,136,584,93,-45,323,97,540,-124,237,-12,306,294,366,186,5,854,226,278,169,482,336,105,369,187,-5,-114
119144,194,80,541,163,-44,505,127,591,80,-54,308,91,534,-123,220,-187,310,274,339,188,-7,823,213,237,151,473,286,-57,307,134,-28,-95
119145,203,100,550,160,-22,521,106,603,105,-47,313,113,560,-119,245,-185,412,318,374,190,26,768,245,274,187,514,312,67,391,233,14,-72
119146,201,97,505,143,-14,522,123,581,92,-38,309,87,552,-132,244,-32,469,316,373,199,21,758,258,301,208,516,254,234,432,248,46,-61
119147,174,98,516,135,-13,525,145,563,84,-43,312,56,560,-117,246,28,477,329,398,213,39,797,307,324,223,520,222,296,459,257,60,-20
119148,166,118,512,132,5,540,138,553,89,-39,309,63,576,-108,258,-2,412,327,432,237,63,791,334,329,239,550,326,367,502,298,76,49
119149,167,98,509,144,-4,524,88,544,102,-31,298,56,575,-103,277,-99,368,312,416,240,77,665,331,341,253,540,322,460,531,291,56,-1
119150,174,75,495,141,-5,533,65,540,95,-18,297,63,557,-90,297,-132,434,316,420,255,89,552,339,341,249,551,293,471,500,278,49,-39
119151,166,43,465,127,-17,513,44,519,79,-43,281,31,524,-97,246,-86,416,265,384,235,40,603,312,308,219,535,214,338,446,235,36,-11
119152,187,39,498,157,-11,501,49,518,89,-37,253,23,548,-92,228,-140,415,263,375,221,-28,679,262,292,209,513,190,128,372,186,18,-30
119153,148,20,454,130,-48,473,13,493,78,-72,219,8,529,-116,200,-175,353,260,375,199,-41,702,211,249,186,506,220,-48,309,146,-19,-18
119154,104,-11,423,118,-50,462,-24,476,73,-60,196,-24,529,-108,186,-106,332,258,382,190,-59,654,245,263,184,502,204,37,346,141,-9,-49
119155,104,-14,416,138,-61,470,-42,496,96,-49,192,-40,533,-115,187,-110,333,247,362,170,-67,629,263,260,159,475,223,200,408,156,-36,-56
119156,123,-19,421,134,-53,469,-24,492,108,-61,191,-49,546,-103,182,-72,311,241,358,158,-57,576,240,254,165,462,227,236,402,143,-51,-90
119157,160,0,425,152,-25,452,-10,503,87,-74,194,-48,522,-140,164,-150,324,217,334,136,-72,577,213,213,113,421,157,-34,280,57,-98,-140
119158,183,17,425,143,-16,462,43,497,77,-68,232,-49,527,-138,188,-323,284,220,327,152,-53,590,208,210,128,431,188,-104,255,72,-92,-123
119159,181,33,421,160,-29,469,52,510,91,-62,231,-17,558,-110,201,-408,348,262,372,174,-34,547,238,260,163,458,217,149,366,152,-37,-73
119160,197,39,430,165,-25,485,63,529,93,-54,242,-22,569,-118,211,-443,321,262,391,195,-21,695,244,273,174,480,240,167,373,151,-26,-53
119161,197,67,457,163,-32,489,80,528,108,-45,265,-5,590,-95,228,-121,262,267,396,206,17,816,231,285,184,507,278,157,389,194,-23,-49
119162,194,90,488,143,-24,505,106,561,93,-50,263,29,594,-73,236,66,280,305,409,199,44,779,255,310,206,510,293,160,430,200,5,-71
119163,187,91,494,149,-43,488,75,559,91,-62,253,11,593,-70,230,31,331,323,412,216,30,721,254,306,209,496,312,180,436,232,32,-71
119164,207,99,497,165,-49,468,70,568,99,-70,252,-30,598,-79,228,-41,314,311,413,207,40,715,238,298,191,485,291,193,435,241,27,-46
119165,219,107,467,168,-42,472,98,562,108,-52,267,-186,594,-90,254,-125,342,328,401,216,25,752,209,287,207,480,325,46,394,225,16,-45
119166,217,95,459,149,-56,469,58,549,79,-65,242,-171,584,-97,257,-230,434,328,382,204,12,733,261,294,194,468,330,124,449,255,31,-56
119167,211,71,499,120,-78,475,36,548,55,-61,246,-48,568,-114,223,-101,382,278,347,174,29,745,229,270,152,461,301,17,355,184,-16,-51
119168,227,100,503,135,-50,506,42,531,76,-44,277,53,558,-112,246,47,404,276,367,204,59,712,236,281,189,529,382,26,354,216,27,-30
119169,242,119,516,157,-38,512,56,557,91,-38,274,103,565,-76,256,86,416,316,378,212,84,705,268,307,213,555,415,137,445,290,95,-11
119170,268,148,552,168,-18,535,60,600,109,-26,274,149,573,-78,241,123,441,353,394,219,88,703,302,327,229,559,397,178,485,310,129,40
119171,277,193,531,179,5,545,70,600,93,-33,266,108,595,-101,248,101,453,331,392,214,106,765,313,305,225,558,359,139,453,269,118,116
119172,302,199,539,190,2,546,101,593,94,-22,292,111,606,-102,253,72,455,342,396,228,124,801,305,311,212,571,378,145,454,266,91,125
119173,296,212,524,156,-21,553,102,588,80,-30,291,90,587,-116,252,62,398,326,372,210,126,778,270,298,190,570,397,155,446,267,90,58
119174,331,234,537,163,-9,550,109,565,100,-13,300,92,586,-124,254,45,348,317,385,218,147,708,320,310,197,555,381,162,456,251,91,49
119175,339,222,526,157,-1,574,115,560,93,-6,308,110,586,-123,281,87,380,345,384,242,155,675,357,348,222,579,399,203,488,276,91,77
119176,338,211,506,140,13,588,119,564,73,2,316,107,572,-123,279,115,377,357,384,235,113,764,372,353,238,595,406,263,503,289,79,49
119177,372,233,511,138,26,608,158,556,70,17,348,110,576,-117,298,128,377,356,398,260,144,912,376,364,252,630,426,282,519,297,127,42
119178,346,260,495,135,25,618,204,546,68,10,385,68,555,-101,318,120,341,331,394,265,179,958,336,353,263,642,454,274,496,296,118,72
119179,339,277,496,133,8,619,216,553,70,5,379,82,578,-101,334,69,384,346,393,273,189,958,360,363,267,644,460,249,487,280,70,94
119180,380,346,543,142,24,632,206,573,82,1,382,110,587,-96,338,-120,436,357,430,284,178,963,394,372,277,659,471,238,522,285,87,108
119181,379,374,523,153,13,614,186,571,73,-11,368,92,571,-119,329,-171,414,348,424,266,156,929,347,371,274,634,478,326,527,291,100,88
119182,401,418,538,184,43,662,206,582,105,23,389,119,604,-112,338,-43,423,389,413,283,163,863,387,403,281,637,460,479,574,325,148,79
119183,381,362,530,174,38,676,242,561,102,40,416,87,613,-113,357,8,339,362,406,287,175,903,372,392,259,637,460,495,564,290,134,48
119184,356,322,518,158,19,682,263,579,91,44,450,65,619,-99,379,-52,296,346,438,310,221,913,414,412,290,659,513,580,622,339,206,72
119185,419,445,523,190,49,687,267,576,86,44,430,47,594,-90,365,-205,300,327,400,292,211,822,343,363,252,630,526,311,524,275,141,37
119186,418,462,545,209,45,645,225,580,79,21,366,49,591,-101,317,0,339,310,403,267,170,713,307,336,225,599,442,120,456,259,103,26
119187,352,423,547,197,50,652,230,602,105,24,376,69,609,-79,325,135,429,362,443,287,193,772,372,375,258,615,401,338,529,325,114,70
119188,392,434,496,176,41,676,313,576,102,5,385,34,577,-93,328,16,397,342,415,271,177,759,332,336,237,594,348,302,517,281,86,19
119189,438,468,510,180,60,685,305,555,95,-1,408,34,558,-119,340,109,333,319,385,267,200,748,323,334,225,592,383,345,548,309,132,23
119190,541,541,578,233,96,712,304,584,103,26,418,55,545,-108,327,205,324,311,381,245,165,784,298,317,196,564,371,215,473,239,65,26
119191,579,542,571,226,93,710,282,586,100,-1,376,63,531,-116,297,157,377,317,387,224,132,685,335,335,209,540,355,265,497,231,81,-1
119192,581,523,572,237,93,697,274,595,103,-12,383,65,553,-132,297,73,381,299,366,206,134,704,305,319,191,556,394,149,436,227,83,30
119193,600,585,566,242,90,699,296,584,90,2,406,65,545,-161,295,-101,407,276,360,209,119,836,254,289,164,553,424,3,407,252,74,103
119194,616,606,571,237,107,700,312,576,99,8,407,77,561,-140,306,-67,410,296,368,225,142,915,292,299,177,534,454,64,425,246,64,21
119195,646,601,566,225,115,709,313,585,121,5,411,58,567,-117,308,67,366,326,380,219,167,844,369,310,177,554,462,156,474,286,72,-26
119196,651,614,541,216,120,714,340,583,106,5,410,67,546,-135,299,142,352,313,363,210,151,890,312,296,173,547,415,73,420,273,64,41
119197,682,628,573,236,133,721,369,589,101,0,395,75,552,-151,280,133,408,314,360,215,149,940,294,298,193,553,431,146,454,273,70,52
119198,728,705,590,253,143,742,390,591,100,10,413,78,556,-138,295,110,401,311,364,218,152,953,329,311,200,552,486,257,510,305,84,57
119199,803,782,591,268,142,772,402,592,102,12,427,44,561,-137,289,84,406,288,358,209,126,883,287,309,197,546,497,263,496,285,61,24
119200,828,819,601,288,161,786,408,583,103,7,425,0,535,-147,262,21,330,258,340,196,49,833,223,280,176,506,447,137,407,232,39,-25
119201,853,852,622,306,176,801,458,601,114,22,449,-30,560,-144,272,-62,335,263,358,200,56,833,199,269,176,500,408,8,367,206,24,4
119202,832,844,588,295,148,784,443,588,104,9,427,-187,555,-154,242,-109,317,245,338,158,40,817,151,245,161,472,320,-62,339,164,-22,-63
119203,866,875,586,295,141,774,423,588,104,-12,415,-199,536,-154,222,-108,310,222,316,147,7,808,135,228,133,448,219,-37,342,149,-70,-86
119204,890,908,616,309,149,780,457,589,98,-8,400,-109,525,-165,212,-120,256,204,314,141,-18,739,130,231,116,433,146,43,353,172,-58,-77
119205,909,893,609,318,152,786,443,563,107,10,391,-14,516,-155,200,-142,230,193,305,134,-38,653,133,210,109,403,155,127,372,155,-48,-132
119206,935,920,609,327,143,783,448,561,95,-8,375,-13,494,-180,182,-43,171,197,284,112,-30,691,104,177,114,390,151,99,363,123,-77,-160
119207,980,953,622,358,150,789,468,584,104,-7,374,-16,512,-169,204,39,153,211,296,127,-9,712,88,186,90,402,181,-19,330,101,-73,-164
119208,992,982,647,333,150,777,467,589,124,-7,389,-34,510,-167,229,50,117,209,288,154,9,597,97,187,88,425,210,-45,276,103,-109,-153
119209,1031,1035,661,334,148,771,473,570,116,-24,389,-36,502,-193,218,3,156,212,292,147,18,545,182,191,101,436,218,115,342,135,-77,-135
119210,1059,1025,659,361,151,793,480,589,100,-26,395,-17,524,-201,235,-184,216,222,301,161,44,740,211,214,125,446,278,223,375,150,-85,-142
119211,1045,1026,681,361,161,793,499,603,128,0,416,18,545,-175,282,-430,281,263,324,179,83,852,252,250,133,476,330,344,420,188,-44,-126
119212,1024,1020,684,335,160,782,500,588,130,-14,432,11,530,-175,280,-132,300,256,325,169,93,757,251,242,130,483,299,327,386,174,-30,-122
119213,1024,975,646,320,143,772,477,583,105,-27,403,-32,521,-184,246,61,276,257,327,157,52,642,229,241,114,435,260,184,340,160,-40,-52
119214,1030,978,676,330,134,770,474,588,125,-23,415,-12,539,-178,262,-63,314,297,334,185,65,624,198,245,140,451,308,-1,314,145,-27,-50
119215,1055,1012,665,319,144,776,502,588,123,1,444,-1,536,-157,281,30,355,268,342,191,116,742,149,231,150,471,394,-98,287,123,-34,-112
119216,1078,987,685,327,141,756,455,610,127,-12,413,11,539,-160,265,112,345,248,339,184,115,796,173,218,143,481,407,-29,301,150,-1,-51
119217,1078,988,669,307,131,755,432,594,129,-32,378,27,529,-159,251,126,319,227,314,173,90,812,187,204,137,468,319,-22,319,153,-13,4
119218,1054,969,633,305,118,756,414,557,104,-29,370,-6,525,-139,256,86,289,215,322,185,88,824,184,212,145,466,264,32,336,151,-12,8
119219,1019,925,592,294,116,730,396,530,112,-5,368,-30,531,-125,256,72,276,231,338,211,83,827,183,228,154,476,253,76,345,190,14,22
119220,1001,893,596,293,129,747,393,548,120,-8,358,-29,557,-124,244,48,267,243,363,207,35,813,199,225,171,473,267,63,370,204,29,-4
119221,998,866,600,293,105,756,394,546,117,-23,354,-40,560,-114,231,19,261,231,344,198,29,776,227,243,154,477,283,81,379,219,65,-4
119222,956,835,575,268,88,731,336,508,103,-23,343,-59,512,-169,221,0,242,227,305,176,16,741,188,207,117,447,268,66,350,169,8,-49
119223,950,825,545,274,79,723,315,493,95,-21,324,-65,499,-171,203,-79,109,194,277,136,18,755,106,177,84,432,255,20,310,143,-51,-68
119224,957,824,538,272,108,719,326,507,103,-20,342,-72,501,-182,198,-380,190,202,281,118,-16,750,129,170,65,417,250,51,333,151,-30,-71
119225,922,803,516,273,100,711,326,503,105,-28,333,-86,503,-199,186,-394,237,199,265,92,-37,663,140,149,36,375,223,80,323,117,-51,-101
119226,887,771,514,256,68,672,283,494,80,-41,301,-89,498,-200,172,-137,194,185,252,96,-34,623,124,139,23,348,238,85,297,86,-82,-114
119227,843,764,516,257,82,677,294,488,83,-49,284,-93,498,-204,160,14,169,195,249,92,-45,574,133,135,7,367,233,161,311,83,-97,-122
119228,861,776,531,281,100,699,302,538,114,-30,283,-75,523,-184,162,9,173,221,270,102,-58,481,156,161,21,369,218,240,360,95,-80,-126
119229,851,761,513,260,87,683,299,536,111,-28,289,-49,538,-187,159,-56,155,228,299,94,-49,513,165,159,20,356,196,266,370,123,-113,-164
119230,822,767,531,261,88,687,291,527,102,-47,301,-50,541,-204,149,-206,172,236,286,90,-38,678,208,164,0,367,195,292,391,136,-102,-163
119231,854,762,570,288,99,719,314,555,112,-51,323,-23,550,-181,166,-258,214,252,299,110,-26,755,226,192,18,380,244,257,374,128,-41,-95
119232,837,763,570,293,96,706,328,551,124,-42,338,-24,546,-199,186,-148,218,205,287,108,7,703,136,145,9,383,276,-42,217,69,-52,-64
119233,773,705,531,261,66,678,288,529,103,-58,296,-57,518,-200,159,-51,225,186,273,89,18,619,85,128,-11,385,281,-250,146,25,-80,-98
119234,746,672,513,258,48,645,254,512,114,-61,287,-82,521,-194,153,-1,166,184,284,89,-19,614,131,145,7,363,270,-39,231,69,-78,-104
119235,707,631,500,257,36,621,242,512,121,-75,244,-86,519,-189,117,-30,186,212,298,97,-79,631,221,195,18,350,207,164,332,128,-68,-88
119236,664,608,476,236,29,597,215,512,125,-70,207,-68,520,-184,107,-91,190,212,309,87,-84,653,255,217,36,345,231,218,395,172,-54,-71
119237,656,595,483,244,29,605,206,511,130,-69,236,-51,548,-174,135,-110,201,231,301,105,-60,633,224,198,42,344,279,207,380,157,-44,-78
119238,655,618,461,222,47,624,233,498,108,-62,253,-92,519,-182,116,-84,200,205,297,94,-42,655,151,156,3,343,302,-24,244,80,-86,-78
119239,641,585,447,195,37,617,216,476,103,-64,222,-145,518,-180,117,-141,142,163,274,85,-61,662,95,160,0,342,277,-60,246,84,-90,-112
119240,617,581,444,190,27,616,211,484,100,-57,222,-133,501,-182,142,-278,140,153,279,82,-83,674,72,139,9,334,202,-71,215,60,-134,-134
119241,626,567,437,199,36,609,186,475,101,-57,219,-97,500,-162,151,-584,198,191,304,97,-88,682,112,164,41,339,199,-51,261,95,-117,-111
119242,583,521,405,183,14,572,150,460,97,-51,195,-76,510,-157,137,-489,212,201,316,94,-86,626,160,187,54,347,248,113,349,120,-116,-195
119243,577,502,375,186,0,579,138,460,94,-36,217,-63,512,-149,149,-127,162,225,315,114,-30,654,212,216,65,370,262,306,431,181,-81,-151
119244,569,488,367,203,14,581,134,465,83,-40,237,-80,516,-150,146,-37,94,224,304,109,-25,627,211,233,58,371,192,358,449,194,-83,-171
119245,541,474,360,176,9,579,101,439,77,-57,206,-99,506,-174,128,-91,134,194,310,106,-65,601,132,182,42,350,90,77,288,88,-157,-198
119246,548,451,341,165,12,572,99,421,69,-64,195,-145,490,-170,122,-154,133,147,289,98,-71,607,23,113,27,345,78,-242,117,-7,-196,-170
119247,554,428,342,165,25,559,74,439,73,-46,198,-158,501,-166,132,-363,185,172,303,119,-87,604,102,142,50,361,90,-100,194,20,-161,-162
119248,543,430,354,188,36,599,69,462,107,-27,207,-91,534,-147,149,-502,229,236,324,133,-74,458,219,190,88,379,129,90,316,92,-105,-156
119249,523,411,327,176,29,564,69,467,95,-44,188,-87,503,-177,128,-412,228,223,307,109,-125,332,235,217,80,358,134,181,340,95,-126,-161
119250,512,405,337,197,45,570,88,448,85,-51,197,-112,513,-177,148,-260,257,225,328,135,-88,541,229,241,103,378,148,277,395,137,-95,-151
119251,524,394,395,210,31,580,74,458,93,-47,187,-169,520,-148,169,-213,229,207,328,146,-17,644,166,233,119,399,147,171,330,101,-98,-167
119252,519,407,400,198,55,586,87,483,102,-32,187,-295,517,-136,185,-184,216,211,334,164,-25,686,86,194,126,413,193,-104,215,26,-117,-104
119253,521,420,385,197,48,579,97,477,88,-24,213,-274,516,-137,169,-226,225,207,332,177,-60,755,86,193,152,427,239,-146,240,72,-105,-46
119254,525,412,363,186,23,582,113,475,98,-31,222,-156,495,-135,184,-226,255,212,337,169,-23,729,124,226,166,456,232,-19,298,136,-70,-79
119255,508,383,371,179,38,576,94,477,84,-33,218,-67,474,-140,168,-166,227,188,327,158,-24,623,126,221,157,455,176,84,345,130,-56,-112
119256,457,352,357,162,30,562,67,455,60,-52,213,-57,458,-161,175,-68,181,191,319,156,-51,634,130,197,156,462,171,44,309,118,-70,-103
119257,464,371,384,188,38,570,113,500,93,-39,243,-32,501,-148,184,-5,228,202,332,182,-11,697,136,207,180,485,244,2,297,146,-41,-86
119258,465,391,403,204,46,581,123,507,102,-29,276,-21,513,-128,214,9,215,208,346,219,30,731,146,242,206,526,299,126,354,199,20,-84
