,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65414,91,266,442,155,-95,430,271,383,-38,-18,399,-228,169,3,172,459,-132,38,138,234,197,491,389,163,408,323,440,21,463,157,244,372
65415,35,259,350,110,-114,407,299,426,-24,-32,278,-179,187,-11,178,420,-81,81,118,209,207,500,408,159,407,299,455,-26,439,118,215,365
65416,106,290,454,125,-101,411,319,497,-20,-13,261,-136,190,-17,209,399,-71,122,130,208,187,513,462,171,415,286,471,-75,388,83,177,322
65417,76,305,470,135,-111,416,320,558,-39,-41,351,-105,199,-17,132,416,-51,132,126,182,106,536,446,172,366,272,411,-63,367,68,188,337
65418,33,309,382,129,-103,443,352,514,-36,-29,341,-155,195,-12,185,381,-56,112,143,211,142,619,429,188,379,296,430,35,446,142,234,405
65419,55,297,419,165,-94,436,345,481,-18,0,192,-199,189,-4,297,196,-110,102,139,215,149,571,436,167,367,285,413,-46,426,133,224,365
65420,54,274,402,159,-99,418,232,398,-6,-1,302,-222,249,-8,269,29,-56,91,129,221,207,506,436,157,360,276,391,-103,387,116,202,363
65421,77,266,404,185,-93,409,257,398,-2,-46,445,-282,311,-34,77,215,-26,158,132,180,198,557,424,156,336,279,419,-39,366,78,156,361
65422,69,283,434,165,-111,436,346,409,-55,-57,274,-195,149,-56,138,528,-56,139,76,155,79,597,436,105,284,220,395,-7,354,2,74,341
65423,57,303,458,142,-118,423,337,360,-66,-62,329,-111,92,-44,145,470,-55,148,76,169,104,591,489,120,319,233,441,73,417,89,149,390
65424,62,288,406,149,-110,453,324,545,-19,-24,383,-120,192,-22,152,500,-86,138,94,173,97,574,484,121,321,221,437,38,401,64,127,340
65425,68,286,426,139,-102,470,367,539,-52,-28,409,-196,162,-48,172,440,-81,107,75,152,80,531,414,89,282,196,368,-24,326,-4,91,332
65426,71,273,388,160,-108,440,304,549,-21,-32,330,-234,235,-49,142,267,-89,118,72,147,72,533,375,43,253,186,369,-46,264,-58,61,338
65427,71,268,408,124,-120,470,303,433,-61,-11,303,-149,101,-49,162,245,-78,53,18,125,73,536,366,-11,229,163,360,-97,217,-67,57,302
65428,79,280,432,100,-108,490,297,337,-80,13,407,-153,44,-36,221,243,-105,15,26,147,133,524,371,-20,222,170,359,-130,233,-42,44,301
65429,91,267,439,115,-124,407,288,414,-38,-26,269,-180,133,-27,202,358,-148,41,72,179,165,532,353,12,267,189,423,-145,254,-24,49,309
65430,84,268,410,125,-131,409,299,476,-33,-48,138,-236,152,-32,145,230,-192,17,59,153,106,466,324,1,254,178,427,-156,223,-63,41,280
65431,53,220,297,110,-163,404,223,515,-48,-58,117,-236,164,-49,119,242,-139,5,33,90,-101,399,305,-36,204,75,231,-187,120,-188,-52,143
65432,51,251,311,79,-161,440,257,359,-82,-33,304,-203,71,-38,162,367,-101,-5,41,116,-68,417,303,-26,219,66,208,-217,142,-173,-55,137
65433,42,272,342,115,-112,452,273,465,-39,-28,322,-197,151,-25,159,306,-67,43,88,154,41,432,364,16,246,134,290,-169,171,-134,-12,224
65434,65,272,342,116,-113,457,283,485,-55,-30,381,-165,164,-46,112,326,-104,60,85,129,19,408,348,13,222,112,262,-156,170,-133,-16,187
65435,71,303,390,127,-107,462,364,490,-54,-25,358,-121,161,-32,60,353,-60,84,89,120,17,406,332,23,240,123,251,-114,184,-115,-38,186
65436,30,288,365,116,-111,437,325,511,-49,-46,275,-126,166,-36,114,240,-84,80,105,146,23,423,349,34,256,142,255,-155,194,-91,0,221
65437,13,306,320,96,-130,436,336,439,-59,-25,298,-174,153,-43,129,335,-123,86,103,172,45,453,390,67,271,180,293,-167,229,-38,86,297
65438,-15,316,282,97,-110,452,357,425,-48,-9,332,-190,171,-28,134,353,-42,89,109,182,64,473,386,70,276,185,309,-107,252,-38,77,236
65439,24,285,343,108,-115,452,315,476,-40,-48,297,-176,149,-47,117,257,-48,44,86,162,48,433,314,23,240,137,236,-177,213,-87,-5,106
65440,57,299,386,131,-104,442,270,501,-24,-44,276,-179,162,-31,125,215,-106,32,94,169,81,389,371,36,268,167,233,-153,257,-18,61,205
65441,12,245,227,99,-117,428,236,444,-43,-40,234,-165,180,-31,149,207,-153,62,97,176,159,362,358,57,269,187,267,-109,280,-6,70,201
65442,4,202,251,116,-127,409,192,173,-33,-35,266,-322,261,-54,117,237,-186,-52,47,142,21,315,266,-9,230,128,231,-158,223,-106,-5,112
65443,-43,201,255,88,-161,390,210,311,8,-49,206,-396,401,-47,99,242,-201,-18,75,119,-102,339,288,2,202,44,174,-212,189,-200,-120,68
65444,31,251,388,58,-131,423,284,579,-95,-17,208,-112,-25,-27,209,297,-103,86,48,181,54,448,330,31,234,125,281,-216,187,-173,-70,180
65445,38,259,443,93,-122,441,255,530,-60,-21,274,-112,40,-40,231,327,-102,70,41,192,90,413,303,24,233,167,317,-153,184,-127,-28,192
65446,26,270,402,115,-122,441,287,508,-9,-37,338,-177,181,-46,83,357,-71,80,83,154,61,460,337,49,255,156,330,-75,217,-117,6,239
65447,50,266,472,93,-121,438,301,443,-32,-26,316,-111,147,-42,163,355,-42,94,106,181,97,484,372,97,292,191,308,-78,294,-66,45,264
65448,94,261,475,149,-99,438,299,469,-18,-29,330,-152,189,-40,175,352,-119,70,121,190,73,474,347,109,291,203,310,-169,262,-80,29,233
65449,86,272,433,154,-99,449,287,515,-9,-36,276,-174,208,-58,137,361,-142,80,107,156,18,527,331,88,270,155,334,-262,159,-144,-23,232
65450,43,244,392,182,-91,413,235,481,19,-37,215,-193,293,-45,150,297,-153,100,112,155,24,498,315,69,256,158,333,-227,154,-139,-26,211
65451,39,183,355,193,-113,369,153,466,25,-53,297,-241,313,-49,110,186,-178,88,122,147,42,461,327,76,260,161,294,-212,162,-130,-28,207
65452,76,247,378,182,-93,437,252,486,-8,-8,347,-146,85,-22,179,319,-104,38,87,189,137,531,336,68,314,228,410,-165,215,-68,60,293
65453,79,289,423,187,-89,460,268,411,-16,14,290,-149,99,-28,254,353,-80,34,85,220,173,578,352,99,354,270,455,-124,275,8,127,351
65454,68,331,373,167,-97,435,291,481,3,-22,286,-225,177,-27,244,307,-128,123,121,214,163,545,363,147,344,276,413,-82,353,54,152,327
65455,66,300,399,152,-100,447,282,571,-22,-29,309,-251,179,-20,215,209,-91,203,149,245,170,438,435,225,371,279,401,-1,436,114,180,321
65456,67,278,434,164,-104,438,234,517,-32,-44,317,-221,141,-40,190,237,-53,-30,104,226,235,445,412,139,379,279,490,-1,416,106,182,394
65457,95,292,397,165,-103,455,290,503,-12,-65,326,-132,173,-46,102,450,-24,10,95,175,88,535,381,73,332,233,451,11,385,75,128,371
65458,119,304,455,196,-86,451,393,546,-5,-52,375,-201,203,-56,127,398,-117,103,90,163,48,514,375,98,289,179,318,-139,217,-100,49,308
65459,101,321,476,199,-84,452,363,577,16,-22,387,-216,187,-26,205,354,-87,69,104,205,178,506,407,125,320,223,370,-88,288,-43,88,325
65460,64,314,384,166,-97,447,342,569,-4,-21,370,-177,247,-23,175,432,-99,136,134,198,124,506,390,146,353,227,401,-39,362,24,113,342
65461,51,307,367,148,-112,447,301,514,-13,-17,368,-101,222,-21,157,391,-101,115,153,184,90,539,377,150,379,218,393,-133,334,11,125,349
65462,17,295,324,88,-130,426,335,459,-37,-31,342,-131,140,-28,185,417,-89,68,127,219,144,512,390,150,399,250,425,-134,327,29,169,374
65463,109,303,440,138,-104,414,334,512,-16,-44,300,-151,217,6,151,373,-105,133,134,202,135,474,401,162,387,252,407,-117,321,33,160,351
65464,99,278,418,130,-108,409,287,467,-31,-42,316,-146,197,-22,152,319,-85,100,123,170,115,479,358,145,348,218,411,-122,272,-49,63,320
65465,91,292,419,158,-100,407,279,502,-24,-75,290,-156,179,-34,134,302,-119,91,93,175,113,525,336,132,337,210,434,-101,303,-14,66,295
65466,70,294,415,150,-99,417,309,541,-10,-57,305,-134,196,-17,138,356,-81,129,120,173,134,533,402,171,378,248,413,-20,378,46,126,317
65467,65,299,413,133,-112,432,324,475,-33,-61,292,-132,205,-3,134,399,-116,131,153,173,112,484,416,187,380,253,369,18,386,77,135,309
65468,65,284,421,142,-115,396,230,514,-9,-56,268,-161,223,2,127,349,-109,155,171,197,138,496,436,206,401,285,438,54,443,148,225,390
65469,94,292,441,163,-108,394,226,667,19,-69,264,-185,262,-1,145,182,-110,133,151,202,181,452,429,199,380,279,443,-33,403,105,181,405
65470,81,306,411,156,-101,440,273,592,10,-55,315,-175,253,-1,169,292,-131,163,153,204,170,468,401,181,359,260,456,-146,331,50,153,396
65471,60,270,369,101,-115,439,263,396,-21,-35,328,-108,213,-8,132,482,-124,167,149,184,49,487,370,151,338,227,425,-164,298,21,123,328
65472,42,271,331,89,-116,413,296,402,-33,-41,274,-201,194,-1,127,325,-120,115,126,194,54,482,365,139,325,185,324,-131,306,-25,44,213
65473,66,247,389,135,-122,390,220,460,-24,-35,198,-218,228,14,171,256,-150,118,152,221,82,504,385,153,363,208,354,-124,318,0,46,243
65474,65,233,345,117,-126,404,189,462,-21,-33,220,-286,197,15,223,253,-161,102,157,216,96,467,371,138,359,218,375,-138,312,27,79,254
65475,77,255,368,86,-124,398,189,429,-22,-52,226,-261,230,27,180,239,-122,75,159,209,83,426,340,110,357,204,378,-164,276,-5,68,258
65476,68,257,342,80,-124,368,219,408,11,-67,186,-297,355,64,131,197,-152,88,184,215,97,360,322,128,378,214,341,-156,263,-25,61,253
65477,13,215,252,68,-146,385,124,423,-47,-32,173,-224,199,51,236,102,-233,108,166,244,205,351,374,134,402,260,361,-123,292,14,94,266
65478,65,242,382,104,-115,423,137,509,-69,-38,382,-139,80,6,107,286,-181,121,144,230,97,415,391,133,397,228,341,-125,274,7,92,318
65479,61,276,405,121,-103,377,263,430,-39,-81,264,-200,213,1,67,279,-179,115,160,195,-26,412,376,151,374,155,268,-126,260,-52,21,263
65480,59,254,359,75,-128,405,220,353,-57,-77,268,-244,249,-1,136,248,-178,85,177,232,68,361,362,143,368,175,285,-145,259,-54,7,190
65481,60,270,273,88,-118,408,254,380,-46,-70,253,-270,319,23,97,302,-158,127,200,250,57,441,346,146,401,232,360,-136,244,-9,72,284
65482,52,289,250,64,-119,433,297,464,-49,-40,313,-196,204,26,135,368,-124,160,216,265,71,498,370,165,437,258,385,-86,320,31,133,381
65483,55,288,295,82,-118,466,315,448,-29,-20,351,-109,194,28,189,344,-98,114,216,276,119,519,444,204,441,282,414,10,384,75,144,392
65484,63,264,365,118,-134,425,231,227,27,-39,285,-324,377,43,185,302,-108,108,251,284,134,483,392,209,432,267,420,-25,344,10,112,316
65485,41,282,266,128,-142,397,223,423,19,-50,240,-242,329,48,187,369,-105,223,248,285,183,465,391,200,449,288,443,-58,345,3,96,266
65486,123,341,326,129,-118,449,321,608,-56,-10,182,-23,64,53,276,252,-44,191,217,323,187,436,451,213,464,315,410,-2,411,75,163,320
65487,45,316,385,40,-135,452,263,462,-64,3,227,-201,162,40,336,361,-144,141,228,312,50,445,428,208,442,265,313,-2,415,90,169,295
65488,22,308,382,59,-102,478,340,473,-17,-22,436,-234,235,46,123,445,-163,175,248,286,72,515,438,236,451,267,333,32,452,134,199,400
65489,44,266,326,90,-125,447,253,457,-8,-16,374,-240,259,47,177,353,-156,191,251,309,136,452,455,247,459,299,382,86,491,169,197,373
65490,43,287,327,68,-129,445,255,389,-40,-25,393,-187,204,21,167,448,-176,149,231,296,136,473,437,230,427,274,366,9,453,116,137,319
65491,54,293,366,85,-114,458,292,379,-31,-25,359,-220,177,32,187,456,-177,108,188,270,131,495,389,183,382,239,359,-154,310,-8,62,267
65492,49,293,343,76,-135,432,274,414,-34,-35,315,-242,204,26,180,373,-164,104,169,257,118,453,345,154,376,219,322,-209,241,-65,39,230
65493,11,304,306,76,-121,450,304,506,-24,-22,327,-221,233,50,217,321,-139,112,184,261,104,443,344,153,399,240,341,-164,212,-61,49,239
65494,-43,265,261,85,-131,403,246,624,-13,-13,260,-179,257,57,248,316,-173,136,193,287,118,414,379,138,388,272,338,-185,217,-65,96,289
65495,9,286,318,71,-137,434,203,454,-17,12,255,-226,231,50,294,279,-131,141,209,314,149,491,396,167,419,305,373,-107,309,0,141,357
65496,52,321,336,84,-117,449,281,318,-35,1,370,-274,184,48,190,365,-121,89,196,301,183,560,360,148,425,311,430,-113,293,14,145,357
65497,43,326,336,119,-102,469,298,401,-13,-6,426,-316,218,36,210,411,-142,87,197,290,198,512,357,148,410,305,433,-109,290,26,130,339
65498,82,318,334,97,-101,498,329,492,-14,14,360,-308,240,12,262,386,-166,87,164,266,168,467,325,136,373,287,381,-124,274,-4,128,307
65499,106,351,392,78,-93,525,316,414,-43,31,431,-128,171,28,305,434,-91,70,165,298,220,474,371,137,385,318,431,-111,295,26,162,350
65500,105,335,394,86,-95,522,294,391,-34,25,511,-143,178,15,236,461,-104,88,166,295,232,493,381,148,403,352,495,-83,336,86,212,398
65501,108,321,379,96,-111,508,344,410,-44,3,369,-207,214,9,262,416,-140,109,191,303,232,543,359,170,433,375,507,-40,407,123,280,395
65502,75,338,377,107,-103,496,384,480,-33,26,324,-167,244,37,337,442,-129,149,215,333,258,584,424,221,443,396,538,0,465,170,301,432
65503,92,331,350,108,-120,487,334,559,-13,26,348,-200,265,40,301,535,-133,161,213,334,244,574,479,230,447,379,522,-56,440,158,292,417
65504,111,339,367,110,-109,481,350,539,-21,-33,402,-199,268,30,159,572,-48,145,220,313,245,635,478,232,461,392,546,-34,474,217,348,471
65505,118,375,402,110,-90,498,364,433,-34,9,401,-148,253,29,253,444,10,144,219,343,307,651,455,250,497,429,615,117,571,287,399,530
65506,114,384,379,117,-109,521,371,448,-30,17,383,-189,223,-3,250,430,-72,146,199,316,283,641,410,230,475,392,612,68,525,207,314,499
65507,102,363,325,118,-100,521,354,404,-43,-10,392,-131,199,-23,242,476,-92,220,193,296,248,635,438,244,425,356,564,-6,418,130,258,440
65508,62,335,281,93,-104,494,367,387,-28,-10,405,-213,234,-17,260,497,-96,185,214,293,235,645,459,260,401,333,521,-82,353,73,201,441
65509,171,376,462,160,-84,495,379,465,-19,-16,408,-230,288,-12,241,465,-109,1,159,267,208,619,393,102,352,298,514,-192,222,-50,80,382
65510,117,308,420,124,-99,476,313,478,-17,-8,415,-193,273,6,259,419,-119,96,167,277,246,626,365,109,386,319,528,-111,279,6,152,432
65511,97,337,463,66,-93,482,336,489,-37,-6,404,-118,193,13,267,346,-77,141,203,281,314,619,409,207,425,364,551,-17,349,64,219,459
65512,110,320,451,80,-117,458,319,498,-44,-15,364,-163,219,-8,246,333,-111,128,197,270,344,582,414,165,410,368,581,-37,371,53,210,445
65513,137,328,461,113,-101,470,332,485,-65,-16,383,-125,168,-23,202,398,-120,103,178,227,66,613,433,148,363,251,435,-72,338,9,126,386
65514,122,359,413,123,-80,495,405,471,-33,-13,435,-171,230,-1,261,480,-33,107,185,228,183,571,424,150,346,259,429,-85,271,-24,113,387
65515,134,363,430,152,-73,454,372,418,1,-19,345,-192,271,26,262,409,-3,123,223,273,264,572,472,200,389,328,526,2,316,48,188,454
65516,148,333,430,177,-97,445,288,438,19,-39,276,-218,285,22,258,255,-16,130,212,267,196,593,451,194,397,317,496,-21,351,51,184,460
65517,138,330,398,161,-90,445,310,529,24,-56,309,-174,317,-2,250,431,-111,119,195,217,113,593,410,174,379,283,447,-97,329,47,177,455
65518,151,334,405,149,-81,430,317,582,-15,-53,293,-121,239,-14,233,486,-48,153,193,224,95,561,441,200,372,287,458,-62,356,69,190,431
65519,161,344,445,144,-82,430,318,530,-47,-23,274,-89,100,-28,245,270,26,146,191,244,207,554,494,205,372,323,503,3,412,95,214,468
65520,138,344,441,163,-74,431,324,527,-3,-20,312,-142,215,-27,205,375,-10,154,196,224,167,591,518,206,394,309,563,6,429,103,229,497
65521,154,364,451,197,-58,446,301,557,16,-30,455,-106,297,-15,150,488,-13,230,217,202,60,587,545,223,385,268,491,7,433,99,201,445
65522,141,368,453,183,-71,435,302,553,13,-59,319,-110,278,-37,192,353,-37,207,180,174,46,434,472,194,338,190,365,-28,372,16,102,329
65523,149,369,416,173,-59,449,306,504,-5,-52,267,-137,231,-40,218,351,-13,150,167,168,33,423,470,197,344,181,346,5,416,29,127,331
65524,192,374,446,177,-63,456,317,510,0,-72,332,-114,254,-19,96,347,-22,185,182,162,21,502,534,235,377,200,342,42,473,78,153,358
65525,171,355,439,232,-43,436,296,632,38,-84,327,-83,315,-11,44,327,-26,207,206,154,38,465,525,250,384,185,351,50,485,83,128,331
65526,98,295,366,175,-61,435,250,553,-15,-73,328,-104,270,-16,95,311,-22,187,185,161,36,416,504,238,397,194,343,78,504,83,122,300
65527,70,311,312,102,-85,460,282,332,-46,-53,320,-105,230,-10,123,347,20,187,194,191,68,463,569,264,429,240,404,62,518,122,166,375
65528,125,317,438,162,-64,457,282,324,-20,-46,338,-209,295,-8,126,333,-39,129,191,179,66,386,487,215,410,221,405,-54,427,62,118,287
65529,107,285,479,143,-81,452,313,460,-7,-40,294,-201,365,18,143,370,-56,185,205,205,92,436,507,230,421,218,400,-82,386,45,108,246
