,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9233,-1123,784,807,473,48,528,660,639,106,-149,318,356,525,106,535,-428,384,283,554,321,337,-337,544,88,-91,673,632,-127,-563,-282,169,-268
9234,-1229,820,623,408,12,559,598,658,148,-158,260,245,605,97,501,-360,555,416,591,312,318,-46,787,135,-62,708,736,-205,-593,-269,167,-173
9235,-1286,720,548,439,-7,504,463,562,144,-213,167,287,632,63,399,-402,689,471,551,251,156,-55,806,131,-92,598,489,-520,-667,-346,41,-442
9236,-1158,786,603,480,31,506,528,499,134,-185,126,220,516,90,416,-287,547,278,563,261,172,-69,504,109,-64,607,379,-426,-616,-248,206,-252
9237,-1222,774,551,485,34,454,503,461,126,-167,35,266,482,109,420,-278,749,279,623,317,213,-2,506,131,-34,701,605,-285,-579,-202,351,-14
9238,-1334,657,594,434,6,486,471,292,76,-193,56,260,419,58,402,-442,822,217,548,281,197,-39,348,25,-120,633,579,-315,-700,-336,167,-364
9239,-1410,543,576,494,-1,454,483,397,94,-236,8,252,485,38,399,-393,678,149,494,223,184,-191,250,-22,-136,578,510,-302,-720,-353,79,-547
9240,-1343,592,597,439,-3,464,525,465,138,-204,-1,372,650,100,448,-246,644,262,556,267,244,-383,345,36,-85,641,573,-312,-692,-301,178,-376
9241,-1342,636,719,387,-22,449,440,593,83,-211,-52,434,460,70,452,-137,426,301,544,257,281,-303,407,17,-105,657,673,-431,-766,-316,196,-369
9242,-1336,618,662,506,-16,445,403,789,128,-225,-57,-92,527,83,439,-277,312,447,565,264,245,-239,614,120,-81,654,728,-533,-735,-320,197,-368
9243,-1318,576,741,477,-34,418,394,601,104,-218,-25,-650,487,97,453,-372,557,362,564,286,211,-278,645,140,-57,659,667,-432,-652,-256,288,-150
9244,-1217,600,826,453,9,441,409,529,76,-183,63,-277,410,114,463,-328,821,346,560,324,311,-276,733,155,-21,719,717,-141,-524,-107,422,-24
9245,-1257,611,571,320,3,454,438,434,46,-156,143,157,402,106,528,-404,726,243,558,333,345,-298,536,106,-26,744,665,-187,-511,-62,428,-35
9246,-1246,611,578,368,-6,487,488,412,61,-173,143,145,376,85,547,-512,658,144,534,323,309,-151,195,-3,-68,707,652,-13,-566,-151,283,-131
9247,-1298,610,491,424,-3,531,463,387,65,-181,137,503,361,82,541,-560,610,288,544,335,326,-262,256,25,-57,707,780,-115,-648,-246,236,-256
9248,-1337,611,649,380,-18,548,400,262,31,-179,172,581,327,45,568,-662,727,332,552,345,347,-430,285,30,-66,691,740,-479,-679,-223,262,-71
9249,-1325,610,802,343,9,609,470,265,27,-133,291,630,376,69,641,-587,914,189,555,379,415,-366,379,79,-32,739,749,-122,-533,-151,342,-71
9250,-1312,480,798,374,-31,416,485,447,32,-186,251,509,447,82,595,-460,800,191,528,372,405,-303,368,46,-35,754,789,99,-562,-134,331,-60
9251,-1303,472,829,388,-19,457,487,425,50,-167,256,558,404,99,567,-284,671,297,529,378,406,-197,533,101,-8,776,800,-16,-554,-135,356,-98
9252,-1334,480,651,343,-27,532,474,315,28,-160,164,384,348,80,545,-144,812,315,561,373,440,-48,741,161,12,829,904,-123,-519,-84,363,-85
9253,-1348,453,658,370,2,548,486,435,88,-140,148,63,501,121,577,-141,840,354,652,411,464,-33,712,188,64,901,972,31,-452,-8,478,170
9254,-1385,462,611,308,-47,514,475,517,72,-193,127,211,414,82,510,-348,834,287,574,341,321,-1,451,110,4,770,658,181,-457,-72,381,-53
9255,-1353,469,595,368,-49,495,472,498,64,-192,122,180,406,85,500,-517,776,293,559,346,321,-34,413,140,0,751,638,163,-385,-21,433,27
9256,-1419,452,556,397,-50,546,525,528,113,-169,227,268,496,130,568,-1072,730,357,628,385,346,-181,533,165,52,777,662,32,-353,78,558,245
9257,-1514,383,447,311,-64,535,495,555,91,-177,261,241,493,92,562,-869,626,333,576,361,347,-259,568,81,8,757,615,-48,-503,-72,467,145
9258,-1514,377,587,391,-76,441,265,444,73,-209,11,152,472,78,513,-271,557,326,569,360,303,37,514,75,2,775,651,-212,-554,-73,428,159
9259,-1473,423,584,377,-61,432,305,510,121,-187,-76,111,488,110,487,193,590,316,588,374,317,-22,428,98,23,828,851,-250,-577,-94,473,222
9260,-1473,485,497,438,-59,357,371,635,112,-215,-42,207,446,82,457,402,586,280,556,343,347,-227,451,58,-12,770,868,-301,-716,-307,209,-91
9261,-1506,505,568,493,-56,419,370,565,92,-202,-4,187,388,101,476,215,396,278,577,341,376,-10,386,57,17,776,887,-355,-664,-211,272,-92
9262,-1415,477,744,455,-45,504,425,510,94,-175,71,153,434,100,494,0,603,368,615,328,347,29,653,129,7,754,838,-535,-670,-289,161,-307
9263,-1373,474,790,408,-55,483,456,541,108,-175,107,254,516,107,472,-228,626,451,615,308,284,-91,851,169,-16,695,697,-398,-663,-348,99,-455
9264,-1381,516,670,331,-43,451,467,405,87,-172,158,-151,517,103,499,-302,665,346,592,321,330,-52,580,104,-19,699,652,-191,-643,-273,170,-387
9265,-1357,556,553,364,-21,456,443,395,72,-185,159,-378,541,100,489,-455,600,274,593,286,272,-80,463,108,-32,664,535,-186,-619,-285,96,-424
9266,-1334,582,531,456,-15,456,424,502,132,-171,142,-333,562,132,476,-512,727,389,633,323,249,-78,533,151,-1,677,542,49,-478,-132,274,-167
9267,-1365,556,764,427,-39,424,425,561,82,-191,103,76,374,86,469,-345,591,459,598,315,277,-139,552,172,6,685,605,12,-441,-57,387,1
9268,-1404,488,733,306,-53,460,430,519,60,-185,141,249,386,66,487,-288,533,394,586,316,288,-214,522,180,14,716,620,-156,-476,-49,413,-47
9269,-1386,392,680,393,-28,510,382,498,67,-180,114,396,352,87,480,-341,755,108,521,322,264,-236,316,4,-23,677,662,-274,-602,-129,329,-148
9270,-1344,463,579,372,-27,540,415,338,81,-169,90,416,355,94,498,-377,765,158,543,317,288,-185,416,1,0,714,805,-191,-637,-198,267,-161
9271,-1355,497,486,393,-49,492,389,217,76,-199,63,369,427,54,443,-370,693,232,532,270,276,-245,499,35,-35,670,774,-302,-671,-225,211,-210
9272,-1357,473,457,451,-26,447,354,478,136,-201,51,129,626,86,434,-308,654,255,564,280,247,-243,365,79,-21,660,636,-320,-613,-223,169,-285
9273,-1347,444,595,350,-15,494,374,337,103,-160,122,106,449,110,484,-241,725,205,572,343,297,-316,407,122,33,730,617,-104,-485,-65,347,-89
9274,-1279,473,959,292,-9,530,406,343,16,-144,144,393,179,106,494,-265,771,165,553,347,285,-468,526,141,65,740,576,70,-366,48,440,-45
9275,-1502,412,758,271,-44,512,334,457,34,-164,102,463,344,120,484,-438,445,310,589,346,246,-437,518,170,85,707,620,-62,-408,36,409,-27
9276,-1582,477,308,209,-39,592,264,374,46,-126,160,439,355,122,525,-539,496,372,600,398,331,-291,619,179,102,784,881,36,-437,-33,369,9
9277,-1548,412,174,299,-66,587,254,536,67,-155,154,195,375,99,504,-656,550,410,589,338,266,-401,868,206,53,729,735,-102,-448,-88,258,-188
9278,-1547,307,314,433,-75,422,336,661,124,-192,117,411,502,118,486,-675,500,616,617,343,189,-480,1003,246,69,704,482,-466,-488,-83,267,-219
9279,-1607,362,411,384,-59,417,497,617,135,-181,219,265,461,123,523,-883,766,465,625,376,215,-362,771,135,90,739,572,-451,-485,-80,385,-169
9280,-1569,428,552,336,-68,491,381,447,110,-173,196,-153,453,120,519,-979,808,226,618,355,192,-261,620,127,99,737,620,-261,-431,-53,403,-144
9281,-1517,459,491,336,-79,479,422,187,79,-178,199,-342,464,87,499,-894,548,219,591,347,209,-178,249,78,72,767,698,28,-451,-79,365,-97
9282,-1517,519,685,300,-64,545,496,75,43,-161,281,144,377,109,537,-1215,572,200,582,380,271,-265,249,93,78,805,748,-180,-422,-40,462,55
9283,-1418,531,812,294,-50,442,237,289,73,-177,107,372,321,134,484,-690,749,213,607,404,273,32,489,133,103,806,758,-64,-341,36,575,211
9284,-1463,490,680,290,-64,415,274,372,85,-191,7,205,343,125,438,9,875,274,613,384,273,59,451,165,118,805,669,195,-296,16,473,-54
9285,-1464,457,617,339,-65,424,300,312,86,-183,-14,197,418,152,423,234,883,274,618,377,316,8,489,158,127,839,761,224,-268,56,560,117
9286,-1411,446,644,277,-74,395,269,322,73,-197,-49,376,433,130,457,124,830,282,620,387,376,-60,568,183,131,893,966,133,-274,101,630,357
9287,-1388,414,669,306,-79,414,278,434,69,-203,-47,336,494,105,477,-1,821,293,603,342,366,-351,449,113,84,853,947,54,-391,-13,410,-106
9288,-1370,416,660,330,-47,515,375,482,91,-175,35,290,432,94,497,-104,812,287,588,308,382,-673,396,84,22,757,718,-41,-490,-163,178,-554
9289,-1450,395,570,263,-36,483,387,542,101,-166,87,248,402,105,495,-272,760,371,572,331,388,-146,468,81,7,786,849,-146,-546,-197,209,-442
9290,-1561,382,576,334,-69,413,363,535,92,-194,64,118,467,73,458,-431,681,356,558,326,309,18,478,60,-22,765,830,-107,-543,-183,266,-131
9291,-1507,420,690,383,-48,461,400,540,71,-184,143,121,359,73,477,-298,669,302,538,330,383,-353,426,31,-32,775,837,-23,-546,-173,267,-204
9292,-1488,420,565,397,-76,465,380,489,75,-185,115,116,390,93,470,-473,719,387,586,329,293,-138,658,108,-10,735,786,-166,-490,-108,297,-171
9293,-1491,459,470,390,-96,435,340,443,103,-193,111,243,452,105,461,-584,454,409,610,339,206,-35,720,112,-15,678,638,-164,-452,-85,353,111
9294,-1466,521,444,381,-63,433,364,374,88,-168,172,432,391,115,517,-424,493,321,582,357,294,-143,490,31,-23,742,805,7,-524,-105,429,290
9295,-1439,469,301,409,-66,459,359,370,60,-168,141,517,352,81,482,-487,717,319,563,354,293,-105,483,-1,-34,723,882,79,-533,-88,494,408
9296,-1349,474,514,473,-26,470,413,469,109,-190,55,626,421,80,423,-458,692,450,573,297,188,-176,771,28,-66,611,655,-148,-575,-235,226,-200
9297,-1385,489,859,356,-37,461,379,495,96,-233,-82,245,468,58,330,-136,862,451,549,236,143,-238,735,32,-109,568,515,-120,-556,-264,186,-325
9298,-1428,412,862,347,-64,469,334,481,113,-213,0,163,490,47,390,26,729,382,552,268,259,-382,453,-28,-90,644,793,222,-509,-136,391,140
9299,-1500,438,489,246,-76,496,413,266,87,-182,141,230,459,82,495,203,801,358,576,313,409,-430,537,29,-29,744,977,332,-441,-59,492,254
9300,-1431,466,548,217,-71,543,306,273,34,-181,11,365,320,51,450,-39,837,211,525,271,297,-196,527,-40,-73,694,859,66,-508,-79,430,148
9301,-1388,504,667,299,-36,537,357,447,54,-187,-24,399,370,57,429,-266,752,261,500,262,261,-55,474,-67,-104,637,873,-110,-694,-275,241,-113
9302,-1404,451,689,364,-41,411,452,512,81,-169,53,92,423,85,444,-365,696,311,528,279,234,69,402,-51,-96,647,808,-252,-754,-297,249,-113
9303,-1432,432,661,335,-29,466,356,491,76,-169,73,-199,396,95,429,-505,724,232,547,254,175,-47,388,-23,-71,662,671,-155,-666,-234,276,-68
9304,-1482,405,557,342,-58,475,273,459,99,-197,30,-201,467,89,407,-644,681,329,572,257,170,-182,415,0,-50,703,780,-135,-620,-168,371,123
9305,-1500,251,486,374,-70,466,266,604,116,-190,174,-137,528,99,417,-642,555,363,571,277,207,-186,295,-7,-41,706,831,-185,-585,-120,417,163
9306,-1548,205,524,412,-38,487,302,504,106,-167,196,187,432,95,454,-513,528,302,534,282,208,-79,350,-31,-57,681,793,-292,-716,-292,291,3
9307,-1565,351,710,411,-32,506,296,393,46,-196,117,222,296,64,417,-574,264,298,479,221,91,-73,370,-101,-132,580,604,-169,-786,-453,47,-389
9308,-1570,335,653,424,-47,547,297,359,43,-197,140,-313,349,41,415,-914,249,307,451,239,83,-119,383,-108,-127,548,537,-197,-769,-402,45,-327
9309,-1519,391,646,493,-37,548,402,276,69,-187,209,-850,382,75,457,-1381,740,236,456,284,185,-230,443,-107,-103,616,678,-389,-779,-373,97,-263
9310,-1474,440,565,400,-30,499,411,348,84,-185,185,-784,451,82,472,-738,711,189,486,325,270,-197,383,-100,-70,671,888,-267,-789,-346,110,-246
9311,-1493,321,559,352,-41,553,451,384,83,-174,213,15,501,78,477,-488,468,248,495,319,273,-259,308,-86,-70,691,917,-313,-801,-366,125,-283
9312,-1428,311,672,399,-18,499,389,447,96,-176,159,603,484,98,494,-329,590,353,544,338,289,-244,476,-13,-18,694,750,-294,-704,-277,235,-194
9313,-1444,376,562,324,-16,463,311,359,83,-183,83,572,473,123,477,-395,684,399,608,352,246,-119,730,100,39,694,644,-134,-571,-168,342,-17
9314,-1426,468,640,298,-24,521,411,316,51,-164,140,416,361,113,516,-106,839,184,567,356,360,-219,705,73,41,728,762,66,-510,-96,421,143
9315,-1435,584,805,333,-38,487,452,384,30,-148,168,427,226,116,586,147,879,211,556,402,509,-519,596,59,56,819,968,228,-462,-26,493,225
9316,-1470,617,853,396,-38,449,470,443,91,-147,160,497,364,138,590,234,703,279,568,396,585,-791,582,33,64,834,1029,1,-542,-108,383,17
9317,-1470,615,764,446,-30,432,370,451,121,-203,12,309,518,130,481,-187,650,341,590,353,395,-90,750,113,65,764,808,-222,-559,-141,282,-107
9318,-1408,610,590,388,-31,489,417,379,102,-193,56,179,470,106,462,-288,424,255,582,362,337,-13,299,9,42,797,816,-225,-583,-164,321,-126
9319,-1459,533,617,407,-29,500,416,512,102,-164,136,433,449,129,497,-88,227,309,593,386,408,-207,314,49,79,828,862,-171,-558,-102,377,-22
9320,-1520,537,679,479,-32,506,423,574,118,-141,133,400,409,158,536,-149,801,339,620,427,437,38,639,148,136,872,1098,-170,-478,-3,465,206
9321,-1485,520,762,383,-74,499,431,487,86,-173,147,154,351,113,511,-262,934,274,580,403,379,178,487,133,94,815,995,-123,-511,-107,373,28
9322,-1439,542,671,322,-61,497,363,453,80,-174,160,246,437,143,471,-560,1043,336,623,373,268,115,473,135,102,745,712,68,-444,-123,292,-129
9323,-1427,566,523,392,-40,493,317,507,119,-167,197,315,412,159,487,-688,946,305,653,384,270,-23,414,158,121,763,678,287,-316,32,477,160
9324,-1411,559,817,438,-56,490,354,537,113,-160,211,263,440,140,497,-575,814,358,659,371,282,-214,499,209,126,796,745,539,-199,106,480,158
9325,-1434,508,929,341,-51,563,304,493,110,-145,215,233,499,166,555,-472,825,493,681,407,364,-159,674,301,183,868,869,701,-96,191,508,107
9326,-1422,467,909,372,-44,582,345,528,138,-129,146,3,526,167,547,-390,734,565,706,443,381,-99,700,318,203,866,837,367,-185,162,555,204
9327,-1410,440,1082,393,-55,451,427,575,153,-170,115,134,574,153,492,-309,432,517,700,393,337,-58,630,255,127,801,858,-164,-460,-62,431,79
9328,-1529,386,745,404,-64,426,387,589,155,-188,111,14,641,148,471,-238,824,408,699,363,311,14,622,241,107,771,860,-351,-531,-145,314,-4
9329,-1582,355,558,402,-62,506,372,551,123,-179,56,-451,598,154,450,-149,930,290,650,354,289,4,318,135,70,767,814,-350,-600,-152,280,-96
9330,-1498,294,730,475,-46,557,365,440,96,-164,21,-455,424,147,478,-64,693,274,629,382,339,-107,308,116,82,778,814,-391,-610,-169,301,-109
9331,-1564,274,690,462,-59,613,361,439,60,-175,36,36,327,121,482,-44,645,296,627,364,350,-39,386,129,71,794,811,-283,-578,-139,350,14
9332,-1583,349,638,438,-63,570,306,518,94,-179,28,505,429,138,460,-271,822,435,684,383,272,41,823,238,107,786,745,-177,-470,10,527,300
9333,-1518,418,741,409,-60,587,314,509,95,-154,99,675,424,162,505,-437,841,475,710,444,295,-25,988,274,148,856,850,-170,-406,107,691,535
9334,-1509,436,762,320,-56,587,362,350,64,-133,164,425,410,169,597,-547,755,333,668,440,415,-227,601,203,142,883,902,-261,-421,65,608,392
9335,-1401,505,698,205,-69,604,398,403,84,-122,177,171,415,174,607,-1121,758,289,655,408,421,-226,427,144,101,803,739,147,-488,-162,165,-264
9336,-1356,573,680,298,-65,564,513,480,107,-128,198,-157,503,171,611,-562,711,353,676,423,386,-248,445,140,88,797,699,308,-454,-143,219,-248
9337,-1431,541,716,260,-81,518,462,299,65,-169,116,-166,462,131,512,-107,956,200,633,378,368,-201,323,88,64,782,769,356,-424,-82,325,-190
9338,-1464,508,805,303,-65,511,373,305,56,-168,49,157,347,123,473,-216,940,179,626,362,332,-155,419,81,60,767,771,126,-441,-94,237,-303
9339,-1450,568,809,383,-60,538,536,427,76,-149,181,291,328,140,493,-345,580,311,649,376,323,-390,665,108,82,757,774,-28,-458,-48,353,-77
9340,-1501,472,756,336,-87,506,392,375,73,-171,126,332,390,131,476,-267,654,307,647,384,320,-289,588,60,79,754,732,-159,-483,1,480,185
9341,-1559,489,732,327,-85,474,358,358,67,-171,99,217,292,119,498,-239,857,191,604,382,326,-184,263,-38,40,770,727,-143,-571,-71,426,183
9342,-1650,491,580,372,-41,496,430,447,87,-163,169,245,336,121,516,-273,778,251,614,370,327,-155,348,-16,16,739,646,-344,-726,-263,186,-294
9343,-1593,453,482,495,-9,542,465,548,105,-146,158,168,352,140,508,-366,745,238,630,383,298,-29,418,20,55,769,674,-163,-607,-159,274,-291
9344,-1499,505,449,524,-7,531,425,611,126,-141,130,211,411,120,478,-423,730,290,636,350,212,-62,356,47,54,731,575,-125,-552,-186,238,-208
9345,-1423,610,377,380,-37,541,402,472,125,-129,186,301,479,125,534,-266,689,417,652,368,333,-191,209,34,70,825,758,-124,-598,-163,262,-220
9346,-1430,623,504,392,-41,562,404,454,141,-124,190,406,525,154,566,-259,753,282,649,402,362,-114,328,61,82,855,900,-86,-559,-116,335,-109
9347,-1500,592,631,385,-37,607,349,367,101,-134,190,120,462,129,536,-309,563,219,638,395,321,-116,471,72,55,787,903,-177,-525,-107,348,-26
9348,-1474,619,753,372,-23,611,431,514,79,-137,171,-9,387,126,527,-298,320,289,623,392,349,17,509,90,65,834,889,33,-483,-52,365,8
9349,-1418,522,816,360,-63,519,496,425,93,-157,139,-53,444,139,517,-468,372,343,628,386,296,119,498,103,65,819,764,-16,-472,-44,359,-9
9350,-1435,478,730,300,-55,563,339,363,117,-165,69,-489,544,149,518,-313,792,359,629,375,295,-22,499,109,82,820,675,-32,-470,-43,381,22
9351,-1437,514,757,320,-47,581,344,419,88,-165,54,-599,498,130,509,-302,824,314,613,382,288,-87,420,55,65,824,690,123,-449,-34,396,21
9352,-1395,512,706,415,-8,551,372,589,101,-150,124,-531,379,127,531,-349,664,345,610,408,328,-142,386,34,42,810,826,38,-485,-52,366,-31
9353,-1445,385,739,458,-24,562,348,547,95,-156,183,-242,341,120,532,-377,617,413,619,394,359,-220,552,79,35,784,911,48,-544,-107,301,-142
9354,-1527,314,626,267,-46,610,434,393,81,-127,269,168,440,127,591,-341,488,505,687,392,378,-198,815,160,74,785,807,-61,-479,-14,406,-35
9355,-1475,304,666,235,-46,573,378,382,95,-144,186,433,473,138,546,-368,304,519,696,406,375,61,1073,233,106,828,832,-63,-384,60,509,185
9356,-1459,366,579,333,-41,574,377,377,82,-155,116,607,383,126,496,-137,695,478,671,394,406,-166,1051,186,90,856,936,334,-329,86,495,156
9357,-1540,405,572,398,-52,630,398,357,42,-128,236,800,281,136,573,124,945,407,636,399,520,-335,813,119,94,881,1087,191,-396,53,512,163
9358,-1639,437,496,445,-36,625,394,291,68,-144,208,770,331,104,554,118,1029,423,623,367,469,-159,719,88,31,799,931,-37,-496,-60,420,170
9359,-1611,500,513,363,-35,565,368,326,85,-173,160,-118,409,92,515,-76,835,249,594,351,378,149,435,-4,23,794,911,260,-473,28,565,467
9360,-1586,567,555,451,-36,597,406,408,103,-147,222,-182,464,110,522,-358,796,391,609,329,275,62,412,57,23,740,699,144,-496,-10,485,190
9361,-1564,610,586,433,-17,647,511,398,118,-136,281,302,512,109,554,-291,916,396,595,337,297,-277,348,43,-9,670,568,80,-580,-166,304,-234
9362,-1456,628,656,414,-4,584,359,543,118,-141,203,236,475,117,568,-174,847,342,603,374,404,-233,457,42,8,724,714,-122,-627,-174,326,-146
9363,-1401,640,591,481,0,540,296,812,155,-145,118,-64,445,130,537,-289,568,424,607,379,372,133,592,71,18,752,918,-374,-645,-198,288,-54
9364,-1342,655,621,381,-30,530,281,505,144,-146,206,-141,460,113,534,-538,499,300,610,363,312,187,326,-10,5,772,963,-184,-693,-236,243,-160
