,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50635,88,19,48,-207,-237,433,-50,6,-174,-235,-29,-128,161,-174,-395,114,-154,-62,-463,-263,-418,-131,60,-187,-189,-409,102,-260,-77,-321,-808,-459
50636,58,61,-38,-222,-239,427,-28,14,-182,-245,-32,-106,132,-175,-391,143,-200,-94,-482,-268,-377,-118,-4,-210,-206,-389,133,-533,-158,-301,-762,-385
50637,54,27,-69,-225,-230,446,-29,52,-174,-249,-32,-98,151,-150,-377,88,-250,-80,-451,-269,-372,-78,-3,-213,-199,-384,169,-557,-173,-299,-733,-340
50638,47,-35,-49,-249,-241,427,-105,42,-181,-258,-25,-159,130,-184,-381,-214,-177,-93,-477,-283,-413,-63,-47,-236,-211,-391,152,-538,-188,-317,-753,-387
50639,39,-16,21,-228,-227,437,-87,23,-172,-248,6,-162,141,-187,-358,-322,-181,-96,-484,-266,-416,-84,-46,-241,-202,-387,124,-489,-171,-299,-724,-371
50640,62,-13,45,-209,-211,467,-56,56,-166,-222,4,-180,162,-162,-343,-171,-190,-86,-457,-244,-410,-177,-7,-222,-178,-358,168,-387,-93,-216,-616,-249
50641,59,-6,-21,-194,-226,475,-52,84,-174,-228,0,-139,119,-161,-356,-24,-153,-101,-484,-236,-370,-188,-18,-231,-182,-332,255,-448,-88,-177,-542,-125
50642,57,-4,-33,-214,-228,480,-31,35,-183,-225,0,-97,103,-176,-357,47,-322,-94,-486,-234,-366,-152,-15,-232,-172,-332,254,-493,-100,-196,-551,-195
50643,40,32,-54,-257,-233,475,-14,-5,-199,-240,13,-8,80,-192,-381,8,-143,-100,-502,-243,-436,-138,6,-238,-187,-376,139,-376,-107,-267,-698,-484
50644,56,34,-14,-250,-216,479,6,-48,-209,-251,7,-57,76,-169,-387,-17,-105,-119,-520,-251,-446,-124,-10,-248,-178,-394,77,-436,-161,-331,-773,-542
50645,99,49,33,-225,-206,503,46,-24,-175,-207,-5,-79,87,-163,-367,42,-146,-133,-516,-239,-433,-66,24,-230,-183,-382,142,-479,-178,-301,-740,-448
50646,80,41,47,-251,-217,459,6,-36,-189,-247,-59,-146,80,-193,-409,-179,-160,-137,-506,-235,-451,-66,7,-232,-165,-366,140,-514,-168,-268,-684,-404
50647,83,50,73,-252,-218,420,-45,-34,-203,-251,-62,-210,96,-173,-385,-323,-235,-127,-509,-215,-442,-127,-95,-235,-155,-351,120,-503,-160,-250,-634,-378
50648,91,65,76,-230,-197,446,-68,-5,-164,-208,-36,-153,127,-145,-361,-294,-277,-124,-475,-196,-404,-159,-121,-203,-146,-349,124,-507,-147,-235,-606,-395
50649,65,35,78,-209,-193,439,-101,-1,-163,-214,-33,-142,127,-137,-357,-399,-251,-118,-466,-196,-395,-186,-86,-196,-120,-321,164,-490,-102,-156,-546,-333
50650,58,27,88,-203,-204,433,-118,5,-182,-235,-41,-150,122,-156,-347,-193,-206,-151,-481,-211,-395,-183,-116,-201,-131,-318,182,-534,-102,-184,-547,-305
50651,67,5,94,-197,-215,457,-118,1,-170,-231,-26,-145,131,-177,-329,-72,-291,-148,-486,-201,-374,-135,-82,-198,-133,-303,175,-523,-113,-211,-586,-308
50652,52,-34,82,-202,-228,451,-134,5,-177,-216,12,-161,130,-134,-323,-94,-280,-124,-488,-208,-345,-145,-35,-219,-123,-307,176,-373,-81,-227,-673,-350
50653,64,0,66,-199,-198,451,-144,-10,-178,-225,0,-167,105,-144,-323,-68,-234,-124,-504,-214,-362,-98,-36,-217,-107,-284,211,-394,-34,-172,-602,-250
50654,69,28,64,-203,-200,476,-91,-29,-184,-213,0,-146,100,-162,-314,14,-279,-140,-509,-192,-353,-106,-64,-209,-101,-266,253,-446,-19,-103,-485,-194
50655,68,33,49,-197,-194,483,-43,-43,-196,-200,29,-188,103,-143,-284,94,-167,-141,-483,-162,-325,-129,-40,-182,-67,-224,279,-453,0,-68,-428,-205
50656,77,12,75,-222,-194,488,-35,-34,-190,-199,31,-195,105,-172,-317,160,-236,-135,-468,-159,-333,-115,-30,-180,-81,-233,251,-448,-17,-117,-527,-302
50657,48,23,28,-238,-220,458,-52,-60,-216,-228,0,-207,87,-219,-359,156,-236,-161,-515,-188,-364,-100,-65,-231,-130,-280,177,-478,-93,-231,-668,-397
50658,73,86,53,-220,-194,480,-26,-20,-201,-200,4,-170,110,-170,-343,129,-152,-134,-484,-170,-358,-128,-25,-184,-107,-268,174,-468,-42,-169,-608,-367
50659,98,60,32,-235,-193,471,-17,-9,-196,-220,1,-170,111,-166,-342,19,-180,-108,-471,-184,-356,-146,-23,-173,-95,-251,165,-470,-44,-187,-634,-392
50660,53,20,20,-256,-210,456,-39,-22,-207,-237,-21,-178,96,-162,-351,-336,-235,-99,-483,-173,-351,-135,-19,-162,-85,-241,163,-456,-57,-168,-569,-363
50661,13,-7,-22,-269,-203,426,-71,13,-213,-245,-65,-133,98,-174,-370,-626,-150,-114,-492,-198,-374,-80,-9,-168,-85,-249,203,-444,-27,-120,-508,-263
50662,10,-7,-93,-262,-223,435,-134,-18,-220,-263,-70,-50,101,-178,-356,-519,-119,-92,-495,-217,-365,-129,13,-167,-89,-280,183,-416,-25,-140,-552,-281
50663,39,9,-72,-245,-204,443,-159,-24,-216,-238,-8,-78,105,-173,-322,-347,-146,-85,-471,-200,-320,-165,10,-155,-93,-262,205,-412,-22,-162,-573,-271
50664,72,28,-18,-231,-188,451,-161,24,-191,-241,0,-177,130,-175,-341,-147,-143,-76,-461,-187,-345,-221,-19,-172,-105,-267,219,-437,-53,-187,-601,-375
50665,91,43,54,-211,-187,461,-102,34,-172,-225,30,-187,151,-155,-330,-27,-143,-53,-445,-176,-324,-410,2,-147,-88,-249,245,-431,-20,-125,-547,-268
50666,57,33,99,-214,-177,472,-56,29,-158,-218,30,-174,174,-160,-316,-276,-101,-15,-431,-162,-307,-220,33,-109,-50,-221,280,-366,7,-86,-496,-224
50667,75,64,152,-212,-187,468,-31,47,-176,-249,2,-164,163,-175,-332,-580,-133,-49,-456,-169,-315,58,20,-118,-53,-223,306,-447,-27,-119,-534,-254
50668,118,95,197,-178,-169,490,34,54,-153,-234,24,-107,151,-148,-308,-118,-91,-40,-435,-160,-311,-27,70,-120,-39,-193,329,-384,13,-105,-529,-260
50669,130,127,188,-166,-169,466,38,62,-160,-238,16,-69,170,-165,-330,200,-135,-32,-445,-172,-317,-36,63,-126,-61,-226,323,-379,-13,-166,-564,-328
50670,123,98,115,-186,-187,459,5,51,-177,-239,3,-42,158,-184,-330,367,-51,-29,-455,-177,-292,-26,50,-135,-68,-228,357,-374,-5,-155,-520,-256
50671,98,63,47,-200,-193,446,-3,53,-177,-248,14,-53,155,-185,-343,394,-64,-43,-449,-185,-287,-11,64,-131,-87,-246,369,-356,0,-145,-499,-253
50672,123,102,96,-169,-178,468,36,63,-161,-234,46,-58,166,-177,-330,277,-151,-30,-458,-178,-292,10,68,-152,-116,-249,338,-374,-25,-189,-538,-323
50673,134,109,131,-165,-192,488,60,71,-162,-237,40,-52,155,-179,-353,154,-99,-49,-476,-195,-323,37,61,-194,-139,-290,359,-362,-59,-203,-582,-286
50674,134,121,173,-169,-172,485,48,92,-160,-228,29,-31,169,-174,-365,-79,-28,-30,-437,-180,-322,3,67,-173,-138,-296,365,-335,-13,-164,-517,-267
50675,141,104,191,-164,-161,511,37,54,-151,-197,108,-37,173,-164,-336,-376,-33,-15,-432,-178,-332,-23,79,-151,-128,-285,308,-316,-5,-149,-551,-346
50676,113,114,150,-180,-168,498,-14,25,-164,-219,102,-72,158,-181,-319,-548,-158,-54,-461,-198,-340,7,58,-172,-140,-288,219,-335,-31,-180,-623,-320
50677,90,98,122,-185,-181,489,-26,23,-167,-222,71,-105,157,-170,-300,-398,-176,-64,-464,-201,-290,10,47,-158,-133,-266,298,-352,-2,-128,-527,-202
50678,143,135,143,-163,-158,514,66,42,-163,-207,62,-53,154,-164,-279,-32,-58,-40,-447,-185,-262,-44,56,-152,-128,-242,346,-334,25,-90,-451,-153
50679,153,129,176,-150,-170,485,71,86,-167,-199,30,-14,177,-161,-304,242,-39,-33,-443,-173,-233,-112,60,-157,-124,-230,375,-316,35,-88,-451,-115
50680,122,57,171,-149,-187,465,29,84,-170,-240,20,-45,170,-173,-352,329,-55,-33,-432,-193,-269,-69,69,-159,-162,-251,387,-322,7,-112,-478,-173
50681,139,89,158,-168,-182,482,4,65,-157,-234,68,-39,161,-177,-352,373,-144,-20,-421,-194,-284,7,56,-171,-156,-237,392,-349,-25,-99,-463,-263
50682,152,122,69,-179,-192,478,-30,54,-169,-235,45,-31,166,-176,-354,351,-150,-36,-425,-198,-280,10,46,-180,-157,-237,405,-379,-41,-159,-481,-174
50683,119,110,53,-187,-190,473,-38,61,-169,-258,27,-48,171,-198,-365,204,-35,-15,-448,-216,-281,-18,28,-180,-170,-249,412,-388,-54,-135,-453,-120
50684,127,144,102,-169,-196,468,-22,77,-172,-267,25,-26,167,-196,-371,24,9,-18,-475,-242,-290,-29,36,-207,-182,-277,418,-350,-45,-178,-516,-186
50685,163,136,137,-142,-171,482,13,99,-147,-241,5,-20,175,-179,-380,-67,-60,-16,-490,-249,-329,-24,17,-224,-196,-341,294,-380,-123,-328,-763,-453
50686,184,139,163,-134,-150,470,60,96,-142,-252,6,-25,172,-170,-368,-37,-129,-30,-487,-234,-321,19,15,-222,-172,-298,306,-375,-106,-255,-665,-299
50687,168,145,206,-132,-173,454,74,101,-165,-260,21,-77,191,-178,-381,85,-91,-42,-471,-223,-304,-18,10,-211,-167,-290,334,-357,-68,-197,-575,-204
50688,226,209,249,-134,-145,482,135,93,-154,-241,35,-147,207,-169,-365,232,-98,-49,-477,-236,-277,34,-18,-204,-155,-289,375,-379,-59,-181,-566,-158
50689,254,240,276,-113,-122,514,140,141,-115,-211,65,-98,248,-141,-343,294,-48,12,-446,-204,-256,44,32,-153,-133,-251,414,-315,4,-121,-538,-140
50690,192,148,244,-140,-176,483,89,130,-141,-233,51,-79,229,-159,-356,256,-99,-1,-437,-204,-270,47,58,-156,-158,-273,433,-309,-9,-131,-540,-213
50691,176,130,227,-161,-196,463,-8,85,-163,-251,23,-63,200,-190,-388,107,-115,-28,-460,-222,-290,45,43,-186,-163,-274,438,-296,-2,-151,-524,-169
50692,217,164,234,-152,-178,472,-32,97,-165,-244,17,-52,202,-196,-401,-63,-104,-27,-460,-235,-325,38,44,-188,-160,-284,369,-285,-10,-141,-536,-150
50693,195,171,188,-147,-184,499,15,94,-159,-253,63,-14,208,-195,-371,6,-88,-29,-446,-229,-330,50,78,-178,-157,-283,331,-294,-11,-125,-564,-149
50694,254,214,222,-147,-179,506,40,107,-155,-245,77,2,199,-182,-330,-8,-6,-10,-441,-237,-330,42,92,-158,-170,-295,301,-309,-5,-134,-540,-197
50695,289,271,226,-101,-149,534,80,147,-130,-186,100,22,240,-161,-315,-34,-6,54,-406,-200,-283,26,113,-117,-128,-260,336,-288,19,-85,-480,-160
50696,304,252,265,-90,-145,534,90,162,-127,-188,47,50,266,-153,-305,-214,-96,74,-399,-180,-319,25,154,-103,-99,-264,323,-222,48,-76,-500,-214
50697,323,266,263,-122,-156,511,85,167,-133,-218,42,19,246,-164,-317,-265,-112,43,-400,-172,-348,71,110,-129,-112,-301,288,-281,1,-126,-564,-246
50698,352,305,255,-110,-133,514,117,130,-130,-226,86,-2,238,-174,-332,-20,62,12,-424,-192,-318,48,102,-137,-130,-299,286,-312,-14,-153,-601,-246
50699,338,334,269,-114,-131,525,137,123,-130,-216,96,-20,231,-158,-301,153,51,19,-428,-163,-273,53,128,-119,-113,-266,314,-247,30,-99,-541,-191
50700,307,291,257,-132,-157,514,83,116,-141,-214,51,-19,214,-165,-348,53,0,14,-440,-182,-307,47,119,-141,-99,-285,309,-299,24,-85,-508,-183
50701,257,223,206,-150,-186,482,68,104,-146,-229,11,-14,210,-148,-370,-89,-50,19,-447,-219,-333,47,106,-143,-105,-283,321,-304,26,-73,-484,-184
50702,211,198,167,-172,-210,470,44,69,-159,-245,-7,-52,179,-152,-372,-66,-1,-11,-474,-219,-345,-3,74,-181,-133,-316,295,-322,-5,-106,-513,-219
50703,245,231,194,-168,-199,460,42,52,-160,-241,5,-63,177,-169,-378,-186,-79,-36,-467,-227,-354,-37,34,-198,-152,-343,245,-361,-24,-127,-487,-224
50704,353,320,259,-131,-169,472,55,94,-137,-217,30,-18,196,-179,-367,-391,-43,-24,-458,-217,-370,-39,36,-198,-193,-356,211,-351,-40,-150,-549,-243
50705,400,382,314,-90,-151,524,85,148,-131,-220,101,24,222,-161,-347,-333,2,-1,-460,-219,-351,-33,51,-191,-188,-356,167,-324,-32,-177,-616,-248
50706,423,399,315,-105,-163,516,55,141,-145,-236,88,-16,212,-179,-347,-141,-35,-18,-467,-213,-336,-41,32,-213,-209,-373,138,-338,-52,-201,-666,-258
50707,449,393,309,-106,-156,530,8,115,-152,-236,79,-43,184,-179,-351,80,-114,-51,-468,-232,-348,-106,28,-202,-194,-343,146,-355,-37,-166,-632,-232
50708,511,458,297,-88,-127,559,16,106,-138,-240,88,-60,194,-177,-330,255,-198,-37,-463,-237,-335,-94,31,-195,-186,-343,214,-340,-16,-126,-526,-178
50709,578,539,351,-75,-117,533,62,137,-140,-257,30,-32,209,-183,-363,285,-89,-35,-463,-235,-379,-81,8,-216,-188,-375,234,-367,-47,-146,-558,-232
50710,620,557,403,-36,-138,511,88,170,-145,-286,-30,-28,206,-207,-419,253,-84,-34,-485,-261,-408,-89,35,-231,-214,-396,224,-446,-93,-231,-656,-296
50711,653,584,418,-33,-137,528,126,138,-153,-291,-41,-46,186,-226,-429,215,-138,-44,-484,-286,-408,-90,19,-250,-233,-419,248,-462,-123,-273,-698,-310
50712,683,617,411,-20,-114,510,155,124,-153,-286,-30,-40,209,-208,-412,147,-137,-59,-476,-279,-396,-102,-60,-253,-224,-415,253,-457,-126,-253,-671,-280
50713,663,616,350,-67,-123,493,127,113,-161,-288,-19,-84,169,-204,-406,61,-208,-106,-492,-287,-378,-63,-145,-283,-225,-404,316,-513,-161,-254,-648,-205
50714,673,627,357,-59,-100,530,110,132,-147,-275,-17,-90,157,-208,-405,-75,-178,-114,-494,-293,-401,-86,-128,-291,-230,-400,262,-516,-182,-272,-682,-285
50715,676,620,332,-54,-93,542,131,110,-147,-271,-22,-118,138,-227,-416,-127,-230,-121,-499,-315,-422,-124,-158,-324,-266,-435,232,-552,-210,-302,-699,-361
50716,710,675,368,-45,-90,554,137,115,-135,-247,5,-160,154,-221,-388,-70,-242,-122,-490,-291,-406,-114,-181,-330,-257,-426,249,-566,-209,-291,-687,-370
50717,777,687,426,-22,-88,554,112,136,-148,-255,15,-215,151,-226,-394,3,-274,-134,-495,-298,-413,-185,-193,-337,-263,-410,186,-565,-199,-301,-707,-482
50718,822,697,431,-24,-95,549,117,158,-149,-233,40,-193,167,-213,-379,47,-285,-111,-482,-287,-385,-117,-180,-314,-258,-377,258,-551,-202,-284,-661,-366
50719,873,787,457,-9,-82,591,161,177,-122,-240,58,-172,188,-186,-366,-93,-215,-87,-486,-275,-381,-280,-145,-294,-244,-357,267,-569,-206,-255,-686,-308
50720,859,813,415,-13,-75,582,170,138,-142,-253,54,-129,162,-202,-367,-225,-194,-100,-495,-264,-377,-147,-102,-299,-239,-354,291,-435,-156,-228,-648,-233
50721,894,842,425,2,-75,589,211,143,-137,-242,60,-94,159,-213,-356,-469,-272,-129,-496,-246,-389,-99,-129,-330,-250,-374,229,-567,-228,-308,-708,-428
50722,928,870,391,22,-65,613,229,176,-139,-243,96,-77,150,-209,-335,-469,-369,-128,-516,-271,-406,-216,-172,-352,-264,-393,165,-624,-251,-337,-731,-556
50723,936,869,344,24,-74,600,165,189,-140,-260,44,-34,130,-228,-381,-269,-507,-143,-521,-307,-435,-182,-170,-343,-288,-408,157,-570,-210,-282,-666,-437
50724,938,857,350,15,-73,593,92,134,-140,-262,42,-24,106,-239,-407,-93,-171,-135,-533,-311,-408,-209,-150,-335,-299,-404,131,-603,-239,-320,-713,-464
50725,964,887,425,25,-48,595,132,130,-120,-246,27,-6,138,-202,-411,58,-157,-118,-501,-305,-395,-154,-110,-304,-259,-388,196,-571,-189,-265,-665,-411
50726,975,878,383,33,-66,586,122,156,-138,-264,21,-10,139,-221,-429,108,-228,-103,-509,-314,-424,-162,-114,-300,-259,-403,168,-544,-160,-263,-656,-407
50727,1025,942,384,63,-49,629,236,147,-136,-256,53,6,145,-213,-411,133,-233,-76,-503,-283,-405,-173,-108,-288,-257,-385,189,-538,-178,-279,-686,-417
50728,1121,1028,486,91,-19,656,293,169,-116,-236,73,53,163,-219,-398,60,-160,-39,-492,-269,-380,-143,-69,-265,-251,-373,227,-516,-154,-257,-665,-338
50729,1141,1044,544,100,-3,696,270,184,-113,-247,94,73,160,-232,-401,-225,-86,-71,-506,-290,-403,-135,-89,-283,-272,-405,189,-521,-171,-275,-694,-349
50730,1111,989,547,98,-27,655,242,198,-119,-261,42,-35,159,-226,-420,-305,-177,-103,-506,-307,-431,-163,-110,-311,-283,-429,149,-543,-191,-299,-735,-415
50731,1069,966,476,67,-54,612,187,168,-123,-283,5,-119,123,-241,-423,-136,-282,-130,-522,-319,-429,-243,-136,-339,-305,-428,152,-542,-225,-316,-717,-441
50732,1080,1048,473,52,-28,643,273,136,-137,-239,47,-109,151,-229,-399,38,-397,-124,-518,-308,-396,-191,-139,-336,-297,-427,157,-568,-221,-332,-734,-419
50733,1094,1106,549,52,-26,641,314,143,-155,-272,40,-102,140,-247,-421,78,-277,-141,-562,-332,-466,-245,-145,-335,-329,-467,64,-560,-235,-385,-812,-533
50734,1109,1086,569,49,-38,640,288,91,-161,-282,66,-139,114,-245,-446,96,-221,-157,-573,-338,-490,-263,-161,-347,-327,-464,99,-625,-257,-404,-802,-549
50735,1085,1041,565,38,-25,634,231,82,-154,-264,97,-170,118,-242,-456,126,-411,-182,-564,-333,-456,-209,-199,-358,-316,-478,140,-684,-269,-401,-789,-501
50736,1076,1003,530,45,-17,621,180,123,-140,-252,47,-166,113,-249,-446,88,-315,-155,-562,-327,-467,-279,-189,-348,-311,-469,60,-620,-249,-367,-783,-532
50737,1065,1037,526,83,-18,652,206,171,-127,-230,56,-141,115,-233,-430,49,-276,-159,-547,-300,-454,-234,-199,-372,-329,-454,98,-622,-256,-351,-727,-445
50738,1018,1094,518,80,-27,713,212,141,-131,-222,64,-133,110,-228,-409,-22,-317,-179,-564,-281,-445,-181,-190,-397,-336,-445,157,-634,-257,-339,-709,-422
