,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146053,778,725,840,408,266,590,312,480,363,317,284,435,423,175,392,317,236,149,56,97,163,399,261,198,252,359,563,242,346,158,292,197
146054,752,722,846,418,284,567,314,486,353,315,281,432,411,194,385,263,253,146,47,100,153,329,259,179,237,356,572,201,290,90,260,248
146055,751,708,820,404,279,573,307,473,348,309,274,392,408,174,387,249,259,127,47,107,141,282,259,169,232,325,549,159,253,38,225,223
146056,788,739,841,410,282,594,348,477,348,320,291,393,405,159,367,265,263,90,12,56,118,284,185,98,177,252,463,-73,3,-230,-39,-19
146057,788,783,846,408,299,598,359,477,341,317,307,366,386,176,387,293,236,55,-12,55,138,367,65,40,150,269,495,-379,-119,-344,-42,15
146058,736,730,818,372,279,590,328,437,327,319,296,357,368,188,375,270,225,19,-1,62,113,292,60,47,163,264,477,-309,-41,-263,-11,30
146059,717,679,791,340,276,584,311,411,340,335,277,380,376,205,396,265,226,68,48,102,147,288,170,144,227,332,515,50,185,-45,110,124
146060,669,657,756,326,251,580,284,377,331,330,276,349,401,209,406,275,214,109,76,150,178,281,222,207,287,401,606,169,360,147,345,347
146061,654,697,740,328,247,586,303,369,323,343,300,341,401,217,421,269,229,82,56,126,167,227,167,182,265,381,572,-43,280,93,316,296
146062,701,710,759,307,256,582,335,385,297,330,299,330,344,189,403,263,169,31,0,61,115,299,89,98,194,286,448,-265,45,-177,-19,-70
146063,736,757,776,321,257,613,380,400,321,333,331,352,361,179,413,290,196,41,8,69,98,362,87,69,169,264,406,-252,-9,-260,-125,-224
146064,713,743,754,293,251,589,329,381,299,333,309,339,348,166,408,256,214,41,12,89,116,383,105,72,157,283,452,-200,57,-152,13,-91
146065,673,699,705,281,239,589,281,362,311,337,279,316,356,182,402,232,199,34,22,94,102,425,139,116,198,307,454,-6,188,-30,94,-38
146066,641,708,666,275,243,589,301,330,303,337,292,308,360,197,421,253,205,50,29,99,109,431,163,119,222,325,446,65,247,-10,103,-63
146067,658,708,674,260,239,570,305,303,287,320,293,267,321,178,398,229,176,10,0,82,80,293,120,84,176,295,426,2,178,-53,79,-61
146068,687,731,689,263,241,565,305,314,284,327,293,266,304,185,406,216,172,-15,-13,90,86,176,62,63,175,309,453,-185,77,-95,108,37
146069,711,729,707,278,271,574,311,339,300,327,282,300,330,188,375,221,195,-7,-19,88,88,265,68,39,192,284,413,-281,37,-164,27,-53
146070,691,712,705,286,250,566,284,352,308,328,255,269,325,186,370,210,194,2,-11,88,55,275,73,55,172,265,359,-217,71,-151,-3,-102
146071,691,713,715,290,231,554,277,341,314,320,262,282,333,202,396,210,195,16,1,102,62,322,101,74,198,282,398,-126,108,-113,44,-65
146072,683,710,730,264,226,544,272,340,305,298,246,320,334,181,371,204,162,0,-12,92,63,341,81,56,195,288,431,-111,109,-71,95,57
146073,705,724,741,290,244,541,281,352,302,310,259,337,340,195,365,214,175,30,15,102,107,245,85,94,225,346,497,-103,152,34,260,286
146074,688,716,736,281,236,546,262,337,301,293,240,332,346,186,384,208,201,54,57,120,115,214,130,150,262,382,519,-18,255,164,371,419
146075,705,712,761,285,236,525,248,358,321,272,226,377,368,189,372,206,255,87,49,100,91,203,210,177,271,361,465,128,346,202,322,209
146076,701,715,805,331,241,531,261,401,311,276,211,400,375,179,356,195,300,123,57,93,67,232,233,195,253,292,394,153,311,68,142,-94
146077,721,736,831,339,234,543,266,427,317,263,218,404,399,188,357,200,300,126,47,74,50,321,201,158,224,286,400,50,224,-10,75,-42
146078,763,765,834,364,256,576,311,441,346,297,244,403,399,178,356,211,292,105,19,72,46,344,172,129,210,278,393,-21,183,-38,81,-65
146079,724,760,810,350,260,551,307,438,343,294,226,399,372,154,327,220,297,80,5,53,13,390,175,116,183,252,361,-3,182,-62,46,-160
146080,719,731,809,348,247,538,254,409,319,279,202,415,353,160,305,178,279,74,0,39,4,412,199,114,173,233,352,25,188,-45,56,-130
146081,688,679,766,349,255,529,237,390,330,274,194,446,341,155,323,139,278,84,1,33,6,299,227,110,187,264,400,56,200,-11,139,72
146082,702,673,791,326,249,509,253,407,328,270,187,457,328,152,317,146,269,80,-12,23,1,294,234,104,171,254,377,59,194,-50,99,-11
146083,725,655,827,326,240,505,254,417,325,268,184,479,343,160,296,170,248,91,-7,38,33,210,244,137,187,274,407,143,295,81,230,83
146084,716,664,816,341,249,529,245,424,315,266,192,462,347,158,294,186,289,101,-1,41,31,177,251,141,191,287,418,192,309,90,208,40
146085,711,696,826,337,254,535,286,408,312,274,219,448,333,133,309,219,298,82,-11,44,38,356,229,130,181,292,434,118,263,47,176,-24
146086,715,681,820,325,239,544,292,418,320,265,208,426,318,145,303,211,294,99,-16,51,38,322,301,157,191,287,423,279,383,160,220,-15
146087,716,665,808,327,255,512,229,424,321,275,181,458,331,148,290,165,334,119,22,38,46,99,371,222,221,316,426,471,544,318,325,32
146088,734,666,844,330,262,501,230,427,309,245,175,465,318,139,265,148,333,118,14,44,31,-9,350,223,228,322,443,359,521,328,398,91
146089,749,683,869,344,275,526,277,438,315,264,197,457,291,128,282,194,347,78,-13,34,51,127,265,138,197,317,475,90,300,142,333,169
146090,724,714,851,345,280,559,290,430,319,279,230,477,316,138,296,227,352,79,-11,36,84,257,279,128,219,333,511,77,267,132,372,349
146091,730,716,826,332,272,559,305,422,319,270,238,483,291,125,288,231,340,79,-3,34,79,257,272,151,211,325,512,85,317,173,366,369
146092,765,713,842,336,286,583,344,434,324,285,251,506,314,129,305,268,355,111,-3,40,106,257,285,155,200,334,507,118,290,121,320,266
146093,785,744,885,363,300,582,363,466,313,284,274,536,342,138,303,303,420,132,-8,32,114,347,299,141,183,295,451,110,250,36,157,-26
146094,782,712,868,343,261,564,360,481,298,267,250,520,342,118,293,314,424,139,-8,28,112,415,312,144,198,306,467,167,256,44,178,2
146095,748,721,862,338,268,560,338,476,305,266,251,534,352,109,301,313,462,128,-15,18,125,454,346,155,207,293,463,224,271,46,186,-42
146096,739,716,845,336,261,549,341,462,308,266,269,517,357,104,295,323,457,114,-26,12,120,504,274,117,184,271,466,-31,127,-130,51,-60
146097,727,720,825,346,278,566,367,436,323,289,280,506,376,125,320,352,431,129,5,49,166,548,242,130,198,329,540,-147,129,-54,143,123
146098,702,694,801,340,260,554,350,432,334,276,270,482,375,160,323,330,400,160,37,61,170,469,290,181,220,373,560,52,255,115,270,200
146099,691,693,788,315,259,533,330,425,332,284,244,473,391,161,334,269,381,184,48,75,160,320,337,242,245,382,570,211,406,239,365,254
146100,692,704,770,303,252,532,331,429,324,278,243,481,391,155,317,252,387,185,51,67,158,311,382,258,251,380,559,318,432,234,380,239
146101,673,683,766,304,223,512,302,390,304,273,226,458,354,142,289,238,353,147,21,40,126,324,339,210,203,337,506,239,295,72,225,137
146102,703,688,788,328,251,542,344,396,327,295,252,483,383,147,326,291,386,158,28,50,139,354,334,199,212,347,524,119,277,21,196,150
146103,702,681,777,320,245,526,340,402,325,297,244,462,376,141,320,268,377,131,26,41,132,197,283,173,178,328,505,-6,214,-16,143,47
146104,713,690,783,328,246,540,341,415,329,299,252,439,383,143,326,285,349,123,37,62,162,229,263,166,198,341,518,-5,202,6,177,129
146105,729,692,800,362,260,543,338,438,335,293,251,471,390,148,325,292,378,148,48,72,156,345,243,153,209,335,515,-71,151,-76,113,140
146106,725,702,805,369,267,552,330,460,345,295,273,465,404,166,346,282,380,149,60,76,156,383,228,158,203,340,530,-106,169,-21,132,125
146107,717,683,814,364,260,550,328,438,350,297,278,458,416,168,345,291,379,172,91,100,179,416,249,204,241,381,567,79,326,135,263,214
146108,718,657,825,374,265,564,310,448,353,306,271,463,418,155,361,312,378,179,90,114,199,504,254,214,266,393,586,88,294,94,276,234
146109,734,688,862,397,280,583,342,495,365,324,295,483,420,175,371,324,355,183,95,101,193,551,226,183,239,378,570,23,199,-25,172,189
146110,729,706,856,397,272,575,352,488,337,285,274,468,404,150,344,287,290,142,56,58,156,455,183,118,197,324,548,-140,87,-130,121,210
146111,739,686,840,416,285,573,329,483,352,292,254,461,424,153,323,242,288,154,48,71,145,275,211,151,176,311,526,-53,145,-51,154,285
146112,749,678,826,417,286,557,301,478,338,296,235,434,418,135,291,206,308,131,36,25,82,114,228,139,159,257,416,17,153,-88,96,144
146113,756,672,828,399,289,560,289,478,338,300,238,448,426,143,318,207,295,160,56,15,89,177,235,160,165,272,435,68,184,-55,164,225
146114,715,651,809,385,275,572,260,469,341,280,231,436,426,139,321,207,269,157,40,10,80,226,241,168,168,273,436,106,225,-32,144,184
146115,712,640,808,393,281,586,264,472,341,293,255,438,411,134,300,220,284,126,19,12,44,284,221,133,125,198,362,48,162,-135,-17,-97
146116,707,640,804,375,267,570,251,452,328,292,242,392,384,111,277,209,285,85,-17,-33,14,333,137,72,57,139,295,-125,60,-221,-93,-270
146117,684,629,791,344,280,559,233,446,318,303,226,376,383,107,279,171,260,64,-8,-31,3,231,136,77,81,153,307,-86,106,-162,-22,-137
146118,691,627,783,352,276,566,247,423,325,299,242,335,376,129,293,166,198,42,-23,-26,21,144,113,68,74,172,315,-87,78,-158,1,-70
146119,690,646,732,346,265,571,245,388,318,304,248,266,370,114,300,185,144,16,-46,-28,20,181,69,43,41,160,313,-188,2,-257,-40,-70
146120,646,597,711,338,265,566,218,389,312,291,220,300,353,109,294,162,120,4,-48,-20,24,221,93,33,51,159,347,-186,12,-231,-15,49
146121,655,616,710,344,271,552,255,375,321,285,227,348,365,103,321,175,140,31,-47,-33,6,281,108,35,23,138,314,-62,42,-231,-82,-128
146122,674,659,726,337,277,557,279,388,308,290,259,360,356,108,309,181,140,31,-60,-50,6,308,97,21,30,120,298,-51,0,-259,-116,-270
146123,690,682,747,351,282,561,279,409,307,293,269,376,349,112,312,171,149,40,-57,-43,47,344,121,35,44,123,304,-10,38,-223,-89,-229
146124,686,666,764,337,278,577,289,417,299,296,275,378,336,103,299,171,200,43,-48,-44,20,136,133,38,33,121,281,6,48,-251,-161,-248
146125,682,638,761,337,275,587,297,414,310,305,274,384,336,106,302,191,177,27,-46,-39,5,116,73,15,26,129,266,-154,-16,-277,-141,-179
146126,702,661,767,337,268,587,290,423,317,300,257,396,365,118,304,189,189,42,-40,-27,17,126,99,39,49,137,292,-103,91,-150,-36,-78
146127,701,668,762,312,258,566,284,411,285,261,228,390,339,94,267,173,163,18,-59,-69,12,27,87,3,36,124,277,-126,51,-178,-47,-91
146128,703,682,788,333,281,575,298,437,310,288,239,419,348,106,288,200,189,34,-43,-37,5,83,101,1,45,111,273,-134,4,-228,-100,-177
146129,668,668,787,315,266,562,284,440,315,291,230,423,349,124,293,207,200,54,-20,-11,22,184,149,70,86,168,311,-10,114,-105,26,-72
146130,656,641,767,315,257,552,296,423,294,277,235,406,355,129,287,226,212,43,-28,-16,46,252,152,69,89,171,336,-32,101,-119,34,-57
146131,661,638,771,328,259,570,298,420,305,298,253,426,351,129,299,258,244,62,-11,-3,63,301,170,77,109,187,352,27,156,-97,45,-75
146132,667,661,810,346,278,582,311,450,317,299,269,441,356,131,325,269,264,56,-8,-10,62,307,146,57,90,155,339,-61,6,-270,-105,-168
146133,671,653,832,348,257,573,305,464,308,292,246,438,349,138,303,254,247,42,0,0,58,282,118,50,82,168,336,-127,-31,-270,-105,-99
146134,666,617,827,347,246,552,279,435,316,294,245,448,361,140,322,233,251,70,20,25,69,215,181,96,123,222,369,20,142,-103,5,-48
146135,635,621,824,335,244,562,298,439,321,316,266,459,382,153,353,251,266,113,37,51,84,247,240,162,174,249,365,177,282,9,86,-145
146136,624,618,808,333,242,554,311,440,309,299,283,464,387,157,376,247,242,113,27,71,111,181,246,185,195,275,373,223,339,106,184,-1
146137,628,625,809,334,233,567,334,443,312,299,290,462,373,165,386,224,243,108,34,65,103,101,227,165,196,284,389,125,244,35,186,111
146138,639,653,819,337,241,571,360,465,336,327,299,472,417,186,400,245,282,128,63,83,107,162,244,174,218,276,389,91,226,-4,108,-13
146139,652,662,831,336,244,584,346,477,340,329,290,480,424,189,393,250,311,96,31,75,75,145,205,122,170,235,341,-48,91,-179,-34,-93
146140,637,633,802,326,229,550,317,450,330,311,275,446,375,157,356,246,285,81,-9,44,53,177,160,80,130,195,337,-150,28,-264,-68,-89
146141,649,654,815,334,253,571,335,452,336,334,266,448,381,169,379,245,248,96,17,55,81,211,221,139,168,232,381,42,121,-171,-21,-94
146142,667,666,816,343,267,581,346,456,324,347,282,453,366,177,372,253,239,80,1,55,83,196,209,128,130,216,367,-37,98,-196,-44,-109
146143,643,642,829,317,244,552,350,427,276,308,280,453,358,148,345,250,293,53,-16,48,69,235,138,83,115,200,354,-292,-1,-272,-77,-99
146144,653,640,842,319,232,543,364,414,279,314,287,446,351,151,369,283,325,47,-2,71,96,311,160,95,159,256,401,-276,26,-206,-24,-47
146145,707,716,877,337,248,587,414,443,308,340,322,483,364,182,410,332,377,97,8,106,139,326,207,141,208,291,408,-77,122,-150,-27,-77
146146,700,720,875,336,256,609,440,429,284,345,350,495,354,187,441,355,347,120,18,141,185,398,239,170,219,344,499,23,165,-94,67,89
146147,704,713,837,319,267,621,429,413,272,350,352,490,325,176,466,392,299,97,13,129,219,482,237,158,223,367,540,-31,139,-102,132,209
146148,692,711,814,311,249,609,420,410,273,347,346,478,332,184,455,398,281,94,28,139,231,446,252,153,251,389,574,-31,195,-12,212,324
146149,682,723,803,315,259,625,426,401,293,360,349,482,328,186,472,402,281,78,25,150,245,426,243,156,255,402,593,-100,179,0,213,360
146150,708,709,824,297,263,609,419,423,272,347,359,500,320,173,450,361,347,69,0,114,183,350,232,133,203,342,479,-118,73,-155,65,68
146151,732,692,833,316,271,612,395,433,285,359,349,491,321,182,440,346,331,87,23,129,182,389,255,151,225,357,518,53,212,-44,156,26
146152,741,686,852,331,270,601,407,458,298,341,341,463,327,183,424,323,337,100,29,118,183,371,251,172,223,347,527,116,257,-7,166,-26
146153,735,687,829,311,258,598,397,461,295,324,344,459,333,171,395,308,342,102,14,91,159,399,238,156,197,329,502,98,236,-28,133,21
146154,702,679,827,303,239,579,386,451,288,304,334,463,321,156,376,302,360,82,0,79,167,440,235,128,179,334,516,106,235,-33,167,150
146155,701,672,817,304,245,562,383,436,284,299,306,477,314,157,377,317,347,62,-20,92,152,444,244,137,193,342,533,84,258,40,220,211
146156,703,684,791,315,253,572,383,431,291,301,305,459,300,146,372,322,299,29,-45,65,173,459,181,72,147,313,539,-111,108,-82,157,199
146157,704,685,764,321,252,589,377,425,292,300,303,446,316,147,372,319,261,27,-35,56,171,430,205,84,146,323,511,-72,159,-48,201,184
146158,730,693,769,351,252,575,369,441,305,306,302,450,341,154,378,304,265,46,-5,72,147,338,244,110,179,320,499,38,204,-11,195,109
146159,728,694,815,377,261,586,379,452,323,321,310,447,342,134,375,287,276,57,-17,60,140,286,260,134,168,305,489,132,242,-20,121,-66
146160,724,669,811,383,261,569,377,445,305,312,288,461,330,122,359,264,305,49,-15,60,102,117,260,121,155,276,453,161,242,-40,78,-14
146161,746,703,841,419,269,582,406,471,303,302,308,469,339,129,366,285,321,37,-28,24,101,241,204,65,121,235,426,14,81,-191,-38,-21
146162,752,704,865,393,258,581,400,477,301,307,315,446,321,130,356,317,268,12,-26,30,125,419,161,48,120,256,486,-73,69,-156,58,153
