,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102078,345,279,528,273,-107,593,340,360,-25,15,185,85,275,-28,300,434,261,524,173,12,171,383,604,135,-102,321,761,283,329,325,381,442
102079,383,318,587,282,-102,604,421,360,-28,14,252,95,288,-45,228,386,275,551,161,-18,186,362,609,145,-135,304,728,325,358,328,339,471
102080,420,342,647,312,-61,622,368,413,-18,41,228,102,284,-23,251,370,281,533,154,-25,189,349,575,115,-153,286,707,294,311,246,259,378
102081,436,340,698,302,-75,631,333,413,-13,47,214,108,283,-30,266,284,224,506,112,-39,172,344,571,60,-181,232,644,147,180,146,209,431
102082,399,318,601,291,-90,628,373,377,-24,37,224,47,256,-53,238,264,179,498,87,-84,144,332,593,20,-235,183,640,65,88,76,156,407
102083,404,309,553,280,-101,594,381,363,-31,24,227,60,252,-61,215,330,253,483,71,-103,121,359,538,-18,-279,140,603,90,44,-9,60,330
102084,405,333,546,296,-97,607,388,357,-29,33,228,53,245,-67,226,369,226,457,58,-121,89,382,477,-22,-306,128,611,149,103,12,48,292
102085,409,341,543,288,-87,622,411,363,-36,45,242,9,245,-59,247,395,169,454,62,-119,88,353,511,-7,-313,139,618,180,125,41,56,213
102086,408,341,566,274,-92,640,406,357,-46,56,254,38,252,-52,247,390,202,455,80,-87,113,325,550,33,-283,135,603,246,173,77,71,219
102087,412,356,566,274,-102,621,405,344,-49,36,230,39,241,-59,243,358,246,437,65,-118,96,329,599,26,-290,118,552,211,173,80,38,217
102088,403,351,540,264,-93,614,398,306,-59,26,220,-17,227,-79,244,357,221,425,48,-112,99,314,504,4,-287,109,551,193,153,74,35,215
102089,419,353,556,280,-70,629,391,260,-54,33,227,-5,224,-84,249,370,240,436,38,-103,90,253,496,-13,-301,102,569,209,133,44,24,196
102090,401,366,556,296,-80,635,423,239,-37,26,253,42,219,-83,244,359,237,436,42,-116,70,252,535,-10,-308,95,526,136,91,14,22,200
102091,372,358,572,314,-76,610,389,364,-18,28,218,5,265,-71,250,368,268,440,73,-92,98,305,528,-1,-280,127,558,203,153,67,55,226
102092,389,355,588,289,-60,612,359,436,-56,43,222,-30,261,-36,279,379,287,437,94,-52,153,287,531,10,-251,172,631,206,184,99,65,240
102093,369,350,477,273,-87,619,390,352,-44,59,243,-13,248,-34,285,369,259,437,109,-32,131,266,538,37,-230,175,555,216,206,103,65,241
102094,351,320,489,286,-97,615,366,376,-9,58,219,22,271,-27,253,344,172,467,100,-44,96,263,579,68,-213,151,518,197,192,89,60,232
102095,362,301,554,311,-72,608,339,420,-13,34,203,40,281,-50,219,288,154,487,81,-68,48,269,581,32,-247,115,517,119,173,61,24,186
102096,362,314,503,311,-63,611,366,346,-29,55,245,6,250,-60,241,296,155,440,64,-65,37,250,493,4,-259,107,484,143,181,78,33,181
102097,357,315,474,300,-66,618,349,307,-36,47,237,-24,219,-70,232,262,153,407,55,-84,34,236,534,2,-265,89,474,191,185,91,46,226
102098,346,276,461,283,-80,593,303,277,-50,20,163,-35,230,-80,190,211,163,417,68,-112,7,205,551,21,-253,91,479,206,232,106,79,210
102099,329,265,494,276,-91,592,326,278,-47,24,196,-33,230,-80,243,235,103,385,54,-72,31,166,468,13,-211,123,480,238,249,130,91,246
102100,336,284,504,278,-83,618,355,278,-31,30,164,-3,212,-76,258,242,80,360,44,-88,40,170,430,-19,-202,110,446,105,163,73,66,256
102101,355,289,521,262,-80,622,323,337,-61,33,122,-22,211,-92,262,132,106,363,42,-94,40,197,419,-19,-213,102,454,67,106,34,31,167
102102,364,292,522,232,-81,610,342,360,-49,37,162,-75,210,-92,277,119,172,366,50,-89,4,229,445,-21,-214,93,376,159,179,76,35,174
102103,375,295,532,250,-69,621,363,339,-43,23,175,-15,206,-90,212,230,211,394,38,-82,-13,232,519,15,-185,126,402,281,297,178,107,265
102104,380,291,546,252,-70,604,314,294,-57,6,201,-11,208,-90,188,253,161,399,75,-62,45,286,557,64,-158,181,486,364,368,254,172,306
102105,407,309,554,273,-60,623,377,346,-58,29,185,11,211,-91,252,333,143,420,72,-49,25,309,546,68,-152,186,519,277,325,208,157,289
102106,395,327,573,266,-60,649,424,374,-67,39,226,22,191,-110,254,326,155,384,40,-68,63,302,497,42,-167,163,517,234,273,167,137,230
102107,411,331,587,272,-73,634,399,359,-63,26,279,-25,185,-111,193,289,162,348,43,-91,58,281,477,35,-158,159,470,253,284,206,148,265
102108,402,332,545,273,-70,638,376,351,-56,30,262,-76,198,-113,205,244,157,372,48,-86,23,263,499,50,-146,161,452,196,355,247,182,271
102109,347,283,540,237,-86,607,362,338,-62,24,181,-78,205,-118,204,235,152,377,59,-73,35,278,491,40,-135,186,500,214,324,240,216,304
102110,355,269,562,239,-68,610,359,374,-57,27,178,-40,219,-101,216,280,127,394,70,-44,94,280,456,52,-120,251,577,194,270,233,251,330
102111,346,280,505,238,-84,633,374,330,-73,42,186,-61,212,-111,266,318,104,401,72,-32,85,264,438,39,-112,265,573,90,243,239,288,390
102112,366,330,511,252,-89,649,400,315,-48,75,241,-26,235,-81,327,359,144,459,107,3,146,307,505,91,-56,316,634,181,300,284,319,417
102113,424,358,622,306,-48,674,431,416,-29,70,285,63,315,-68,308,413,244,500,136,18,170,367,568,126,-26,361,704,193,304,256,298,343
102114,423,375,646,298,-53,675,477,410,-32,44,296,64,270,-96,244,450,211,453,115,-4,169,404,531,107,-54,343,672,139,253,242,302,317
102115,398,346,657,285,-56,637,442,352,-44,50,240,54,248,-84,270,408,221,420,126,11,163,378,518,122,-48,368,653,257,316,303,342,378
102116,400,318,640,272,-75,630,430,307,-28,41,236,66,280,-65,275,396,243,478,148,33,191,336,592,135,-48,392,719,251,359,323,357,392
102117,372,299,598,279,-73,638,422,326,-19,46,232,45,293,-67,271,368,224,505,146,32,183,319,597,138,-47,398,683,254,368,342,372,419
102118,398,324,611,285,-71,649,435,470,-39,43,256,58,279,-64,283,381,255,509,161,38,208,349,599,160,-33,408,715,227,351,341,411,475
102119,401,370,607,241,-66,679,480,441,-49,65,287,55,238,-52,300,428,252,486,161,70,261,386,523,147,-12,452,821,260,360,368,472,538
102120,418,382,546,274,-73,688,506,405,-26,70,326,61,265,-40,313,468,243,521,150,82,284,379,597,163,2,473,849,285,382,393,458,498
102121,428,413,623,290,-65,696,532,443,-23,73,353,111,286,-32,319,500,273,516,147,86,298,438,633,181,4,477,841,284,396,379,427,448
102122,427,422,663,286,-59,695,513,450,4,84,345,94,298,-12,324,474,293,524,179,101,301,503,625,195,25,491,843,338,450,447,475,477
102123,435,409,644,270,-66,682,495,426,-13,77,335,68,306,-25,340,467,263,532,190,110,310,479,654,207,31,495,869,355,481,472,519,541
102124,370,385,614,265,-73,661,505,409,-22,63,338,70,302,-28,329,466,226,517,173,102,338,475,675,198,30,513,965,322,485,493,512,509
102125,374,361,604,263,-91,665,509,387,-23,63,334,51,278,-49,293,388,207,502,154,68,271,401,674,176,-27,462,835,340,490,458,502,422
102126,389,363,597,253,-82,660,530,398,-32,58,358,33,280,-50,317,380,241,474,148,52,265,407,690,164,-71,428,766,341,465,429,474,502
102127,404,346,582,266,-95,638,466,394,-11,47,288,4,290,-50,305,399,212,476,141,27,258,467,636,128,-82,416,830,281,381,347,415,510
102128,373,344,577,233,-112,631,461,390,-35,45,273,30,285,-43,295,437,167,517,122,9,238,408,642,115,-115,374,804,259,326,279,371,474
102129,321,316,527,221,-113,638,442,408,-33,60,286,72,299,-21,298,362,175,529,141,23,238,398,646,138,-95,376,819,327,422,355,423,486
102130,354,311,533,221,-108,610,411,397,-24,39,246,-13,284,-18,253,281,208,459,144,27,204,402,631,149,-105,373,783,452,478,413,443,444
102131,343,344,534,207,-118,634,467,364,-37,48,247,-10,286,-4,258,417,218,441,141,23,195,380,651,141,-121,368,797,408,459,407,426,440
102132,356,347,518,211,-104,641,461,376,-42,66,267,58,301,-2,272,414,192,525,130,5,207,357,644,95,-132,317,776,283,340,277,321,394
102133,355,313,503,224,-91,634,435,385,-52,54,225,42,282,-27,260,474,150,489,117,-18,159,329,595,46,-176,284,746,151,177,155,247,382
102134,331,305,504,227,-91,630,413,374,-41,66,175,46,296,-23,289,427,158,498,113,4,177,327,592,54,-169,288,729,155,178,165,267,420
102135,305,294,489,221,-97,628,382,390,-54,81,218,60,285,-28,300,264,166,483,90,1,210,326,501,45,-159,284,726,285,272,221,283,396
102136,339,326,518,236,-82,635,446,388,-32,66,300,70,298,-33,245,273,145,485,95,-11,218,336,539,57,-184,268,699,261,235,207,262,359
102137,343,332,522,222,-95,664,426,377,-48,88,294,58,298,-41,316,346,102,499,112,-12,194,343,576,66,-207,255,630,201,252,187,193,307
102138,332,324,513,216,-100,643,375,360,-54,78,217,33,291,-36,300,363,100,468,109,-30,128,302,534,44,-178,207,590,196,214,89,83,206
102139,340,323,547,229,-96,604,399,347,-47,42,214,29,287,-21,224,426,122,457,123,-25,161,291,475,30,-205,218,626,92,96,34,71,283
102140,333,349,556,250,-66,645,424,369,-33,62,270,67,294,2,232,455,165,498,135,-5,174,352,480,36,-194,237,683,117,59,10,67,339
102141,343,321,545,249,-79,655,398,365,-37,75,230,46,299,-2,254,396,169,493,131,-10,151,309,535,47,-210,224,649,160,114,45,72,296
102142,340,303,536,224,-103,630,391,339,-36,57,208,22,276,-29,262,371,161,472,124,-25,131,313,544,56,-229,213,582,149,118,46,46,290
102143,330,290,499,216,-128,631,362,330,-42,68,237,3,281,-22,261,354,132,442,105,-25,113,315,502,48,-220,185,561,168,156,52,36,211
102144,273,251,448,190,-144,605,300,214,-67,41,199,-50,259,-28,240,302,111,419,100,-48,72,298,545,53,-247,181,540,184,183,73,69,231
102145,266,260,454,189,-126,607,338,166,-51,46,195,-43,267,-42,225,284,125,416,104,-55,79,287,521,35,-256,165,559,169,156,56,67,251
102146,286,257,454,199,-119,593,333,313,-12,34,186,-42,278,-52,201,272,115,435,112,-69,61,253,466,14,-281,121,543,137,87,11,18,201
102147,309,289,465,179,-112,612,340,394,-39,37,177,-27,273,-49,239,284,156,429,107,-72,49,277,465,-4,-269,128,479,108,79,-11,-7,175
102148,316,297,488,197,-95,647,367,363,-21,76,205,-16,308,-22,274,331,175,448,141,-32,90,279,497,25,-233,163,482,94,122,6,16,215
102149,316,316,475,201,-92,646,423,350,-1,67,214,-73,308,-20,285,297,175,445,143,-16,102,277,533,53,-222,166,521,173,161,64,41,234
102150,297,286,436,189,-105,636,405,345,-22,72,214,-76,289,-16,281,274,134,461,135,-3,112,290,512,37,-219,164,558,205,205,85,51,244
102151,279,295,408,186,-118,648,434,386,-17,68,226,-90,318,-32,307,253,35,462,122,0,123,261,516,53,-236,170,608,215,216,117,50,231
102152,303,327,425,179,-116,641,467,325,-31,60,245,-91,289,-43,294,268,86,412,116,-9,93,260,541,58,-229,163,533,264,273,141,41,174
102153,338,369,502,179,-79,650,434,294,-35,66,273,18,293,-14,260,313,147,460,129,-20,109,326,568,94,-221,173,497,278,311,173,84,254
102154,301,325,502,196,-99,615,421,316,-26,51,252,42,301,-28,251,266,126,470,119,-29,107,291,567,93,-222,167,497,266,288,156,84,244
102155,310,324,502,209,-86,636,443,293,-25,63,304,8,305,-25,295,228,144,470,127,6,130,282,624,120,-174,207,577,327,310,206,142,227
102156,345,360,556,245,-67,665,484,332,-10,66,294,73,327,-16,333,275,215,542,153,37,167,342,697,174,-140,239,618,326,321,221,159,322
102157,342,367,577,238,-87,660,477,355,-17,61,264,43,312,-29,334,468,192,531,160,22,179,354,707,158,-138,240,654,263,319,211,149,309
102158,356,393,567,249,-66,671,503,338,-30,60,316,1,331,-25,340,512,178,515,185,43,171,373,696,189,-104,279,633,339,405,283,221,337
102159,361,401,548,238,-79,665,512,315,-32,74,312,-46,302,-53,328,376,180,487,193,49,193,375,647,204,-77,292,580,402,460,327,244,402
102160,335,361,522,226,-89,652,479,325,-39,69,288,0,308,-28,309,333,190,519,188,35,188,428,696,197,-66,282,614,323,393,293,258,422
102161,337,353,556,242,-76,649,493,376,0,63,324,0,326,-32,322,398,228,502,180,56,204,415,659,178,-74,305,676,281,350,295,300,426
102162,350,401,534,250,-72,665,518,388,-9,67,333,-10,319,-12,329,455,245,491,177,67,207,415,622,180,-78,317,672,330,370,335,314,447
102163,361,409,561,269,-63,663,506,393,-3,70,308,64,339,-24,312,430,273,556,184,55,186,392,714,196,-76,290,601,294,341,287,259,389
102164,401,422,530,259,-76,671,476,381,-1,70,356,94,351,-22,359,459,259,594,180,63,217,414,728,223,-67,312,630,280,356,270,246,387
102165,414,432,542,254,-69,680,514,387,-28,86,354,41,333,-23,395,486,229,573,184,88,240,445,676,221,-62,332,674,347,399,323,271,421
102166,416,435,569,239,-64,665,541,381,-54,86,248,39,297,-42,380,462,241,499,165,67,249,480,597,183,-61,364,685,348,395,359,309,499
102167,439,432,581,232,-70,683,538,348,-40,86,328,48,309,-32,372,485,262,511,170,98,283,515,646,203,-4,417,735,380,441,415,428,584
102168,417,437,555,221,-53,694,544,349,-29,75,363,43,295,-37,372,480,253,518,179,114,300,495,691,225,0,447,784,452,540,472,468,569
102169,425,465,541,243,-34,695,554,373,-33,80,350,36,293,-31,363,485,266,504,197,121,298,467,729,228,6,443,778,461,517,439,419,453
102170,451,446,580,285,-46,659,553,404,-10,51,346,24,324,-31,298,469,274,529,198,119,302,465,749,243,34,465,788,454,510,471,456,469
102171,431,406,609,289,-68,636,497,311,-12,47,300,-19,300,-31,326,473,232,485,159,104,294,444,658,186,6,430,766,345,428,375,398,449
102172,380,386,551,268,-87,628,510,269,-13,33,271,-13,298,-26,296,465,212,481,160,89,262,471,591,144,-24,434,776,268,360,345,389,451
102173,355,339,487,233,-106,593,446,394,-19,18,260,-19,311,-21,314,481,217,489,170,111,272,458,577,156,-24,457,811,319,370,345,429,451
102174,392,371,574,241,-99,626,477,437,-38,39,296,17,307,6,350,540,251,526,195,155,329,484,641,196,30,500,880,377,418,402,490,547
102175,382,376,579,266,-100,600,461,415,-24,37,272,51,314,6,337,499,273,549,213,162,351,492,662,201,54,516,876,363,448,438,487,538
102176,400,395,598,299,-78,610,445,426,-14,48,269,59,338,5,359,444,297,568,214,164,356,487,698,208,44,530,845,387,474,451,476,492
102177,418,391,631,313,-65,622,450,454,6,60,285,128,369,20,372,492,373,594,243,159,340,462,719,226,65,525,851,436,487,456,491,460
102178,376,361,605,274,-70,608,479,447,1,56,275,124,377,1,384,546,321,592,242,172,322,459,759,227,64,514,865,432,518,476,492,486
102179,356,338,546,242,-98,602,461,376,-25,61,274,107,363,-10,367,541,244,598,238,170,323,456,752,249,71,500,878,458,569,514,519,528
102180,377,348,573,241,-96,586,456,391,-31,44,274,67,365,-10,339,553,266,554,242,138,326,467,692,223,53,479,883,491,551,482,499,515
102181,376,350,568,252,-86,589,462,440,-7,40,270,41,366,-3,321,556,254,549,233,129,319,445,654,211,12,486,891,375,453,392,417,436
102182,343,343,571,256,-92,588,439,451,-11,32,251,65,362,5,309,437,238,538,220,131,269,433,659,181,4,435,781,294,359,320,361,419
102183,358,335,613,274,-72,575,404,423,-7,45,253,49,340,4,309,279,209,504,217,111,248,383,640,170,-20,412,721,266,278,252,304,449
102184,379,347,632,251,-76,564,383,359,-12,52,233,42,302,16,308,381,170,473,168,94,245,372,537,104,-32,381,764,195,223,206,273,372
102185,372,370,631,251,-97,582,377,363,-31,44,241,67,301,17,295,466,174,480,157,98,248,394,531,106,-38,391,740,225,238,234,280,382
102186,385,368,642,275,-82,589,383,418,-36,64,244,75,328,16,317,522,160,523,190,103,263,383,588,137,-32,394,690,200,265,254,316,394
102187,399,366,655,270,-77,599,428,451,-26,61,331,36,317,-2,357,507,142,489,181,99,298,368,546,145,-51,390,757,203,268,268,313,453
102188,418,387,624,277,-58,612,437,458,-21,67,324,69,329,5,370,507,202,533,193,142,303,421,578,170,-20,412,849,310,357,348,360,508
102189,400,362,601,279,-69,599,440,438,-27,75,283,72,337,16,379,491,210,534,202,147,291,359,648,206,2,428,816,327,394,400,405,531
102190,400,359,613,278,-74,614,417,405,-23,76,267,36,328,36,375,471,212,493,207,139,276,349,609,217,5,444,759,369,436,470,502,620
102191,374,327,601,251,-114,595,394,394,-33,54,258,-8,325,20,354,480,208,522,200,126,287,347,593,190,1,444,788,403,478,481,523,615
