,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104930,416,482,108,218,175,355,322,530,301,82,230,621,7,36,17,83,256,-78,-267,146,-68,160,-10,-170,100,251,298,49,268,239,108,381
104931,462,482,103,207,200,426,332,526,312,107,241,643,13,40,31,128,261,-93,-258,144,-84,159,40,-137,97,238,285,2,264,203,67,385
104932,496,477,162,206,196,431,346,589,301,85,279,727,39,23,31,161,182,-58,-265,156,-70,217,45,-147,81,224,254,-280,245,242,76,444
104933,542,488,310,250,216,432,365,653,312,103,293,836,60,21,8,189,155,-9,-264,135,-86,226,102,-142,78,217,246,-432,232,238,84,422
104934,598,494,351,247,225,412,312,682,347,103,300,859,71,18,-2,92,298,60,-240,138,-126,70,242,-87,112,208,235,-199,312,255,140,275
104935,554,435,306,175,220,433,207,632,313,109,375,834,36,27,18,81,229,55,-218,157,-95,83,297,-58,116,244,336,-4,352,288,140,243
104936,549,424,378,198,233,470,138,594,309,126,474,992,50,34,51,143,179,40,-227,161,-48,150,206,-94,101,249,414,-139,285,253,112,171
104937,556,505,388,227,211,434,180,589,320,105,449,804,34,12,61,194,203,-17,-258,143,-35,133,112,-133,101,267,434,-283,230,254,108,166
104938,564,515,331,192,194,424,227,528,310,80,311,565,-11,-13,-13,85,206,-64,-271,120,-104,90,84,-137,96,246,360,40,258,285,135,288
104939,586,546,349,249,194,421,289,528,316,100,305,548,-7,19,-19,14,213,-43,-262,132,-127,93,41,-139,100,242,361,55,246,258,125,-6
104940,588,589,380,224,214,412,311,529,309,101,312,556,-8,17,0,177,259,-84,-281,144,-89,150,-65,-158,105,276,421,15,216,236,119,86
104941,612,568,446,219,212,382,309,577,313,98,255,626,16,11,-32,101,321,-65,-265,147,-142,152,-21,-110,121,215,219,113,271,293,143,431
104942,601,577,440,245,224,316,317,628,335,68,232,661,42,5,-42,62,258,-57,-243,135,-172,182,-41,-88,122,206,129,54,295,326,154,488
104943,574,496,398,237,226,317,334,629,340,79,265,636,46,16,-31,69,145,-80,-254,122,-174,186,-112,-127,114,221,148,-68,229,294,137,482
104944,502,422,357,231,208,283,279,625,317,63,259,659,32,14,-40,37,185,-71,-270,122,-196,125,-57,-137,90,190,166,-129,188,236,89,389
104945,469,502,346,268,223,273,258,686,335,72,206,711,72,28,-52,17,211,-39,-279,116,-211,97,53,-124,75,161,145,-211,162,190,44,304
104946,390,528,273,263,202,313,237,624,327,70,185,580,13,5,-61,4,196,-79,-319,88,-226,79,33,-151,57,141,130,-222,132,174,15,293
104947,299,487,239,296,220,376,209,588,334,71,214,495,7,19,-52,17,222,-101,-286,115,-203,116,-36,-156,58,163,167,-178,146,193,47,294
104948,338,458,248,257,211,368,145,589,328,74,260,523,-11,18,-23,-7,165,-100,-293,124,-194,99,-73,-180,70,174,176,-195,148,178,31,232
104949,463,389,313,227,190,346,200,480,310,91,254,593,-11,28,-13,48,192,-55,-267,137,-156,86,-13,-150,93,213,208,-198,174,206,56,235
104950,492,369,327,254,189,328,207,500,315,75,255,743,25,45,-22,107,267,40,-213,177,-150,42,132,-60,110,218,217,-187,237,239,87,233
104951,499,402,318,216,181,332,220,522,317,62,251,753,57,20,-31,107,198,60,-222,167,-179,-123,237,-61,116,192,191,-238,271,209,53,119
104952,498,429,233,213,202,310,196,573,335,75,229,719,40,26,-10,104,126,22,-219,155,-106,-92,180,-61,127,249,322,-472,281,240,84,17
104953,458,397,26,257,200,325,206,675,344,86,272,823,72,48,14,137,87,4,-251,164,-65,-50,55,-98,112,258,387,-517,209,226,102,77
104954,307,177,-240,314,200,390,233,942,390,102,288,844,105,48,5,150,219,8,-237,163,-89,-3,-2,-122,105,229,299,-264,194,236,58,242
104955,274,250,-138,329,220,486,172,924,369,113,306,639,93,56,14,146,125,-60,-259,170,-86,28,-88,-144,111,249,290,-47,238,271,130,217
104956,359,390,170,283,204,416,70,694,334,102,371,611,70,58,51,175,27,-87,-247,176,-77,105,-102,-141,111,280,335,-24,280,268,117,221
104957,431,413,296,246,212,392,126,532,313,116,362,628,45,49,49,161,145,-55,-230,186,-60,164,-24,-81,146,287,321,-128,332,342,181,436
104958,441,398,290,263,201,377,146,534,325,89,310,565,35,38,32,60,240,-58,-242,180,-82,172,14,-69,159,289,259,-92,313,353,219,581
104959,477,518,293,213,199,352,228,543,332,77,274,534,18,44,38,135,191,-68,-223,188,-59,161,-40,-99,150,293,269,1,295,345,180,510
104960,534,558,386,195,208,332,267,499,310,100,297,572,29,47,43,155,221,-42,-225,171,-67,117,16,-84,162,289,247,55,342,361,221,335
104961,512,576,360,156,190,293,349,525,298,82,294,604,65,52,30,130,296,-23,-221,174,-84,66,74,-57,178,292,239,-24,374,360,241,278
104962,505,610,368,148,201,280,437,512,309,71,310,542,41,27,32,187,179,-57,-234,206,-50,151,34,-89,149,299,271,-114,358,345,213,338
104963,501,560,405,159,208,267,387,478,295,83,279,484,42,46,37,153,230,-42,-210,203,-32,255,77,-67,182,309,346,8,389,370,209,318
104964,518,510,344,111,213,302,354,511,296,106,284,701,52,66,68,145,282,2,-194,210,-14,162,111,-41,191,302,387,72,406,373,232,284
104965,548,466,359,115,228,336,373,568,316,118,312,696,68,72,81,197,293,12,-198,229,-25,210,82,-42,211,323,405,132,423,395,268,413
104966,496,429,322,168,212,338,342,603,313,103,340,570,61,68,59,235,246,-21,-188,213,-50,259,31,-71,193,297,386,138,410,381,256,476
104967,422,433,173,169,196,383,306,574,316,121,454,601,71,72,81,166,243,1,-182,219,-43,290,79,-28,196,279,366,77,407,381,208,477
104968,427,423,191,191,215,402,306,560,343,143,436,676,90,98,95,146,307,61,-151,230,-54,292,173,36,221,306,363,121,435,372,214,415
104969,453,398,301,199,223,384,285,529,325,141,352,685,74,77,69,119,249,36,-155,229,-60,265,203,50,219,301,392,172,461,393,252,443
104970,408,402,274,147,193,400,291,461,294,110,330,654,48,42,43,108,253,10,-189,193,-68,227,180,3,200,276,391,110,442,352,213,432
104971,366,338,184,163,193,397,348,557,300,101,314,746,91,60,51,235,277,41,-154,209,-38,134,178,-9,198,312,421,171,462,373,203,412
104972,383,331,193,198,212,397,346,615,309,131,326,715,86,78,78,230,288,57,-148,240,14,119,174,0,213,340,490,207,451,361,183,392
104973,476,441,251,173,206,363,327,539,308,122,320,739,63,78,60,249,334,44,-159,242,25,114,194,-3,200,340,560,165,424,310,163,300
104974,498,494,218,184,194,322,342,547,315,92,330,877,100,85,39,229,309,61,-170,206,10,108,194,3,181,305,488,232,421,293,156,328
104975,519,583,253,203,208,316,378,558,328,107,270,824,111,89,26,178,285,53,-180,223,-23,184,129,-16,171,296,377,136,395,307,150,460
104976,548,604,354,220,220,313,376,551,334,99,222,699,102,87,32,122,304,39,-163,236,-60,274,144,3,197,306,354,94,402,330,156,510
104977,532,519,362,212,204,288,287,514,305,87,244,681,92,90,18,82,308,52,-143,218,-87,271,139,13,214,284,266,99,416,327,216,526
104978,512,522,372,216,207,317,275,547,338,129,310,793,105,113,46,106,327,80,-130,208,-57,314,148,12,196,290,313,53,406,329,206,557
104979,468,521,353,225,195,343,229,557,355,105,296,812,109,110,40,37,329,76,-135,202,-91,223,150,-5,175,260,279,95,378,306,178,508
104980,429,499,286,228,186,337,182,586,339,105,282,749,132,105,32,90,367,102,-135,224,-118,201,204,35,183,253,294,147,413,327,173,409
104981,403,448,86,242,182,340,98,717,358,128,331,726,154,93,46,244,404,101,-143,201,-63,191,247,21,162,268,348,-48,403,312,169,265
104982,379,369,100,259,161,410,72,731,341,123,377,721,133,63,35,247,397,103,-163,180,-82,158,309,-8,139,251,317,-329,342,273,107,325
104983,418,394,234,245,192,467,166,665,328,136,412,723,133,76,54,171,451,160,-162,189,-67,174,482,50,154,267,354,32,446,281,101,103
104984,469,431,254,212,191,455,232,632,317,119,423,775,115,78,43,141,424,191,-159,210,-29,229,609,97,166,282,473,248,526,274,77,-12
104985,479,461,306,188,173,362,264,600,296,89,307,781,109,52,13,144,396,173,-184,204,-70,230,492,70,157,255,269,-86,499,340,190,492
104986,448,412,287,193,181,348,280,588,298,113,285,720,80,62,32,175,350,97,-182,209,-57,140,256,15,167,268,265,-67,428,367,238,472
104987,433,354,299,183,172,365,308,540,288,115,286,636,73,75,61,236,313,65,-170,224,-7,154,238,24,193,300,413,27,420,352,184,312
104988,440,443,250,151,184,309,394,588,290,112,333,829,92,87,104,335,355,92,-167,240,65,141,241,26,215,332,479,42,425,334,177,298
104989,397,452,121,140,180,280,413,592,296,103,355,651,83,73,104,341,384,32,-175,252,75,287,174,11,200,340,515,52,395,290,158,245
104990,441,454,244,162,170,297,383,541,303,111,330,572,55,53,82,264,309,-8,-200,225,32,364,90,-6,198,329,484,173,414,313,180,459
104991,502,482,308,145,167,290,340,582,304,121,315,628,55,68,66,185,234,-8,-192,216,-4,443,24,-24,207,325,363,235,430,347,194,674
104992,463,452,302,121,171,316,300,564,300,111,309,632,36,77,49,109,225,-25,-203,203,-44,331,9,-40,193,299,322,202,400,307,163,594
104993,425,406,291,157,182,342,244,534,295,107,305,618,28,69,49,166,245,-61,-221,188,-39,288,-48,-71,155,284,322,172,349,251,106,414
104994,324,321,150,133,177,337,261,470,304,117,300,612,19,58,66,198,297,-47,-220,204,-31,285,18,-31,184,295,311,226,367,282,124,408
104995,329,324,114,155,161,331,281,528,298,103,280,687,33,49,34,154,327,-4,-214,174,-72,277,81,-23,162,275,300,205,376,279,121,375
104996,426,421,239,209,202,303,303,524,299,98,295,771,45,68,45,217,348,12,-214,191,-43,226,55,-26,172,315,386,163,385,296,144,215
104997,509,403,263,161,208,307,309,570,301,96,245,767,56,58,25,124,308,24,-227,194,-56,80,114,-20,158,308,403,53,356,258,108,189
104998,532,408,255,146,199,337,300,650,308,113,282,731,74,52,45,234,340,44,-190,198,-25,198,216,-3,162,306,391,-69,381,274,141,361
104999,363,365,182,178,174,326,272,661,297,103,275,689,57,36,35,257,310,34,-193,192,-22,231,278,-7,150,302,374,-223,393,301,161,372
105000,316,349,191,200,185,363,265,588,305,107,264,759,47,47,31,135,260,46,-202,196,-46,281,288,8,164,309,369,-60,409,337,184,323
105001,339,313,241,185,169,315,236,518,300,94,232,889,49,41,8,74,217,49,-214,191,-49,222,216,-6,163,302,391,46,403,329,175,172
105002,431,365,305,229,186,305,267,604,324,102,262,1066,105,58,24,134,342,121,-198,211,-34,170,313,38,175,318,397,49,443,362,212,242
105003,491,440,267,211,191,289,245,579,301,104,268,894,86,65,45,140,430,109,-163,210,-40,158,298,26,168,318,351,88,403,318,191,162
105004,497,476,256,165,190,268,216,518,310,115,274,679,43,72,46,74,380,55,-164,222,-55,182,220,7,177,330,329,63,384,311,207,342
105005,473,463,145,194,179,244,225,609,337,107,259,598,73,81,37,35,394,54,-164,221,-62,225,230,37,206,331,221,86,443,369,265,561
105006,419,426,175,208,169,319,200,645,337,105,223,660,91,66,33,30,345,51,-184,195,-80,198,188,22,193,317,271,94,413,350,200,483
105007,465,394,308,172,174,300,173,577,299,78,219,712,73,55,27,126,301,53,-180,199,-51,123,173,1,171,309,315,202,386,339,180,475
105008,490,383,276,155,171,271,180,585,303,76,247,731,93,73,42,165,291,58,-148,238,-25,151,115,5,207,351,358,232,410,381,239,558
105009,440,323,184,162,142,244,160,594,318,88,251,693,101,77,39,145,392,49,-147,245,-32,98,81,14,214,355,317,205,428,378,237,492
105010,422,319,188,180,154,284,139,584,329,115,278,692,101,92,57,146,414,60,-130,252,-12,149,116,55,232,367,317,229,415,361,219,425
105011,385,271,231,157,141,324,156,535,311,100,311,633,86,85,73,164,425,93,-140,263,18,244,165,65,261,367,353,328,480,390,246,443
105012,401,299,215,152,135,362,183,619,325,96,342,881,120,96,98,209,451,155,-118,264,39,106,270,99,240,364,334,373,533,401,243,311
105013,385,283,150,176,134,396,204,609,322,108,325,732,125,92,97,188,484,146,-107,280,23,168,345,109,244,362,373,263,532,394,248,315
105014,402,316,160,206,149,328,191,564,323,119,302,606,119,83,96,147,495,114,-109,281,21,273,327,110,243,369,398,133,521,395,295,407
105015,416,377,174,188,153,302,154,533,329,90,274,606,111,68,80,122,428,96,-112,271,19,305,294,82,231,354,389,98,492,397,291,435
105016,415,377,209,197,170,330,238,604,336,81,313,678,117,87,58,134,422,111,-127,257,-8,241,252,48,230,321,344,-8,450,354,197,370
105017,353,367,266,180,169,303,249,492,300,77,362,668,69,62,46,201,311,18,-187,224,-14,179,145,-4,176,309,342,-112,368,285,159,233
105018,348,400,260,197,183,322,327,526,320,108,314,681,83,64,47,137,283,8,-196,229,-26,209,168,-16,170,311,390,-62,379,304,165,314
105019,338,460,235,186,178,267,381,576,323,93,205,787,94,57,4,92,260,41,-193,195,-93,148,171,-31,154,255,271,6,337,269,105,339
105020,379,465,167,164,182,234,326,580,316,82,224,752,66,39,3,158,294,26,-206,208,-65,231,158,-34,168,269,314,44,352,270,121,269
105021,458,442,222,175,185,264,305,571,295,92,213,703,61,57,10,64,329,23,-193,227,-56,354,129,-35,191,301,464,237,408,304,175,42
105022,507,459,276,180,183,289,349,587,301,102,250,797,88,69,36,59,397,22,-183,237,-44,284,111,-49,171,314,527,137,355,276,132,29
105023,515,421,271,195,199,330,373,585,320,121,298,869,99,67,42,262,485,69,-174,232,-53,170,206,-19,157,281,338,-30,368,297,171,523
105024,480,430,187,202,216,351,391,675,358,127,297,868,144,101,43,261,437,116,-160,228,-53,149,307,40,191,281,314,-49,405,348,197,540
105025,422,424,149,202,185,354,305,685,342,90,267,748,128,95,22,170,340,81,-175,195,-119,103,316,7,171,255,304,-160,397,297,136,291
105026,441,410,251,209,180,384,223,604,322,94,265,608,104,95,28,171,334,84,-170,225,-74,253,344,35,199,299,429,-56,452,364,202,255
105027,410,370,188,179,181,309,155,647,326,93,294,600,121,80,21,161,393,64,-184,213,-71,199,273,12,204,302,447,-11,428,368,218,349
105028,343,268,126,208,188,307,180,676,318,88,341,605,95,64,4,169,336,14,-186,163,-125,64,90,-43,149,246,269,-34,318,263,124,367
105029,373,291,202,184,189,345,210,566,303,80,318,630,64,74,-6,114,237,9,-177,171,-113,122,65,-18,151,229,209,36,352,259,118,352
105030,438,337,241,114,185,300,194,478,301,76,274,695,92,83,-20,21,355,72,-163,182,-117,125,218,45,189,255,270,233,470,316,172,334
105031,456,397,217,136,185,287,245,493,324,87,223,694,87,86,-29,3,408,71,-148,193,-116,151,182,28,206,269,275,94,435,352,217,337
105032,463,407,182,149,185,280,234,560,344,88,223,680,97,93,0,25,428,56,-141,199,-73,281,161,32,192,285,324,191,446,382,230,481
105033,446,351,266,172,184,274,203,541,329,60,194,630,81,86,-9,9,412,49,-178,186,-95,208,164,37,181,272,240,296,499,371,224,463
105034,435,339,285,153,186,324,267,500,318,109,223,631,89,107,23,82,361,42,-173,215,-72,136,131,39,207,302,247,156,454,352,185,361
105035,436,334,260,114,168,340,274,482,314,121,259,605,51,85,35,60,307,28,-170,222,-77,123,89,25,203,305,262,125,431,304,171,343
105036,362,386,177,99,156,286,259,470,287,95,233,608,23,81,45,53,315,12,-189,230,-59,132,66,18,187,304,255,170,426,328,172,360
105037,394,441,189,128,162,254,269,496,288,103,198,689,44,78,39,17,306,5,-198,217,-68,66,32,-1,185,299,236,102,396,305,163,322
105038,417,487,206,146,157,300,327,549,302,110,237,675,64,92,32,60,270,2,-205,241,-39,91,56,-2,172,315,289,137,406,335,176,381
