,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65678,535,589,332,228,187,414,663,467,334,-8,503,726,293,-18,67,425,503,155,-208,139,78,270,290,153,78,406,607,383,584,675,562,374
65679,481,481,295,195,158,381,596,440,306,-17,420,672,271,-46,27,312,464,132,-247,132,35,334,259,144,78,397,609,313,593,691,585,256
65680,522,477,345,167,179,386,544,421,307,6,374,666,290,-18,19,235,479,167,-216,139,43,431,339,172,104,423,712,91,588,725,593,269
65681,514,506,321,159,175,378,511,392,309,-5,360,657,270,-21,16,242,401,164,-223,114,21,442,382,164,70,406,667,-111,552,702,590,394
65682,515,599,322,201,168,389,532,443,304,-10,356,665,264,-54,9,225,358,141,-239,75,-68,362,346,157,30,313,396,37,493,626,518,477
65683,555,635,352,230,185,424,537,477,311,10,402,671,285,-40,5,253,443,185,-231,70,-76,298,444,167,32,323,366,167,580,626,516,439
65684,566,574,326,238,183,447,490,483,336,18,413,632,306,-42,16,204,426,213,-217,84,-56,213,531,216,57,354,482,107,624,626,511,333
65685,493,519,238,238,185,434,425,496,339,14,401,575,302,-35,4,205,404,187,-220,79,-61,156,453,210,77,357,470,177,626,648,491,398
65686,465,483,269,212,182,420,425,461,323,5,419,573,275,-63,9,298,397,157,-255,61,-52,257,332,140,39,324,403,19,469,526,385,337
65687,542,448,332,200,196,441,526,449,321,2,422,491,248,-52,13,212,350,89,-288,57,-50,345,215,88,8,309,374,-15,385,435,323,202
65688,557,527,339,208,201,395,498,517,329,6,405,538,272,-50,-1,154,390,103,-272,74,-76,325,227,105,26,292,325,40,455,503,385,253
65689,517,560,305,204,186,389,458,501,344,12,437,566,266,-19,34,272,371,120,-233,120,-5,237,256,143,52,356,449,242,517,552,418,239
65690,480,469,254,184,173,449,543,444,326,26,448,595,277,-23,49,285,433,122,-231,123,1,126,246,126,52,356,503,198,478,498,350,229
65691,467,491,215,191,172,470,599,429,311,46,494,586,262,-39,71,333,546,122,-240,124,23,216,279,132,67,347,542,132,478,513,392,229
65692,477,531,268,203,177,460,562,407,306,13,422,626,264,-34,36,354,563,155,-234,118,6,317,342,152,70,362,558,173,517,544,423,254
65693,502,568,334,210,160,396,463,463,317,-3,373,750,298,-33,-3,231,563,182,-232,100,-44,327,381,134,58,338,488,285,536,553,446,107
65694,506,546,314,209,159,404,453,492,321,14,426,749,296,-50,33,260,510,170,-240,112,-3,380,355,118,49,350,603,269,523,554,452,236
65695,485,559,290,219,181,385,467,478,317,-15,425,661,295,-61,22,234,515,173,-235,85,-38,376,355,111,28,305,414,258,535,562,457,541
65696,484,574,284,211,188,426,517,479,317,-26,407,541,298,-54,-8,293,601,193,-250,54,-60,323,508,126,9,281,322,297,567,536,425,491
65697,531,585,274,184,198,410,560,577,308,-14,419,809,321,-52,-16,309,607,258,-249,66,-65,330,573,152,13,275,355,42,560,521,402,394
65698,498,560,266,194,182,397,539,497,312,-31,445,877,309,-51,-6,219,401,253,-253,68,-64,391,522,164,16,295,427,109,573,553,442,433
65699,456,474,277,215,174,399,581,412,323,-43,400,766,264,-54,-7,318,235,167,-245,79,-15,450,322,100,18,338,514,152,490,568,437,427
65700,427,452,288,226,167,423,581,431,333,-17,365,671,254,-68,-38,293,354,133,-245,68,-47,376,239,83,10,304,436,133,475,544,404,377
65701,455,513,309,216,174,383,550,416,325,-23,363,573,246,-76,-25,305,273,96,-271,59,-53,346,195,61,-5,282,398,45,441,505,400,406
65702,464,580,325,193,181,381,569,424,328,-37,358,517,236,-60,-11,341,292,85,-267,69,-45,307,187,53,-18,291,404,95,431,511,420,436
65703,469,585,315,178,156,377,544,397,326,-45,325,510,231,-48,-9,318,438,103,-270,88,-58,228,255,95,-1,308,458,226,503,536,442,359
65704,488,562,305,182,177,355,519,381,336,-32,316,605,271,-39,-7,294,429,149,-239,88,-56,227,271,126,30,318,492,326,539,533,420,263
65705,493,543,314,182,167,348,505,377,331,-45,338,542,261,-46,-28,301,336,88,-252,78,-52,256,210,95,6,307,469,229,527,521,406,282
65706,481,534,324,192,176,389,504,389,338,-36,349,543,270,-28,-10,276,371,107,-238,91,-47,206,277,114,4,304,512,161,517,508,399,332
65707,490,477,329,208,202,418,485,423,360,-32,290,623,318,-25,-19,287,463,189,-234,72,-70,189,394,160,19,286,493,272,539,526,378,380
65708,488,389,331,197,193,384,425,430,341,-20,333,640,307,-31,-14,279,461,168,-235,62,-71,241,372,147,8,294,457,180,512,526,403,314
65709,472,357,324,186,162,355,339,440,342,-34,341,713,297,-31,10,281,440,183,-225,75,-31,253,399,137,14,304,513,261,549,533,422,153
65710,447,390,300,182,163,368,392,474,355,-14,378,718,316,-6,17,246,455,193,-199,96,0,406,408,122,39,325,605,180,544,541,453,258
65711,422,420,284,180,146,361,407,450,346,-36,355,603,295,-47,-7,198,493,157,-216,75,-65,379,358,85,16,304,464,62,491,505,410,352
65712,395,460,258,194,142,419,484,483,349,-23,392,581,308,-46,0,213,464,193,-212,95,-76,295,400,119,22,289,373,129,510,507,416,413
65713,415,523,219,225,163,397,527,538,360,-28,377,577,333,-40,-2,229,373,186,-211,94,-48,214,385,146,41,309,445,197,518,506,401,352
65714,419,529,158,255,145,274,445,572,354,-60,294,571,334,-33,-31,208,279,165,-208,64,-46,217,345,133,48,296,504,105,479,474,353,178
65715,401,437,151,231,139,278,419,487,340,-46,268,550,287,-25,-23,257,351,122,-215,89,-22,367,324,113,70,315,545,70,474,488,369,208
65716,390,387,161,215,156,299,437,415,375,-19,248,617,288,9,0,293,347,127,-172,118,-3,406,288,148,93,348,533,78,499,531,375,351
65717,362,380,195,181,127,268,413,400,357,-49,302,698,317,1,-17,205,383,138,-180,91,-63,343,266,127,51,316,371,60,489,518,393,414
65718,474,472,303,169,139,277,511,417,352,-54,328,657,328,4,7,264,416,131,-186,93,-52,329,247,116,67,314,391,158,488,527,421,455
65719,547,537,357,199,158,313,575,455,351,-35,360,615,310,-22,5,299,386,133,-202,81,-75,292,220,107,51,311,355,133,474,514,416,380
65720,579,489,374,210,146,369,552,487,341,-26,382,670,305,-27,-10,282,378,159,-207,55,-79,280,271,108,17,296,306,11,457,481,384,321
65721,548,435,318,221,144,394,512,531,349,-17,372,626,308,-4,3,269,431,176,-198,77,-65,381,362,146,50,301,351,14,469,492,407,374
65722,527,501,307,212,127,331,516,496,347,-20,370,566,301,2,8,291,450,176,-175,85,-44,252,422,156,53,323,370,84,480,494,406,350
65723,574,593,424,253,152,361,626,535,372,-1,458,603,323,-7,36,293,490,208,-172,95,-9,304,424,154,57,350,456,142,479,486,354,256
65724,620,641,473,229,153,357,588,471,363,-21,399,659,327,-4,22,293,528,214,-177,106,-13,384,409,159,54,348,525,209,477,484,378,251
65725,625,635,445,230,159,384,555,440,353,-24,377,660,307,-16,30,323,353,176,-204,103,-28,352,359,144,37,334,437,67,450,467,361,296
65726,615,574,415,262,163,390,495,501,372,-38,394,724,321,-24,15,259,271,197,-205,74,-87,220,389,148,12,288,326,-8,457,471,374,313
65727,563,547,358,265,160,420,439,515,381,-3,414,811,342,-3,-6,185,443,263,-194,63,-90,253,492,177,23,280,363,-113,494,521,399,325
65728,537,586,371,262,161,443,513,525,364,-4,462,773,335,-17,8,315,532,275,-203,64,-61,127,565,177,16,267,348,-267,413,442,291,244
65729,545,579,389,283,161,458,519,476,359,-20,421,558,305,-24,-9,288,526,248,-216,54,-91,115,636,174,0,263,322,-226,448,417,323,189
65730,576,605,352,279,155,382,490,519,360,-37,336,518,297,-34,-29,228,418,201,-211,40,-102,240,565,160,7,266,329,-63,472,426,322,211
65731,532,598,292,249,164,369,529,532,343,-29,309,628,306,-20,-29,190,282,168,-198,53,-82,287,425,123,0,271,344,100,444,407,302,207
65732,450,547,251,245,144,386,563,460,314,-34,307,553,245,-53,-24,220,235,63,-245,27,-80,334,184,32,-39,234,371,-60,332,352,275,167
65733,517,612,308,242,145,401,536,460,324,-26,330,571,261,-42,-19,275,270,76,-253,46,-79,344,163,52,-46,238,364,-60,326,367,261,161
65734,517,650,331,236,166,379,466,440,343,-25,351,570,244,-51,1,280,273,109,-253,63,-65,318,202,70,-28,243,353,114,359,387,278,52
65735,541,655,314,204,141,390,445,382,312,-32,388,530,211,-70,-8,286,287,80,-278,62,-16,228,223,65,-47,250,492,206,369,337,217,-420
65736,529,652,257,167,142,417,477,397,306,0,469,548,221,-52,21,320,335,81,-293,54,5,123,217,64,-46,262,570,31,359,307,188,-146
65737,501,657,225,176,143,396,566,485,317,-28,441,525,234,-45,10,282,253,49,-292,35,-13,116,161,36,-64,233,466,-83,332,299,186,57
65738,535,615,287,210,146,378,504,553,323,-26,421,558,244,-69,-33,283,198,81,-283,42,-42,202,146,50,-58,219,396,28,324,317,225,108
65739,530,517,302,205,145,395,493,462,316,-25,377,593,254,-58,-30,283,271,119,-264,55,-69,258,210,106,-7,239,277,114,366,376,252,290
65740,481,463,202,184,142,411,515,338,332,-13,298,535,240,-32,-17,299,343,82,-246,74,-48,263,188,107,26,257,294,132,393,399,263,341
65741,421,446,258,206,146,366,495,368,304,-48,309,616,229,-45,-11,303,298,84,-264,59,-53,165,166,86,-17,247,285,133,396,391,264,289
65742,489,480,334,215,138,403,471,431,320,-58,355,729,267,-43,6,285,268,112,-276,50,-60,107,211,79,-25,260,338,139,393,390,258,126
65743,557,483,356,239,157,477,431,452,318,-10,381,714,280,-38,16,260,313,147,-256,61,-44,151,341,109,-30,265,369,342,448,355,218,-9
65744,583,449,331,190,151,507,472,384,312,3,404,551,232,-41,27,257,180,68,-272,77,-38,209,250,62,-48,255,352,107,395,373,219,216
65745,587,455,367,173,156,426,525,354,338,-12,427,504,222,-58,45,361,188,28,-307,89,-8,224,126,12,-37,262,323,-205,304,395,252,366
65746,586,567,381,202,156,372,547,382,311,-20,389,491,218,-66,47,381,315,54,-287,78,-5,230,200,34,-39,283,364,9,384,433,327,331
65747,573,649,358,204,140,353,575,401,303,-28,341,448,207,-67,28,293,314,65,-287,73,-15,263,220,47,-20,313,402,55,389,455,346,301
65748,560,622,325,194,129,314,553,388,305,-44,326,436,201,-61,19,269,368,31,-290,88,1,343,235,44,11,327,409,-48,389,471,334,215
65749,540,507,302,191,128,352,540,412,292,-37,337,462,213,-40,35,305,345,25,-264,101,13,227,238,46,10,340,461,-62,409,465,361,190
65750,553,498,322,213,143,367,529,364,307,-8,350,519,254,-29,52,301,474,103,-227,123,25,142,367,117,47,358,467,54,491,513,382,313
65751,526,540,306,197,147,340,519,331,301,-15,355,550,234,-43,54,245,439,100,-234,111,17,181,361,121,53,355,439,49,447,514,343,331
65752,517,572,294,195,157,356,514,386,315,-28,374,597,237,-37,49,254,302,111,-215,126,14,101,326,112,61,353,432,-117,433,515,417,300
