,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1610,-597,194,42,-40,-31,427,377,330,89,187,306,-137,71,93,233,126,475,29,-61,66,110,55,47,251,116,133,258,-343,-115,-197,-154,18
1611,-613,171,17,-43,-39,429,358,319,73,181,285,-176,61,54,223,64,429,11,-74,27,85,-92,36,255,98,118,188,-448,-170,-246,-164,-5
1612,-591,171,2,-44,-39,441,335,325,69,184,287,-177,58,58,222,14,438,4,-68,28,95,-144,55,235,80,106,184,-393,-146,-228,-198,-17
1613,-604,148,3,-32,-53,441,323,319,68,162,264,-149,67,59,211,25,486,34,-59,35,82,-78,72,234,96,117,216,-309,-111,-219,-153,8
1614,-584,151,18,-19,-53,439,336,317,73,179,278,-129,60,66,222,-11,497,39,-71,32,84,138,58,224,95,113,238,-370,-140,-245,-175,32
1615,-584,159,35,-2,-45,445,333,337,94,179,298,-150,66,66,220,-48,517,32,-74,21,103,88,76,241,95,120,243,-358,-125,-242,-195,15
1616,-590,162,38,-6,-32,460,374,335,83,184,303,-146,55,60,203,107,514,23,-68,17,95,32,62,244,87,87,196,-393,-171,-284,-216,-51
1617,-588,171,69,13,-30,497,405,348,87,191,324,-116,72,64,218,265,528,50,-52,34,69,51,103,288,110,100,213,-295,-106,-231,-175,-2
1618,-597,180,66,8,-7,490,405,356,75,179,326,-123,81,64,211,272,495,34,-39,12,50,64,91,268,122,113,218,-311,-81,-209,-133,-6
1619,-602,201,47,-2,-13,490,419,351,82,164,339,-138,81,75,200,309,482,24,-52,33,53,109,85,246,121,127,239,-327,-112,-221,-119,23
1620,-605,173,58,-9,-20,505,434,348,92,185,348,-155,97,75,209,283,487,24,-54,46,42,76,68,229,113,120,218,-315,-146,-240,-173,-21
1621,-591,164,56,-4,-16,488,422,378,81,182,345,-147,108,74,228,247,515,56,-55,32,63,84,58,245,106,96,202,-318,-162,-301,-247,-58
1622,-560,183,44,-2,-32,512,422,379,91,173,370,-131,130,86,231,230,539,66,-37,42,93,96,84,269,98,118,215,-256,-120,-256,-203,0
1623,-543,230,96,26,-19,530,455,407,109,196,385,-58,153,100,262,241,526,79,-10,49,123,115,108,287,140,146,236,-245,-84,-217,-167,17
1624,-502,253,131,40,-13,557,487,418,110,206,394,-31,169,104,268,276,512,78,-12,59,159,142,110,278,148,148,247,-304,-102,-235,-169,14
1625,-486,269,123,51,0,566,531,430,126,200,414,-38,173,95,276,293,464,64,-1,67,178,123,126,301,126,164,279,-264,-91,-212,-166,39
1626,-537,210,125,49,-17,526,455,436,113,194,370,-11,167,89,271,278,499,93,-5,62,158,123,160,319,132,170,294,-134,-33,-173,-135,95
1627,-568,168,101,39,-20,507,420,412,104,189,345,-50,159,91,258,237,494,63,-27,36,133,93,132,290,126,135,263,-250,-77,-207,-168,53
1628,-570,197,100,39,-6,523,433,392,125,196,358,-80,160,86,249,267,510,61,-24,41,133,125,102,267,113,125,267,-371,-121,-236,-163,30
1629,-564,183,93,29,-27,514,374,387,110,195,317,-108,143,76,216,219,532,50,-39,14,94,69,91,239,86,90,249,-340,-130,-250,-210,23
1630,-569,176,46,8,-27,499,372,365,97,167,316,-116,132,64,205,188,521,26,-65,-16,77,34,83,222,66,62,210,-323,-149,-283,-249,-7
1631,-536,196,71,28,-28,503,411,368,109,172,336,-116,141,65,185,174,508,30,-61,-26,65,40,64,234,75,53,200,-319,-146,-293,-245,-33
1632,-529,208,73,25,-17,510,421,384,102,172,334,-122,141,66,184,204,451,42,-49,-23,60,67,83,235,62,67,197,-274,-112,-262,-244,-13
1633,-566,208,64,18,-20,501,402,382,113,167,323,-95,152,74,187,216,421,47,-36,-18,56,72,86,237,57,47,192,-264,-110,-272,-225,13
1634,-558,216,59,16,-32,480,376,360,113,157,314,-119,151,90,178,190,444,46,-33,-30,49,84,64,230,71,39,197,-269,-115,-263,-225,-7
1635,-564,216,49,-13,-39,458,379,342,108,145,286,-156,152,96,168,146,441,2,-33,-54,34,31,7,199,55,31,153,-425,-219,-311,-277,-28
1636,-560,164,66,-27,-33,458,347,333,106,152,250,-156,138,104,152,57,483,-9,-52,-43,-6,-33,18,231,75,31,133,-430,-222,-313,-275,-3
1637,-588,148,57,-16,-26,440,320,323,117,150,237,-151,145,112,163,-58,465,1,-58,-41,-1,-44,31,234,87,39,130,-314,-176,-307,-281,-46
1638,-597,174,15,-30,-23,436,288,308,95,147,229,-156,140,108,151,-153,443,0,-43,-60,-4,-47,42,224,75,20,82,-235,-150,-329,-277,-132
1639,-579,165,22,-21,-26,443,303,334,105,148,216,-161,146,93,146,-194,471,7,-53,-86,-5,-59,63,222,62,4,67,-102,-112,-304,-266,-125
1640,-582,149,57,6,-16,459,352,357,102,146,247,-136,152,86,152,-46,471,27,-50,-97,16,-40,23,212,50,4,91,-267,-167,-309,-259,-115
1641,-547,164,16,1,-7,437,301,346,101,135,233,-145,144,83,142,130,444,13,-28,-105,35,-17,-27,211,65,25,135,-553,-240,-316,-233,-37
1642,-507,185,53,13,-1,459,344,346,120,131,244,-149,146,90,133,200,423,17,-34,-94,22,-19,-26,228,73,41,120,-542,-216,-295,-191,12
1643,-544,177,52,7,-23,453,331,354,116,142,241,-134,169,95,134,194,483,37,-40,-89,-15,-29,46,237,82,47,128,-359,-171,-273,-178,20
1644,-567,194,54,-11,-6,443,316,365,105,142,217,-122,178,83,118,168,491,71,-44,-102,-35,-34,54,248,74,25,93,-351,-190,-332,-296,-67
1645,-594,189,41,-10,-5,475,345,350,104,144,237,-129,161,83,142,140,499,68,-39,-103,-37,-49,57,246,75,-1,52,-320,-181,-345,-358,-138
1646,-563,177,65,8,1,484,349,354,106,150,270,-121,149,82,160,168,518,63,-22,-96,-16,0,38,237,89,11,103,-445,-211,-321,-276,-34
1647,-562,166,62,-24,-6,478,346,339,99,151,274,-150,120,78,157,156,484,36,-58,-109,-5,-2,0,229,74,28,142,-529,-225,-313,-215,34
1648,-525,198,24,-17,-11,492,338,313,90,170,283,-175,119,92,165,111,437,18,-62,-95,-16,-51,-19,212,57,17,121,-573,-252,-325,-249,34
1649,-526,187,8,-40,-18,496,363,297,104,148,296,-165,123,102,176,182,440,2,-56,-101,-23,-75,-19,194,64,4,42,-492,-252,-373,-326,-117
1650,-598,161,20,-33,-11,482,342,335,103,161,294,-133,142,113,190,220,466,27,-49,-91,-40,-310,3,221,62,3,-16,-454,-207,-344,-301,-203
1651,-640,140,-1,-61,-37,449,325,304,80,149,258,-159,121,91,169,212,361,-5,-66,-106,-39,-436,-26,198,31,2,-61,-448,-200,-310,-273,-198
1652,-665,134,-33,-68,-43,404,235,293,68,122,207,-204,113,105,141,73,320,-24,-74,-124,-65,-156,-45,195,20,-26,8,-438,-208,-336,-305,-174
1653,-661,122,-11,-57,-48,406,207,278,76,139,177,-207,104,98,128,-2,389,-28,-72,-120,-89,34,-57,187,40,-39,6,-500,-267,-409,-389,-220
1654,-658,114,-30,-65,-69,401,226,283,73,141,189,-210,85,114,143,39,427,-33,-65,-91,-80,-59,-61,178,48,-41,-4,-514,-268,-385,-365,-243
1655,-663,90,-31,-73,-78,396,184,274,83,155,183,-197,104,129,156,-12,478,-5,-39,-72,-74,-45,9,229,87,-6,83,-370,-177,-296,-295,-138
1656,-637,86,-17,-68,-56,414,220,269,71,163,203,-206,111,135,158,-3,430,-6,-51,-80,-66,-27,4,223,90,12,82,-335,-165,-295,-267,-99
1657,-670,48,-66,-81,-80,357,182,241,60,132,171,-265,73,114,115,18,356,-48,-91,-135,-137,-114,-59,165,37,-19,21,-487,-241,-361,-323,-151
1658,-743,6,-135,-108,-113,328,148,201,46,120,118,-297,60,109,87,-17,340,-82,-132,-168,-190,-139,-121,110,2,-85,-38,-521,-313,-450,-417,-266
1659,-754,-16,-158,-115,-105,332,125,201,38,120,118,-281,37,109,88,-46,340,-106,-137,-168,-158,-161,-123,96,-4,-94,-39,-514,-310,-450,-420,-272
1660,-737,10,-142,-113,-102,365,166,202,42,115,153,-284,32,82,104,-27,324,-120,-134,-154,-139,-169,-132,78,-24,-103,-37,-580,-352,-458,-423,-252
1661,-683,38,-106,-87,-89,394,206,223,68,139,194,-268,47,96,147,-27,346,-83,-106,-134,-83,-99,-111,112,-1,-72,31,-532,-312,-412,-395,-185
1662,-690,37,-135,-111,-108,402,225,195,40,124,215,-280,39,82,130,-114,328,-82,-122,-136,-58,-56,-120,89,-7,-69,52,-509,-303,-416,-368,-166
1663,-698,51,-151,-113,-104,409,245,190,40,142,222,-288,43,86,141,-79,305,-89,-123,-122,-59,-108,-111,96,6,-48,56,-500,-303,-400,-385,-180
1664,-672,98,-142,-103,-93,410,250,202,46,143,235,-284,33,105,159,10,296,-101,-128,-117,-68,-143,-135,101,0,-46,33,-550,-322,-418,-388,-196
1665,-641,107,-120,-104,-87,425,281,214,52,130,227,-256,39,106,167,-10,348,-74,-114,-106,-31,-108,-93,102,2,-23,64,-521,-315,-394,-336,-134
1666,-626,87,-109,-99,-85,426,273,224,41,132,252,-240,60,90,185,-113,368,-59,-121,-102,-6,-68,-50,135,33,-13,79,-463,-276,-392,-342,-139
1667,-618,105,-102,-69,-88,450,283,281,47,129,265,-228,84,99,195,-27,385,-34,-93,-107,22,-69,-17,172,34,1,76,-410,-245,-357,-337,-147
1668,-642,111,-65,-60,-77,473,331,301,70,164,290,-179,115,111,210,126,445,32,-40,-66,58,-34,70,230,78,37,117,-260,-138,-268,-267,-114
1669,-677,119,-78,-91,-61,474,342,276,65,178,286,-152,131,120,236,179,479,62,-35,-37,75,-6,109,251,117,78,172,-209,-83,-230,-198,-54
1670,-658,136,-66,-59,-68,466,358,304,58,183,282,-129,98,133,243,193,503,84,-30,-39,62,0,140,259,132,86,195,-231,-49,-207,-152,10
1671,-617,140,-43,-35,-60,462,351,299,74,176,293,-135,90,112,209,204,498,60,-29,-39,25,12,132,256,125,86,197,-259,-70,-189,-153,-12
1672,-628,118,-56,-60,-76,461,298,283,55,174,255,-136,79,94,192,148,427,48,-48,-38,13,-3,99,256,111,87,176,-309,-81,-190,-136,5
1673,-625,116,-30,-56,-86,461,320,322,58,167,247,-117,122,108,186,119,422,63,-49,-28,8,-17,100,271,129,80,159,-352,-111,-195,-108,16
1674,-632,110,-23,-30,-66,437,339,327,71,164,263,-107,124,99,174,104,471,64,-39,-59,-18,-30,109,277,143,70,156,-351,-142,-228,-159,-15
1675,-630,122,-17,-25,-69,434,269,314,74,145,242,-121,134,84,173,118,534,71,-51,-58,-16,-8,109,258,119,72,129,-336,-166,-308,-248,-68
1676,-612,130,-41,-47,-75,468,276,291,63,157,269,-149,131,96,179,107,556,57,-41,-52,-7,-30,78,247,109,62,121,-389,-180,-307,-251,-38
1677,-597,128,-39,-35,-27,469,292,312,72,174,272,-163,152,104,189,101,515,73,-24,-27,-9,-49,90,281,142,76,152,-339,-138,-232,-178,11
1678,-575,138,-20,-10,-36,474,276,325,95,187,250,-167,139,99,190,99,512,73,-13,-24,-1,-77,105,289,150,83,122,-236,-101,-234,-203,-66
1679,-613,108,-26,-40,-68,448,256,305,76,182,244,-168,127,92,197,84,505,68,-34,-25,2,-95,94,281,150,71,112,-223,-105,-248,-217,-97
1680,-611,121,24,-23,-47,446,329,331,77,184,266,-130,123,101,214,105,465,40,-22,-33,8,-40,54,263,146,66,107,-441,-190,-310,-250,-127
1681,-595,114,7,-25,-70,462,311,351,61,186,267,-90,131,106,234,127,496,53,-14,-24,15,28,46,261,131,86,132,-531,-248,-351,-306,-104
1682,-606,109,-38,-32,-54,467,310,348,84,200,276,-85,157,114,231,131,514,80,-6,6,35,-2,99,276,148,78,120,-349,-190,-326,-273,-124
1683,-639,94,-1,-49,-63,467,285,347,100,173,255,-66,147,123,197,178,466,88,-10,2,21,-38,144,317,160,76,105,-183,-115,-287,-229,-111
1684,-662,71,-13,-61,-54,456,282,338,74,180,263,-87,138,121,219,206,474,92,-7,-6,34,-25,123,308,144,72,59,-184,-118,-305,-268,-139
1685,-668,85,-37,-60,-69,441,278,326,71,175,246,-120,144,111,213,113,507,121,15,1,-5,-74,141,329,155,73,80,-147,-87,-267,-243,-95
1686,-629,97,-31,-59,-66,449,279,316,50,173,247,-119,139,107,223,93,519,72,14,5,2,-59,97,311,146,79,114,-384,-158,-268,-241,-38
1687,-619,100,-7,-26,-41,465,277,316,63,195,248,-99,135,125,229,46,530,60,17,16,12,-5,72,296,160,104,173,-537,-191,-280,-229,-40
1688,-619,112,-26,-40,-47,466,282,318,69,192,254,-120,138,127,226,97,522,72,11,9,31,-25,76,304,167,101,139,-524,-189,-285,-229,-55
1689,-620,118,-38,-51,-51,449,326,304,74,171,262,-131,132,108,211,158,491,58,4,-8,13,-91,49,295,168,96,100,-522,-185,-289,-249,-59
1690,-632,141,-17,-24,-35,491,331,328,71,187,251,-136,122,133,219,97,490,75,24,8,2,-178,61,292,176,130,156,-466,-157,-245,-186,0
1691,-630,148,-20,-37,-26,486,303,324,83,183,220,-135,138,130,199,-138,504,70,30,2,-1,20,61,310,189,126,196,-452,-137,-220,-175,4
1692,-617,143,-24,-23,-15,475,307,323,74,184,243,-119,145,134,204,-259,533,75,29,6,15,163,82,321,200,138,216,-381,-118,-206,-121,-3
1693,-639,143,-38,-43,-35,468,305,295,75,176,241,-141,127,112,188,-152,472,50,36,-12,17,-1,64,319,204,130,157,-362,-120,-227,-150,-43
1694,-631,136,-29,-52,-39,471,305,305,75,184,241,-155,131,119,194,75,449,50,50,-1,28,-61,61,311,207,131,155,-319,-106,-195,-159,-17
1695,-615,150,-65,-68,-51,485,346,278,66,178,270,-187,116,117,209,212,447,14,19,-1,49,-165,44,291,202,119,95,-322,-115,-219,-184,-81
1696,-635,161,-95,-91,-45,495,380,241,47,183,299,-190,90,127,242,217,444,22,32,12,102,-171,12,291,207,148,124,-403,-149,-228,-200,-47
1697,-601,182,-77,-63,-1,511,384,274,61,199,280,-153,115,138,244,205,469,62,60,28,105,-59,39,313,239,176,165,-378,-135,-199,-153,-27
1698,-576,189,-89,-52,5,505,357,291,72,202,260,-172,132,153,252,190,455,44,59,30,68,121,74,315,239,175,200,-299,-88,-184,-138,-30
1699,-593,173,-65,-66,1,476,302,280,61,192,250,-174,116,139,243,163,451,39,36,15,63,38,80,303,223,163,189,-311,-94,-163,-119,13
1700,-573,192,-46,-57,-28,487,304,281,69,197,251,-158,105,130,240,170,479,48,35,26,33,32,60,307,219,148,213,-441,-149,-217,-117,26
1701,-541,210,-1,-26,-23,502,338,323,71,206,276,-121,125,130,262,157,523,61,42,30,58,42,57,291,219,134,182,-451,-149,-235,-157,-26
1702,-560,210,17,-22,-12,516,361,348,65,200,298,-84,147,145,281,162,591,104,60,37,75,61,109,310,210,133,183,-324,-111,-233,-216,-83
1703,-559,221,8,-9,-7,522,373,365,62,201,303,-97,152,126,273,169,555,104,51,44,80,43,99,335,234,133,192,-304,-103,-232,-216,-67
1704,-554,191,17,-9,-2,509,350,366,71,192,295,-90,159,116,269,191,541,112,43,35,81,36,106,334,235,140,198,-283,-89,-195,-173,-7
1705,-576,174,0,-39,-12,487,318,352,54,178,272,-94,164,92,234,193,540,85,45,20,60,40,87,311,204,133,186,-315,-92,-224,-170,-7
1706,-546,178,5,-28,-27,479,344,356,51,178,264,-95,162,104,222,183,524,68,23,0,55,44,72,290,183,108,158,-331,-123,-250,-204,-43
1707,-565,196,31,-8,-24,465,314,341,43,158,243,-98,150,98,213,163,520,87,20,-7,40,29,111,286,183,111,155,-251,-94,-208,-165,35
1708,-542,205,37,-2,0,473,307,354,46,158,229,-88,162,97,197,124,553,85,-2,-26,6,-14,93,306,167,100,149,-349,-144,-243,-176,47
1709,-547,183,8,-18,-6,463,301,343,44,155,212,-111,142,83,185,86,527,68,-19,-39,-4,-42,66,276,125,72,152,-426,-156,-259,-168,44
1710,-564,198,-39,-33,-13,452,313,299,36,150,217,-153,98,77,164,67,465,47,-19,-48,-22,-55,55,238,106,41,99,-363,-168,-325,-263,-145
1711,-563,198,-68,-41,-4,451,299,269,39,159,213,-168,99,87,153,62,474,28,-31,-79,-39,-68,42,238,112,19,55,-378,-187,-338,-306,-182
1712,-605,173,-90,-50,-34,451,282,261,43,139,193,-199,121,88,126,43,428,3,-42,-91,-59,-67,8,232,74,-6,41,-376,-202,-331,-312,-129
1713,-621,120,-56,-44,-39,430,216,294,38,127,168,-177,118,93,131,23,481,21,-32,-83,-59,-74,42,244,66,8,67,-357,-194,-311,-259,-84
1714,-585,151,-20,-32,-5,423,230,293,67,146,184,-166,123,97,147,38,472,23,-41,-95,-70,-51,3,218,55,-18,50,-469,-218,-348,-272,-100
1715,-570,171,-56,-19,-25,431,276,268,50,152,201,-187,130,69,134,70,438,10,-61,-116,-70,-70,1,197,40,-31,26,-479,-231,-380,-345,-184
1716,-594,169,-26,-26,-25,418,267,304,51,137,208,-158,134,56,135,44,476,40,-59,-98,-75,-79,57,225,48,-31,25,-403,-184,-348,-305,-182
1717,-603,163,-33,-35,-19,399,248,321,60,143,187,-147,141,66,144,8,502,41,-69,-113,-71,-63,56,226,62,-19,47,-356,-163,-312,-250,-96
1718,-588,178,-37,-37,-5,398,281,303,37,151,207,-150,142,62,154,-162,524,55,-65,-106,-66,-62,55,224,61,-17,71,-374,-190,-312,-293,-126
1719,-609,173,-51,-46,-27,398,252,317,62,142,208,-142,152,76,169,-298,512,44,-25,-96,-61,-26,63,217,69,1,77,-391,-211,-315,-289,-132
1720,-599,170,-53,-39,-27,402,256,314,75,136,210,-146,167,102,194,-54,421,29,-29,-70,-17,-8,16,210,79,23,78,-460,-222,-334,-298,-109
1721,-620,128,-67,-67,-20,400,281,284,60,127,218,-169,130,92,162,247,336,0,-50,-101,4,-5,-24,162,44,-2,43,-482,-256,-368,-352,-141
1722,-638,139,-112,-93,-44,383,292,247,49,137,215,-210,97,90,157,302,386,-12,-74,-115,-9,42,-13,159,28,-16,45,-408,-243,-354,-305,-135
1723,-623,146,-78,-96,-38,393,303,253,53,140,190,-212,90,62,142,194,466,-22,-93,-123,-72,-41,-37,138,15,-25,71,-485,-279,-376,-337,-132
1724,-614,154,-92,-93,-39,386,297,243,53,124,184,-214,101,68,147,152,494,-10,-78,-112,-46,-100,-16,162,24,3,76,-458,-263,-354,-287,-93
1725,-599,174,-103,-72,-36,375,258,245,60,133,187,-208,123,92,169,79,465,-10,-44,-85,-4,-64,-19,175,74,38,162,-439,-243,-323,-284,-32
1726,-606,157,-79,-60,-28,386,252,263,48,149,192,-191,137,108,179,28,466,6,-29,-74,12,1,-18,179,90,63,190,-445,-243,-342,-266,-17
1727,-601,127,-90,-53,-26,408,291,273,69,152,202,-194,131,106,187,57,404,1,-30,-63,20,-24,-39,189,89,42,136,-436,-236,-332,-253,-63
1728,-607,131,-94,-85,-29,412,282,262,46,141,216,-199,123,99,182,91,368,7,-35,-75,26,-26,-33,204,76,34,134,-388,-216,-326,-265,-72
1729,-610,127,-56,-107,-37,411,266,267,49,133,219,-185,139,107,175,114,422,36,-12,-73,-2,17,34,261,119,61,166,-236,-121,-263,-200,-12
1730,-633,117,-91,-87,-33,413,247,245,70,156,195,-207,115,101,171,90,421,26,-26,-64,-35,18,45,253,105,67,158,-273,-144,-275,-205,-27
1731,-681,96,-157,-106,-50,394,216,205,33,140,163,-208,105,86,148,78,487,2,-46,-92,-35,0,22,230,98,39,153,-378,-220,-315,-232,-24
1732,-662,75,-120,-109,-42,379,204,206,30,119,170,-198,113,88,131,89,515,-12,-49,-88,-51,-12,-12,191,89,39,125,-503,-264,-336,-267,-45
1733,-653,89,-151,-117,-59,368,206,214,38,108,147,-239,88,89,104,91,452,-43,-59,-89,-61,-52,-57,181,80,38,98,-535,-271,-354,-274,-61
1734,-638,68,-106,-92,-60,355,236,237,40,140,140,-233,116,104,145,157,416,-9,-39,-72,-39,-72,-7,231,101,60,96,-345,-165,-263,-194,-50
1735,-644,65,-109,-87,-52,321,206,226,40,124,127,-232,109,78,133,129,427,3,-28,-80,-73,-263,4,251,108,61,109,-234,-128,-223,-146,-37
