,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149982,277,354,327,334,552,696,293,453,315,-18,517,62,337,223,329,294,-227,349,168,172,139,279,349,52,29,366,347,-110,397,182,63,149
149983,286,400,332,325,567,709,303,532,320,2,540,-12,328,240,332,325,-194,326,177,208,156,313,357,62,62,394,385,-39,437,254,125,244
149984,328,440,374,310,577,739,351,663,325,31,586,93,347,244,356,401,-157,400,212,241,205,329,459,102,89,429,435,-22,458,263,106,206
149985,326,440,366,328,565,734,349,666,350,18,573,114,337,235,346,426,-200,405,205,221,212,269,452,115,91,427,403,-57,424,194,64,141
149986,343,442,283,367,573,725,340,679,367,22,542,109,377,253,352,360,-175,414,209,245,167,244,470,105,81,406,368,-28,461,188,50,141
149987,366,452,316,297,555,730,295,547,312,34,556,158,341,244,383,294,-155,402,199,231,157,325,453,101,74,421,383,-17,482,208,71,176
149988,365,469,520,298,546,740,330,575,303,49,578,154,348,250,389,305,-107,420,209,230,145,348,493,115,69,411,381,-24,465,206,59,166
149989,383,492,454,330,581,758,402,605,314,55,597,122,357,272,391,410,-89,415,206,262,171,345,488,111,85,418,390,-39,474,236,89,181
149990,374,472,440,334,568,768,345,577,325,75,614,143,353,277,418,450,-123,407,208,276,185,342,409,112,79,439,454,43,514,262,125,186
149991,356,434,407,321,550,734,299,587,322,57,602,116,342,270,406,445,-124,398,202,275,176,348,447,113,94,444,420,73,545,289,147,186
149992,348,441,415,336,571,739,411,619,339,50,626,141,377,268,406,433,-135,434,230,265,171,331,524,133,112,448,375,67,560,298,146,182
149993,316,397,417,320,557,722,367,591,330,35,575,158,358,239,365,333,-176,445,211,235,143,267,501,143,84,416,336,84,556,281,135,159
149994,322,406,393,305,555,728,345,572,329,15,543,78,319,239,361,308,-163,386,170,216,127,239,433,82,49,387,345,45,484,216,90,123
149995,282,371,394,274,561,716,293,540,313,7,560,56,305,219,358,363,-214,331,131,197,112,266,400,31,27,367,351,-120,381,128,46,151
149996,271,350,362,247,557,679,296,509,283,8,525,107,276,201,308,332,-200,308,94,151,100,237,378,18,0,357,387,-113,358,141,50,175
149997,251,349,315,231,544,670,258,499,288,17,518,74,247,193,317,342,-220,277,87,154,105,243,339,-9,-11,356,438,-44,374,192,68,231
149998,272,352,338,240,542,673,259,529,281,16,550,56,248,178,335,390,-226,289,81,153,137,254,362,2,-2,358,438,-52,402,143,30,110
149999,301,361,329,257,566,685,303,523,299,26,584,57,278,201,362,372,-207,310,94,174,122,257,391,38,5,363,320,-45,458,171,57,138
150000,275,335,328,275,556,679,280,496,288,16,553,35,271,203,343,339,-199,295,101,187,131,228,312,39,-7,388,323,-12,482,205,75,179
150001,242,306,297,269,578,677,263,496,266,-3,517,6,258,186,333,310,-234,285,79,156,109,178,355,35,-23,363,323,-83,415,159,49,102
150002,263,366,321,277,582,662,241,521,257,1,494,8,252,162,307,305,-268,292,54,124,78,210,341,16,-47,325,258,-115,355,72,-7,81
150003,293,388,356,273,560,694,270,526,284,2,521,34,252,149,295,300,-257,306,67,121,67,269,339,-2,-45,316,279,-113,359,61,-25,103
150004,320,379,386,287,569,702,276,537,276,22,527,43,265,171,330,280,-196,309,81,128,85,273,377,36,-2,348,310,-48,429,148,16,129
150005,326,403,377,292,583,700,287,561,282,41,533,41,299,178,334,302,-185,325,104,162,121,264,412,63,13,364,342,-28,452,189,39,129
150006,329,396,415,286,590,724,316,555,307,39,583,96,334,174,371,304,-183,381,121,168,157,262,471,79,17,384,366,19,488,212,72,139
150007,354,430,451,300,601,759,338,593,322,53,589,113,346,169,378,345,-143,400,136,192,195,270,545,122,17,412,417,74,540,238,109,168
150008,367,431,438,307,604,756,325,586,313,58,577,115,351,187,380,395,-158,416,139,185,216,298,563,120,11,417,441,31,522,254,119,173
150009,356,458,384,289,614,783,305,555,310,76,607,119,326,200,411,416,-164,386,128,203,225,342,523,120,44,441,488,4,530,275,134,259
150010,343,469,360,287,591,782,318,531,320,87,620,89,288,185,400,358,-134,333,102,205,212,316,447,60,35,450,439,-36,448,214,116,260
150011,336,452,391,289,598,770,335,560,311,68,608,49,295,187,386,343,-138,344,99,182,184,310,374,34,8,433,396,-37,431,199,94,170
150012,361,459,321,275,591,758,345,581,282,70,597,63,297,187,400,381,-166,364,110,197,201,286,426,51,38,438,428,-17,415,195,97,201
150013,333,439,337,276,583,753,355,611,292,71,626,100,306,168,397,355,-161,378,115,186,204,272,475,64,35,440,448,-13,411,178,87,202
150014,318,410,516,301,591,759,340,633,317,92,649,140,333,202,409,287,-125,454,156,227,236,325,509,128,89,488,488,140,567,304,200,269
150015,314,421,406,298,585,738,335,570,303,71,635,122,332,235,397,353,-126,448,178,255,223,329,517,144,103,487,478,184,629,347,231,295
150016,336,422,417,306,576,723,355,552,303,63,608,129,344,244,377,444,-161,415,176,249,228,312,501,133,105,497,475,90,599,355,214,275
150017,312,380,415,305,562,705,328,586,317,42,557,120,339,238,373,385,-174,373,177,241,184,311,478,130,110,473,425,23,545,340,196,333
150018,329,396,431,296,573,698,295,556,329,61,549,93,339,260,365,376,-184,400,206,238,178,323,486,124,92,449,411,7,533,293,178,293
150019,328,403,408,282,556,698,268,518,300,54,537,100,322,242,343,365,-146,448,171,227,149,257,539,121,90,411,367,67,529,269,122,165
150020,324,417,413,291,548,702,296,534,319,54,558,93,325,275,363,373,-128,401,181,247,156,248,486,109,108,418,382,5,469,222,96,172
150021,345,432,427,296,561,705,300,542,331,72,564,89,330,278,368,377,-172,357,194,251,180,282,432,96,84,433,396,-71,387,163,64,187
150022,336,397,424,291,575,693,304,512,312,78,592,107,343,294,399,396,-119,389,208,261,207,278,498,124,90,442,404,-26,428,188,80,171
150023,316,394,424,329,574,686,307,470,310,69,597,143,363,288,410,423,-121,433,216,275,227,335,491,153,117,463,444,32,489,229,117,171
150024,284,357,350,287,553,678,274,493,337,57,578,87,379,285,381,378,-124,419,214,258,218,347,460,144,103,449,466,22,484,234,122,165
150025,310,392,350,275,544,679,283,608,313,58,588,56,364,282,381,370,-142,418,212,244,182,360,463,144,123,441,397,15,479,233,104,175
150026,318,415,396,288,561,706,330,617,303,49,610,113,333,267,392,375,-93,428,214,254,185,338,489,144,131,433,368,7,480,216,89,188
150027,341,430,355,314,561,691,347,633,324,51,624,111,337,263,395,410,-70,429,197,247,202,351,508,134,120,429,411,31,481,164,13,178
150028,353,414,334,320,582,731,352,633,326,70,632,132,362,271,417,456,-95,437,213,265,233,352,490,156,116,455,441,58,528,212,58,203
150029,384,446,444,286,580,731,353,549,310,90,600,219,358,291,437,474,-26,462,229,302,253,389,568,195,156,497,458,133,578,301,151,261
150030,386,465,430,308,580,745,396,607,322,110,657,223,372,314,453,427,-46,516,256,311,254,375,594,218,155,519,441,67,555,300,159,294
150031,361,459,368,311,574,738,394,614,332,100,642,188,400,303,445,438,-62,506,255,300,249,353,611,189,151,505,440,30,509,289,144,281
150032,349,440,387,292,565,735,363,619,331,73,626,167,394,297,444,464,-94,465,239,293,244,337,503,153,144,466,457,47,472,276,141,274
150033,350,439,415,304,566,737,339,632,347,73,639,157,403,306,469,445,-83,456,257,308,262,344,490,170,147,490,485,63,500,310,144,250
150034,330,430,429,307,567,742,313,637,348,76,616,179,420,294,455,471,-44,431,234,297,264,368,495,164,144,479,452,20,510,305,131,284
150035,363,460,468,318,594,762,361,651,369,91,627,215,432,300,439,451,-62,476,235,294,241,420,526,179,142,476,464,17,506,264,138,242
150036,381,457,467,315,599,800,376,643,367,116,658,151,418,319,450,455,-84,453,253,319,262,398,497,167,146,536,487,9,495,294,168,247
150037,389,470,475,357,602,805,378,672,381,119,661,168,444,324,469,466,-73,487,281,342,283,370,506,210,168,522,464,26,530,327,205,288
150038,371,480,348,344,610,808,371,637,362,123,686,146,435,329,494,508,-61,498,280,357,318,310,524,203,193,532,501,8,541,330,189,245
150039,350,444,351,324,606,791,346,633,359,118,683,145,409,334,471,485,-137,439,277,341,322,297,423,156,178,534,467,44,518,286,158,227
150040,374,465,549,343,587,771,283,610,368,101,646,127,407,327,473,473,-169,443,247,313,294,309,446,154,160,491,436,46,503,264,102,212
150041,389,473,514,372,594,798,339,649,381,105,657,139,426,340,502,459,-128,453,266,324,281,277,458,169,147,495,472,19,471,241,125,212
150042,363,435,473,338,583,769,386,662,368,97,600,178,434,346,482,416,-115,459,280,330,254,267,487,187,157,508,428,41,502,255,124,195
150043,305,448,391,319,562,781,332,627,363,117,597,177,428,341,523,383,-132,457,264,341,235,247,541,207,174,515,398,76,577,307,160,204
150044,292,453,386,299,567,790,345,593,340,120,651,140,399,324,508,456,-159,437,273,343,256,237,515,205,216,513,417,65,588,316,180,213
150045,257,460,325,272,560,796,405,546,311,92,698,84,362,325,452,489,-185,420,243,324,285,294,475,195,228,549,465,117,610,364,203,228
150046,224,427,267,254,551,807,406,524,286,103,683,47,352,322,491,427,-184,391,228,328,284,291,460,159,187,533,473,10,554,302,187,185
150047,231,418,320,238,540,784,323,532,290,90,648,21,336,328,474,415,-187,366,208,307,257,300,382,116,150,476,400,-112,446,212,107,141
150048,244,436,333,253,551,787,356,545,301,99,640,40,330,309,468,409,-211,383,193,280,239,299,385,98,133,478,330,-134,409,191,59,137
150049,210,424,273,215,524,766,364,523,281,74,626,20,300,278,477,337,-257,350,161,259,212,277,389,85,96,408,325,-140,397,169,21,114
150050,207,419,306,220,531,766,364,511,289,104,654,-1,291,306,476,315,-266,307,165,258,239,243,356,75,109,412,412,-144,352,135,45,159
150051,216,408,264,248,536,753,326,492,291,95,636,-8,284,311,435,428,-281,274,174,256,248,201,360,60,99,442,510,-111,358,154,60,141
150052,211,390,272,265,536,725,317,485,295,73,613,-19,288,297,435,426,-320,322,169,263,191,208,363,57,93,416,393,-158,387,165,53,113
150053,197,373,283,250,527,733,307,470,276,45,581,-11,281,267,410,352,-333,271,152,247,168,219,318,41,79,405,266,-101,410,163,47,144
150054,197,375,267,243,519,742,307,482,280,50,605,5,282,240,422,371,-322,267,141,238,222,245,347,39,68,414,358,-86,405,151,11,88
150055,212,402,295,240,523,754,352,502,286,58,624,13,309,233,415,412,-256,321,145,229,221,292,333,54,58,405,368,-79,410,158,10,79
150056,231,427,334,256,534,766,375,542,288,69,629,47,315,245,428,436,-234,337,164,249,227,304,390,72,89,407,363,-83,432,183,40,139
150057,226,394,317,251,519,752,334,518,280,49,623,52,320,229,423,415,-264,326,169,236,212,212,454,71,87,411,352,-94,424,192,47,141
150058,206,380,295,246,529,727,270,505,288,60,616,12,307,250,416,386,-275,307,150,239,177,167,379,71,70,401,336,-82,420,184,55,117
150059,183,352,268,239,522,694,264,502,292,57,529,-11,296,245,393,380,-318,303,142,230,173,196,353,56,68,387,335,-52,424,208,59,139
150060,202,359,276,243,523,707,297,499,292,36,543,-30,271,221,379,343,-330,271,100,194,117,188,309,1,7,355,288,-131,340,134,-35,31
150061,213,356,296,258,535,718,307,513,291,50,573,-38,292,228,382,299,-318,284,109,207,126,196,278,-7,15,343,299,-145,327,108,-42,2
150062,188,326,229,249,507,694,276,504,286,42,532,-53,284,215,351,283,-344,289,100,187,127,180,304,4,17,338,293,-180,308,97,-28,9
150063,164,303,164,236,484,670,234,489,278,-3,507,-40,278,204,354,311,-357,270,106,191,122,151,318,5,12,368,296,-188,302,114,-2,23
