,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10885,-13,-46,249,-264,-35,66,-206,315,170,-214,10,137,309,-35,53,-91,-115,36,-109,-162,-100,-111,128,82,219,75,0,-316,92,-61,-81,130
10886,-50,-49,273,-276,-31,30,-219,300,164,-230,20,91,285,-25,58,-95,-172,-51,-118,-191,-122,-131,-124,54,234,91,-51,-190,131,14,-29,151
10887,-40,-103,227,-333,-50,154,-255,246,120,-227,70,86,255,-46,70,-143,-218,-111,-147,-213,-118,-156,-162,23,214,95,-98,-263,117,4,-33,117
10888,75,-93,237,-365,-25,196,-220,224,133,-193,52,156,291,-17,68,-63,-144,-16,-102,-181,-141,-94,33,77,229,91,-117,-301,119,-15,-35,52
10889,136,-100,290,-327,-15,178,-187,211,128,-200,58,173,274,-31,44,-88,-150,-14,-116,-170,-191,-103,53,44,204,55,-140,-389,17,-141,-177,-4
10890,90,-27,332,-293,-36,147,-215,223,119,-205,56,153,292,-28,64,-5,-129,-19,-139,-183,-124,-171,19,60,203,82,-79,-397,35,-142,-153,109
10891,86,27,410,-278,-6,86,-200,267,154,-216,60,140,303,-21,104,69,-93,-28,-110,-147,-66,-127,-38,46,237,132,-1,-138,111,-24,-70,166
10892,95,17,400,-268,-17,10,-153,303,142,-229,18,120,305,-19,76,35,-102,6,-115,-158,-104,-167,21,79,223,85,-82,-196,124,-77,-163,-133
10893,76,-9,375,-269,-5,31,-128,353,158,-198,28,192,335,-17,79,24,-97,49,-79,-160,-100,-174,85,136,239,92,-99,-221,175,-34,-138,-118
10894,122,-52,303,-314,-39,26,-188,348,148,-222,30,213,306,-30,107,-23,-76,44,-107,-171,-78,-120,117,110,243,126,-34,-58,193,29,-43,55
10895,142,-41,190,-275,-43,10,-213,399,138,-245,51,245,314,-20,102,-104,-17,50,-108,-151,-89,-80,147,123,262,122,-40,27,250,78,-14,65
10896,75,-82,82,-305,-52,4,-220,374,139,-262,71,218,310,-43,74,-302,-80,22,-129,-163,-112,-71,35,95,227,105,-56,-217,170,24,-66,64
10897,44,-142,139,-345,-42,-50,-174,353,143,-254,42,247,309,-27,51,-376,-46,25,-120,-153,-147,-31,29,85,230,90,-70,-198,131,13,-45,81
10898,-34,-306,277,-210,3,26,-82,382,162,-233,33,298,348,-11,76,-174,-46,44,-97,-115,-145,-25,73,123,249,88,-94,-151,129,-34,-115,-60
10899,-109,-174,394,-149,-2,116,-77,388,172,-192,75,263,340,-26,94,-78,-68,19,-115,-106,-86,-77,53,128,245,101,-50,-247,105,-71,-113,-23
10900,53,51,453,-232,-36,139,-130,345,137,-193,138,252,323,-41,119,48,-12,34,-94,-91,-48,-97,108,147,260,120,0,-198,167,-18,-42,66
10901,157,144,501,-249,-29,103,-90,346,146,-204,121,301,363,-25,99,166,10,90,-68,-125,-79,-77,127,165,280,133,0,-176,175,-2,-59,-7
10902,167,79,468,-265,-35,121,-138,358,127,-209,156,294,349,-38,103,67,-45,56,-80,-152,-110,-58,102,134,257,103,-16,-248,143,-37,-74,37
10903,211,37,444,-277,-34,136,-163,343,116,-202,149,339,309,-51,117,66,-95,38,-91,-171,-88,-78,103,133,233,97,-42,-271,119,-71,-101,32
10904,241,15,438,-293,-38,102,-165,341,111,-212,100,350,322,-43,88,61,-203,80,-94,-152,-100,-83,135,136,247,89,-33,-215,146,-34,-99,55
10905,172,-17,364,-289,-54,70,-145,331,140,-213,91,284,328,-49,73,73,-133,82,-113,-108,-95,-82,204,147,241,103,-42,-247,165,-28,-79,44
10906,136,-75,291,-271,-34,49,-195,334,153,-215,70,289,306,-49,68,-12,-21,40,-92,-133,-115,-53,232,131,226,92,-47,-261,140,-56,-80,46
10907,122,-119,234,-267,-38,62,-258,345,165,-234,91,270,309,-25,71,-58,-22,28,-95,-134,-119,-87,235,153,221,92,-27,-342,106,-59,-94,19
10908,141,-99,245,-282,-33,50,-267,310,180,-206,124,282,284,-12,92,-30,-60,-6,-106,-146,-123,-101,126,99,200,106,-24,-300,93,-76,-130,-8
10909,129,-16,342,-199,-33,-18,-219,269,167,-223,75,212,266,-34,54,-142,-90,-65,-130,-180,-146,-119,-91,34,191,62,-81,-270,50,-78,-125,20
10910,85,-6,377,-212,-43,-28,-176,331,161,-263,23,61,287,-40,8,-199,-143,-62,-129,-214,-223,-120,-110,26,185,23,-127,-361,31,-90,-145,-7
10911,66,-82,366,-271,-49,52,-198,346,157,-262,2,26,277,-34,20,-71,-150,-47,-114,-198,-218,-129,-106,60,203,26,-140,-307,71,-67,-128,-5
10912,64,-87,350,-278,-50,13,-244,314,169,-254,-74,109,279,-18,33,-21,-156,-57,-116,-217,-192,-164,-44,82,214,60,-114,-309,66,-69,-118,24
10913,118,-51,326,-297,-73,5,-253,269,170,-238,-19,186,281,-19,56,-50,-188,-65,-112,-243,-155,-165,41,73,228,81,-95,-345,109,-48,-100,-1
10914,106,-74,252,-358,-82,5,-273,298,161,-254,-13,177,286,-19,50,-129,-181,-38,-124,-240,-144,-192,161,95,231,92,-64,-433,102,-75,-81,-138
10915,-33,-203,191,-290,-64,59,-278,280,153,-259,-37,126,290,-52,21,-202,-183,-18,-144,-266,-184,-254,91,32,192,60,-134,-390,-18,-167,-158,-200
10916,-231,-351,159,-216,-49,-38,-357,280,142,-265,15,81,290,-37,18,-216,-271,-11,-124,-234,-233,-210,-29,65,188,31,-197,-369,34,-108,-153,66
10917,-120,-184,215,-276,-47,-65,-363,272,136,-277,21,153,290,-32,11,-217,-101,-33,-96,-193,-245,-179,-40,83,211,32,-162,-231,149,-5,-63,167
10918,36,-21,280,-302,-70,12,-238,202,118,-238,69,247,283,-33,61,-137,-121,-77,-95,-165,-158,-171,-48,63,231,87,-96,-221,136,5,-23,177
10919,105,26,265,-313,-65,30,-211,247,138,-237,34,159,279,-13,66,-131,-173,-122,-104,-185,-160,-202,-86,23,216,65,-136,-318,21,-142,-158,-22
10920,76,-63,220,-402,-83,38,-241,208,121,-231,-6,158,229,-31,47,-119,-194,-149,-125,-207,-186,-221,-114,1,200,54,-153,-317,-12,-143,-161,-103
10921,34,-111,195,-394,-83,69,-244,206,122,-225,34,210,254,-19,65,-60,-144,-110,-129,-178,-124,-152,-82,32,230,102,-106,-329,39,-74,-90,31
10922,143,-41,190,-381,-65,40,-234,247,123,-233,52,207,269,-12,74,-154,-84,-88,-130,-169,-130,-191,-30,27,212,76,-170,-306,22,-131,-178,-101
10923,174,-26,213,-392,-63,15,-274,237,93,-228,49,182,204,-28,82,-96,-146,-126,-161,-208,-138,-226,-52,1,191,37,-181,-322,4,-165,-229,-132
10924,155,-82,208,-378,-51,33,-291,243,106,-237,41,184,230,-40,60,-37,-138,-120,-162,-218,-173,-186,-78,3,191,55,-158,-295,38,-141,-222,-97
10925,161,-47,193,-351,-47,14,-280,260,115,-247,26,201,261,-27,43,-4,-94,-87,-146,-202,-187,-173,-27,27,201,66,-154,-242,79,-107,-158,-75
10926,158,-11,246,-339,-55,0,-223,251,123,-255,9,194,252,-16,57,-36,-105,-81,-135,-185,-184,-164,-6,28,210,71,-155,-236,70,-114,-164,-82
10927,95,-69,286,-342,-71,23,-235,245,114,-265,-39,168,245,-49,59,-155,-95,-66,-134,-176,-180,-141,12,41,209,72,-178,-166,116,-85,-168,-110
10928,37,-46,283,-299,-36,68,-200,303,131,-231,-11,196,272,-6,59,-226,-116,-54,-121,-107,-189,-114,44,81,228,95,-141,-295,140,-55,-105,-56
10929,-8,-14,279,-265,-38,69,-172,299,134,-229,-21,165,272,5,65,-158,-119,-93,-126,-89,-148,-165,7,66,234,116,-82,-128,162,3,-47,83
10930,-30,-88,251,-305,-47,59,-205,262,136,-214,5,139,256,-10,91,-73,-145,-83,-135,-134,-120,-205,24,49,235,100,-109,-185,113,-86,-139,-16
10931,-19,-96,239,-296,-56,45,-232,232,122,-206,-27,144,271,-16,83,-84,-145,-48,-132,-156,-143,-177,57,63,213,74,-148,-399,34,-187,-202,-81
10932,-72,-73,203,-265,-27,-13,-229,225,125,-210,7,119,300,10,88,-34,-106,-1,-117,-169,-113,-132,48,86,235,86,-98,-389,78,-135,-159,64
10933,-27,-132,198,-296,-35,-12,-227,232,113,-237,56,54,284,1,89,-33,-165,-26,-110,-149,-83,-114,18,58,236,102,-37,-271,88,-53,-106,84
10934,69,-246,196,-293,-54,53,-191,226,99,-226,69,101,252,0,104,5,-240,-47,-125,-184,-76,-125,5,56,243,111,-24,-417,82,-70,-97,-32
10935,37,-144,194,-380,-66,104,-198,228,90,-222,56,127,236,-17,99,-44,-196,-91,-156,-240,-113,-140,-91,30,224,99,-81,-212,75,-103,-152,-108
10936,-102,-37,256,-337,-88,65,-212,225,94,-233,53,186,249,-12,84,-83,-94,-18,-123,-223,-137,-102,153,72,238,105,-98,-154,117,-61,-108,43
10937,-17,-31,301,-334,-69,48,-185,236,108,-219,81,163,246,-20,89,-40,-159,-34,-111,-191,-117,-85,95,66,248,117,-82,-321,81,-64,-92,75
10938,72,-34,294,-326,-47,44,-132,216,116,-188,120,50,227,1,124,35,-190,-128,-115,-185,-74,-49,-179,4,241,141,-35,-357,33,-79,-75,51
10939,-6,-81,166,-293,-57,19,-134,190,109,-207,95,65,213,-7,116,-22,-245,-184,-154,-183,-61,-68,-196,-12,227,161,22,-393,10,-90,-19,42
10940,-51,-134,115,-294,-64,96,-198,212,125,-206,118,188,232,-8,86,-51,-214,-158,-177,-194,-51,-40,-94,2,220,154,51,-344,31,-51,-7,149
10941,-29,-180,191,-236,-54,135,-222,212,138,-216,125,204,249,3,80,-54,-125,-76,-141,-214,-105,7,35,31,219,98,-38,-253,73,-56,-70,333
10942,91,-152,208,-260,-58,77,-251,238,134,-213,25,123,246,-14,97,-164,-134,-52,-132,-231,-125,27,-6,53,214,84,-91,-232,125,-29,-79,180
10943,125,-8,221,-298,-48,142,-233,258,124,-224,114,95,236,-23,95,-298,-196,-104,-163,-275,-159,-63,-153,3,151,28,-158,-371,5,-185,-242,-115
10944,137,141,313,-343,-31,102,-175,257,114,-252,119,156,237,-42,89,-283,-162,-124,-174,-288,-133,-50,-84,-35,135,29,-153,-308,-6,-205,-213,-60
10945,136,148,397,-263,-21,74,-112,272,134,-245,91,181,238,-51,64,-287,-161,-141,-182,-313,-190,-9,-57,-54,137,-2,-189,-281,-35,-228,-219,-110
10946,111,56,369,-247,-39,68,-159,243,125,-269,32,164,241,-73,49,-119,-200,-159,-195,-280,-222,-87,-178,-47,120,-13,-171,-366,-68,-225,-237,-73
10947,75,-13,315,-226,-42,82,-168,248,150,-265,73,164,260,-59,60,196,-193,-119,-175,-259,-175,-154,-112,-12,144,23,-120,-383,-40,-182,-235,-62
10948,167,-28,285,-254,-27,75,-159,299,164,-230,114,211,299,-42,79,218,-171,-80,-148,-194,-139,-93,-45,30,191,59,-57,-309,34,-107,-156,-5
10949,197,-118,256,-281,-42,-54,-183,294,154,-242,75,200,316,-34,72,97,-144,-71,-131,-154,-122,-71,-103,44,201,68,-34,-171,53,-96,-118,36
10950,170,-68,266,-329,-66,-80,-217,281,154,-257,54,172,328,-19,60,21,-150,-28,-107,-143,-137,-83,-58,58,218,65,-60,-212,69,-97,-119,55
10951,174,2,321,-350,-54,5,-243,354,176,-254,28,202,368,-10,64,5,-233,22,-100,-130,-153,-102,-7,83,229,83,-59,-177,109,-38,-96,66
10952,139,18,349,-324,-41,41,-230,342,176,-228,35,288,372,3,75,17,-324,49,-88,-173,-130,-89,10,117,245,96,-48,-243,95,-36,-87,82
10953,128,10,318,-327,-74,14,-264,272,133,-255,51,173,337,-20,70,-11,-263,-25,-107,-222,-128,-74,-49,76,228,85,-64,-301,53,-87,-95,108
10954,160,12,316,-349,-65,59,-228,255,149,-227,71,118,334,-7,87,-6,-130,-19,-91,-214,-134,-91,-44,85,235,87,-76,-358,38,-113,-141,5
10955,113,-1,279,-355,-35,95,-198,251,181,-194,97,134,350,-1,99,-22,-119,14,-95,-185,-150,-159,-37,119,249,94,-143,-438,56,-135,-160,-100
10956,-32,-121,205,-349,-58,90,-261,279,163,-210,56,152,349,-13,83,-57,-116,-3,-111,-221,-156,-199,-52,98,231,87,-147,-151,97,-59,-101,-33
10957,-71,-132,169,-303,-77,-9,-300,283,164,-218,13,178,357,0,90,-64,-87,46,-62,-206,-138,-155,38,128,251,111,-76,-125,155,-37,-82,17
10958,-71,-112,201,-273,-81,-33,-338,300,170,-228,30,191,384,33,103,-51,-57,95,-17,-158,-108,-145,102,184,308,150,-58,-111,199,-9,-71,-5
10959,-89,-193,238,-280,-104,-10,-326,316,201,-223,40,201,427,48,156,-40,-8,122,-13,-75,-48,-83,139,223,343,210,4,-42,258,82,16,66
10960,-82,-304,222,-294,-121,-22,-277,291,187,-210,52,174,406,34,136,-78,-62,92,-32,-116,-56,-51,113,192,315,187,21,-139,223,25,8,85
10961,28,-215,246,-258,-76,-32,-184,352,210,-205,76,248,404,25,141,-66,-85,50,-28,-128,-59,-74,109,184,309,186,28,-219,219,27,-21,65
10962,142,-34,257,-266,-28,-44,-96,386,229,-203,94,262,412,33,160,-67,-83,24,-16,-113,-50,-99,129,176,319,171,33,-239,215,30,-21,49
10963,120,65,237,-289,-54,15,-91,296,190,-232,92,190,372,19,142,-197,-114,11,-48,-167,-88,-99,92,161,289,140,-23,-299,175,-37,-79,14
10964,73,144,254,-257,-74,94,-86,248,182,-233,102,193,351,6,133,-216,-104,-10,-70,-144,-98,-74,65,170,286,151,-64,-264,213,3,-36,67
10965,128,100,304,-257,-38,124,-84,300,225,-207,119,228,357,12,130,-55,-101,0,-58,-115,-103,-16,66,153,305,177,-7,-35,262,108,55,220
10966,174,67,281,-241,-59,123,-93,271,194,-222,132,208,347,0,120,15,-45,11,-75,-117,-107,-73,76,158,303,137,-7,-99,227,67,34,197
10967,125,53,300,-188,-39,132,-100,278,173,-227,159,197,335,-7,116,19,-86,-20,-67,-101,-61,-75,60,129,269,131,-53,-166,181,-1,0,174
10968,79,91,316,-185,-34,134,-119,308,195,-213,131,214,352,9,116,-155,-66,-1,-41,-117,-91,-24,67,138,303,164,-62,-132,219,38,29,207
10969,147,107,319,-192,-39,180,-115,319,193,-207,135,241,377,22,125,-148,-16,81,-37,-136,-150,10,194,183,293,133,-83,-135,205,43,0,107
10970,223,14,238,-224,-46,189,-125,306,151,-226,117,220,358,8,92,-31,-29,59,-62,-169,-160,-84,212,127,246,97,-90,-178,162,9,-30,-11
10971,319,0,195,-320,-43,170,-81,268,160,-235,95,130,313,5,91,99,-120,-25,-88,-186,-137,-60,-33,75,242,98,-36,-183,144,-22,-18,61
10972,372,169,250,-338,-37,117,-27,296,155,-228,90,116,290,4,109,116,-148,-48,-101,-160,-117,-66,-28,81,234,98,-56,-263,104,-55,-96,2
10973,432,199,332,-314,-36,71,-14,274,151,-234,134,153,272,14,119,31,-157,-53,-115,-160,-111,-48,42,48,201,84,-65,-213,92,-17,-104,37
10974,442,206,343,-307,-42,43,-55,268,135,-237,85,189,280,-5,94,-27,-132,-99,-131,-136,-153,-6,-17,24,193,74,-56,-173,101,-28,-72,68
10975,413,155,349,-326,-51,74,-83,268,110,-224,104,211,254,-6,77,8,-111,-115,-132,-129,-159,-22,-16,42,205,64,-59,-138,136,5,-44,117
10976,353,158,283,-293,-49,88,-42,317,127,-232,119,213,259,-13,88,66,-115,-84,-129,-165,-143,-55,-26,42,192,67,-36,-235,95,-10,-56,152
10977,248,179,230,-302,-72,37,-71,325,132,-245,91,181,271,-31,90,88,-94,4,-143,-181,-130,-89,152,66,189,67,-20,-488,49,-78,-112,57
10978,220,194,295,-319,-65,63,-122,335,148,-230,133,224,281,-30,121,124,-93,16,-121,-138,-79,0,95,44,209,94,5,-261,60,-48,-77,96
10979,143,61,297,-312,-57,118,-275,322,127,-209,164,170,293,0,137,97,-167,-57,-127,-122,-86,35,-91,29,208,114,24,-160,88,-22,-37,179
10980,230,-62,343,-262,-57,67,-243,305,138,-214,161,151,296,5,145,40,-124,-127,-123,-129,-79,62,-102,48,232,124,31,-103,140,22,10,238
10981,277,14,359,-241,-57,37,-106,290,142,-204,94,209,312,10,132,-117,-50,-85,-85,-99,-94,54,6,97,246,117,45,-70,173,44,30,265
10982,299,175,414,-231,-51,-5,-18,276,154,-198,117,215,327,14,127,-205,-79,-47,-65,-76,-128,33,-11,100,230,96,-22,-331,100,-100,-83,97
10983,278,136,424,-242,-58,-121,-39,295,139,-228,49,182,312,-8,96,-162,-112,-81,-91,-80,-144,23,-51,70,234,89,-46,-393,57,-109,-96,71
10984,261,26,389,-255,-64,52,-85,287,136,-236,27,187,300,6,95,-131,-82,-74,-95,-117,-130,5,-48,54,246,110,9,-146,87,-47,-42,22
10985,267,-4,347,-273,-71,44,-124,290,131,-227,38,232,321,0,98,-66,-154,-37,-97,-136,-117,-80,18,66,244,101,35,-206,95,-51,-31,-121
10986,273,123,366,-240,-66,35,-125,310,140,-216,43,263,357,14,102,-3,-34,14,-64,-136,-120,-79,138,125,241,88,20,-212,143,-34,-57,65
10987,239,120,296,-252,-93,6,-142,294,125,-245,32,228,348,2,79,19,-6,20,-67,-137,-127,-83,163,149,262,63,-12,-128,188,41,-4,222
10988,249,9,220,-285,-78,16,-108,298,139,-239,52,202,362,48,120,-9,-51,16,-24,-67,-114,-18,134,197,326,117,-11,-37,271,113,80,302
10989,234,-21,160,-280,-67,-58,-182,282,137,-249,11,166,329,35,90,-118,-86,20,-42,-99,-176,-48,193,181,294,57,-165,-305,152,-105,-131,77
10990,135,67,162,-226,-100,-11,-203,279,127,-250,-7,154,322,7,53,-257,-88,-15,-81,-160,-242,-98,56,106,235,5,-284,-377,25,-218,-234,-57
10991,136,137,232,-274,-90,40,-206,314,156,-246,6,152,326,10,90,-202,-137,-81,-77,-133,-174,-152,-91,66,251,40,-185,-287,54,-130,-148,7
10992,252,136,292,-324,-72,83,-232,324,149,-204,47,115,302,12,117,-12,-160,-110,-68,-115,-149,-179,-155,70,280,67,-137,-275,76,-121,-150,-25
10993,274,87,237,-328,-89,21,-264,233,134,-230,19,38,299,-1,77,-15,-218,-96,-84,-147,-237,-130,-157,90,256,59,-163,-265,99,-78,-135,11
10994,167,68,151,-336,-71,-45,-252,205,138,-231,-29,91,317,-10,54,-102,-211,-37,-50,-121,-236,-130,-44,125,268,50,-171,-274,171,-29,-83,31
10995,128,39,144,-352,-55,-81,-190,236,150,-225,-27,113,326,10,58,-179,-168,-28,-37,-106,-220,-176,10,136,286,75,-150,-263,173,-7,-75,63
10996,111,-70,150,-313,-79,21,-221,207,133,-251,-9,59,316,-14,35,-178,-253,-30,-90,-164,-246,-217,56,97,243,36,-174,-491,54,-132,-171,0
10997,117,-83,193,-314,-79,67,-228,150,136,-240,-22,35,311,-16,25,-185,-296,-43,-91,-161,-271,-213,-3,85,223,-2,-214,-589,2,-195,-214,-100
10998,204,7,223,-374,-60,98,-201,110,144,-215,45,-23,258,3,62,-99,-310,-144,-100,-146,-241,-197,-311,9,216,22,-212,-262,20,-137,-203,-143
10999,193,61,158,-361,-66,75,-202,165,151,-205,82,-25,267,9,68,-142,-307,-143,-109,-178,-259,-256,-253,-3,207,7,-250,-371,-36,-246,-282,-179
11000,177,26,146,-360,-64,46,-192,202,146,-190,49,82,321,23,55,-183,-253,-40,-71,-171,-243,-188,-27,68,230,35,-221,-343,18,-223,-247,-94
11001,159,12,184,-290,-64,61,-164,209,160,-174,89,129,348,10,92,-124,-223,-35,-58,-144,-212,-167,-21,89,247,68,-186,-303,51,-177,-180,-48
11002,146,40,192,-275,-73,47,-145,230,170,-213,62,116,332,2,98,-212,-254,-44,-57,-153,-203,-172,-48,99,258,76,-172,-337,26,-183,-197,-96
11003,158,34,217,-299,-64,-11,-140,279,132,-227,41,189,326,-11,87,-197,-374,5,-71,-147,-160,-166,20,108,266,91,-141,-309,67,-138,-166,-66
11004,206,36,197,-310,-64,10,-156,265,141,-225,16,156,310,-15,92,-148,-360,-31,-76,-159,-166,-141,-31,101,274,104,-146,-221,111,-71,-116,-29
11005,183,19,156,-257,-66,61,-191,280,170,-213,65,120,309,-9,107,-82,-151,-41,-65,-184,-164,-164,-55,105,271,110,-153,-205,121,-45,-75,60
11006,104,4,95,-264,-52,15,-227,264,152,-212,98,146,299,-39,80,-98,-139,-90,-116,-170,-169,-138,-69,85,265,129,-137,-271,100,-37,-67,144
11007,69,49,81,-277,-54,39,-234,246,149,-212,93,171,273,-50,82,-99,-163,-113,-147,-176,-158,-202,-46,50,235,111,-140,-281,42,-128,-133,2
11008,170,17,245,-276,-42,10,-196,312,147,-213,117,45,300,-26,131,-14,-198,-73,-118,-131,-87,-203,-37,67,250,143,-43,-339,61,-115,-87,35
11009,206,-50,366,-293,-32,70,-180,363,175,-201,122,53,323,-26,181,18,-189,-29,-77,-108,-5,-86,23,113,301,230,77,-312,150,0,71,341
11010,213,88,348,-331,-33,56,-167,261,136,-213,119,120,273,-46,155,15,-184,-83,-128,-168,-98,-59,-20,58,255,172,-44,-227,127,-27,-44,145
