,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19613,-287,-13,-540,-465,-503,-96,-261,-245,-295,-457,-410,-305,-141,-492,-49,-145,-254,-735,-302,-177,-509,-112,-334,-351,-108,-199,17,-406,-194,-566,-313,-308
19614,-288,7,-457,-444,-475,-85,-311,-275,-290,-430,-466,-273,-133,-500,-61,-142,-237,-710,-304,-190,-536,-35,-270,-331,-105,-194,14,-572,-177,-555,-292,-196
19615,-279,-12,-425,-423,-482,-106,-325,-244,-281,-423,-450,-274,-102,-481,-46,-130,-213,-696,-283,-167,-498,-78,-232,-298,-70,-180,21,-445,-188,-553,-288,-189
19616,-296,-89,-469,-507,-510,-144,-315,-315,-305,-434,-441,-398,-124,-506,-67,-177,-203,-692,-302,-187,-531,-38,-274,-344,-92,-195,5,-380,-187,-572,-339,-341
19617,-288,-126,-458,-513,-495,-156,-298,-339,-307,-425,-447,-535,-133,-482,-76,-182,-263,-699,-307,-199,-552,-51,-284,-356,-105,-229,13,-382,-233,-598,-401,-401
19618,-305,-116,-492,-524,-517,-150,-294,-533,-306,-431,-422,-292,-169,-461,-71,-170,-326,-702,-299,-201,-573,-149,-288,-357,-107,-248,-11,-418,-247,-606,-386,-329
19619,-294,-31,-540,-531,-517,-159,-258,-509,-332,-446,-450,-270,-190,-494,-85,-177,-335,-748,-333,-205,-612,-131,-312,-376,-144,-263,-4,-483,-295,-640,-423,-255
19620,-320,3,-599,-492,-501,-181,-263,-197,-298,-449,-433,-343,-157,-497,-98,-193,-350,-759,-333,-242,-596,-103,-330,-413,-153,-274,71,-361,-320,-679,-471,-267
19621,-391,0,-680,-487,-514,-201,-272,-258,-320,-453,-441,-370,-175,-518,-68,-206,-334,-766,-363,-235,-562,-133,-421,-443,-175,-276,105,-445,-348,-700,-498,-446
19622,-382,-29,-678,-487,-524,-224,-297,-294,-340,-479,-440,-382,-200,-538,-88,-181,-243,-795,-380,-262,-568,-138,-428,-447,-193,-286,23,-463,-375,-711,-499,-548
19623,-351,-112,-637,-471,-499,-198,-274,-254,-307,-467,-412,-357,-179,-513,-64,-181,-281,-770,-366,-234,-567,-73,-387,-422,-176,-283,-120,-393,-361,-689,-454,-442
19624,-333,-78,-591,-457,-496,-188,-251,-278,-299,-441,-390,-337,-143,-509,-41,-163,-323,-728,-353,-210,-564,-54,-372,-399,-160,-262,-168,-328,-338,-631,-397,-303
19625,-272,-28,-548,-452,-499,-228,-265,-268,-312,-461,-399,-357,-178,-522,-68,-173,-329,-753,-344,-222,-601,-98,-395,-430,-179,-258,-198,-369,-329,-622,-410,-350
19626,-289,-19,-513,-448,-513,-235,-273,-301,-313,-462,-414,-386,-175,-514,-51,-104,-336,-785,-346,-225,-622,-140,-434,-431,-167,-251,-156,-375,-306,-614,-395,-361
19627,-304,-37,-475,-451,-511,-203,-265,-286,-307,-439,-391,-380,-141,-509,-37,-58,-358,-769,-332,-185,-595,-88,-452,-410,-142,-234,-105,-333,-251,-548,-341,-290
19628,-328,-58,-515,-467,-521,-189,-314,-316,-310,-439,-382,-369,-145,-498,-32,-159,-354,-777,-332,-180,-593,-117,-455,-381,-124,-212,-43,-333,-190,-532,-326,-314
19629,-349,-11,-519,-477,-528,-205,-296,-347,-309,-449,-378,-374,-177,-527,-53,-380,-336,-768,-322,-191,-578,-137,-442,-383,-136,-213,-19,-406,-176,-550,-363,-417
19630,-318,-2,-483,-442,-507,-193,-270,-254,-305,-462,-397,-326,-141,-523,-67,-434,-315,-747,-312,-185,-607,-105,-434,-363,-109,-229,-92,-422,-209,-506,-354,-478
19631,-356,-26,-515,-406,-515,-221,-271,-239,-327,-471,-434,-358,-146,-531,-93,-217,-359,-780,-340,-213,-633,-128,-474,-406,-135,-260,-141,-494,-262,-545,-338,-423
19632,-381,-8,-549,-389,-516,-202,-243,-298,-329,-484,-414,-458,-193,-513,-82,-180,-360,-780,-359,-225,-619,-154,-486,-418,-146,-242,-96,-521,-292,-610,-374,-433
19633,-410,-50,-594,-414,-502,-192,-244,-306,-317,-462,-438,-463,-197,-513,-82,-180,-372,-797,-344,-211,-572,-172,-453,-399,-129,-221,-21,-435,-279,-589,-364,-480
19634,-388,-44,-557,-446,-504,-190,-224,-339,-303,-429,-435,-412,-194,-511,-37,-103,-363,-828,-353,-183,-486,-129,-432,-415,-110,-165,122,-416,-247,-559,-350,-460
19635,-337,-40,-519,-472,-508,-194,-255,-361,-325,-417,-412,-371,-193,-508,-22,-13,-420,-816,-341,-165,-480,-138,-443,-402,-119,-155,30,-387,-205,-524,-322,-334
19636,-338,2,-598,-478,-519,-196,-279,-353,-349,-435,-395,-404,-184,-502,-25,-267,-441,-810,-333,-171,-512,-210,-449,-407,-114,-206,-106,-400,-198,-498,-249,-280
19637,-344,-26,-587,-476,-525,-166,-244,-338,-348,-424,-412,-499,-179,-489,-14,-366,-357,-809,-332,-157,-516,-213,-462,-394,-107,-178,-44,-439,-225,-509,-280,-399
19638,-280,-76,-541,-480,-529,-134,-262,-342,-340,-404,-402,-525,-175,-484,-22,-54,-374,-784,-323,-163,-548,-155,-457,-388,-89,-184,-73,-554,-246,-511,-272,-305
19639,-245,-65,-539,-498,-504,-109,-216,-336,-328,-421,-396,-525,-160,-476,-10,-74,-370,-789,-308,-162,-562,-127,-399,-383,-107,-201,-163,-639,-278,-569,-288,-248
19640,-251,-22,-491,-490,-489,-58,-193,-343,-322,-393,-424,-403,-160,-485,-14,-309,-325,-807,-323,-163,-581,-140,-353,-373,-104,-212,-163,-532,-242,-560,-305,-276
19641,-268,-65,-516,-499,-509,-71,-295,-326,-339,-400,-423,-341,-169,-513,-23,-180,-321,-776,-336,-157,-563,-92,-353,-360,-104,-214,-134,-439,-252,-568,-302,-317
19642,-256,-95,-548,-450,-500,-80,-261,-260,-312,-395,-383,-395,-154,-507,-9,-128,-328,-768,-315,-139,-539,-36,-410,-362,-104,-197,-95,-357,-240,-567,-317,-339
19643,-310,-142,-646,-460,-510,-89,-256,-294,-331,-387,-366,-486,-187,-495,0,-146,-348,-832,-324,-139,-534,-81,-505,-395,-96,-181,-24,-410,-242,-575,-307,-277
19644,-318,-63,-633,-503,-485,-108,-251,-337,-331,-396,-374,-561,-209,-503,10,-149,-374,-843,-331,-137,-520,-98,-537,-402,-94,-180,12,-453,-278,-596,-283,-249
19645,-322,2,-634,-477,-496,-146,-216,-329,-321,-409,-385,-468,-172,-486,-5,-162,-465,-796,-318,-130,-510,-162,-469,-351,-69,-162,-11,-548,-269,-596,-295,-319
19646,-371,26,-628,-434,-496,-185,-246,-265,-298,-426,-402,-411,-158,-487,4,-161,-417,-774,-296,-130,-528,-149,-416,-347,-61,-159,-23,-481,-230,-561,-283,-335
19647,-417,52,-619,-437,-483,-161,-228,-335,-296,-415,-365,-409,-165,-489,23,-132,-406,-792,-306,-124,-510,-180,-486,-338,-63,-154,22,-390,-170,-524,-260,-266
19648,-405,106,-621,-498,-496,-143,-182,-603,-324,-405,-319,-380,-174,-494,34,-147,-377,-815,-298,-102,-490,-145,-483,-326,-50,-139,49,-378,-151,-506,-253,-264
19649,-424,54,-644,-522,-518,-181,-199,-398,-336,-413,-329,-444,-200,-497,21,-145,-422,-863,-319,-95,-462,-90,-527,-344,-74,-135,86,-383,-171,-508,-240,-266
19650,-411,-21,-575,-517,-518,-182,-202,-280,-343,-421,-322,-439,-164,-486,32,-76,-481,-806,-312,-96,-406,-251,-450,-326,-74,-128,94,-385,-160,-533,-278,-327
19651,-367,-63,-585,-544,-511,-220,-252,-366,-345,-448,-374,-410,-158,-475,31,-38,-483,-777,-296,-102,-418,-325,-390,-310,-67,-141,35,-432,-176,-572,-299,-331
19652,-358,-86,-618,-559,-543,-244,-301,-344,-350,-478,-426,-398,-167,-465,0,-49,-502,-778,-306,-121,-467,-258,-361,-320,-83,-158,0,-509,-179,-597,-340,-413
19653,-408,-51,-664,-549,-551,-222,-301,-350,-351,-463,-409,-435,-178,-464,-12,-110,-464,-783,-302,-146,-471,-64,-372,-335,-95,-184,-29,-369,-185,-574,-336,-383
19654,-403,-8,-641,-524,-531,-166,-299,-379,-336,-428,-391,-439,-166,-452,-14,-122,-370,-771,-288,-140,-490,-10,-382,-324,-82,-170,-29,-295,-137,-525,-288,-316
19655,-388,-39,-568,-517,-535,-158,-329,-382,-323,-457,-428,-433,-182,-453,-38,-84,-408,-779,-316,-154,-542,-68,-392,-347,-97,-224,-72,-382,-179,-556,-330,-342
19656,-399,-89,-554,-503,-542,-204,-369,-362,-335,-487,-488,-449,-200,-468,-79,-118,-436,-817,-340,-181,-591,-115,-416,-397,-131,-276,-60,-415,-255,-638,-409,-371
19657,-367,-73,-553,-503,-518,-236,-336,-358,-327,-461,-505,-434,-187,-464,-66,-171,-385,-804,-340,-180,-581,-103,-417,-403,-149,-252,19,-392,-253,-635,-390,-401
19658,-347,-119,-543,-500,-496,-157,-308,-354,-321,-443,-435,-441,-205,-466,-60,-334,-400,-804,-334,-193,-551,-73,-404,-402,-140,-237,57,-409,-219,-611,-356,-376
19659,-365,-161,-539,-486,-483,-145,-256,-362,-341,-464,-446,-432,-209,-486,-67,-355,-376,-814,-336,-199,-574,-108,-423,-400,-150,-241,-18,-437,-226,-637,-394,-396
19660,-381,-168,-582,-503,-514,-156,-234,-360,-328,-456,-462,-423,-213,-514,-84,-200,-399,-821,-361,-216,-619,-162,-397,-409,-171,-284,-118,-451,-218,-629,-368,-327
19661,-354,-188,-544,-506,-492,-119,-241,-336,-315,-470,-429,-426,-206,-495,-89,-209,-361,-789,-358,-234,-636,-136,-351,-398,-186,-314,-134,-413,-214,-621,-364,-248
19662,-375,-107,-553,-516,-513,-113,-261,-362,-351,-474,-434,-465,-229,-514,-106,-233,-351,-817,-391,-262,-662,-183,-403,-426,-228,-333,-139,-404,-247,-649,-406,-326
19663,-352,-39,-619,-507,-529,-132,-316,-329,-344,-481,-435,-479,-229,-518,-109,-231,-391,-846,-408,-256,-637,-199,-457,-469,-245,-333,-96,-457,-275,-722,-451,-522
19664,-376,-37,-658,-472,-558,-212,-430,-283,-327,-494,-446,-431,-187,-507,-109,-213,-425,-807,-392,-261,-633,-204,-399,-428,-216,-326,-132,-498,-233,-717,-474,-513
19665,-388,-74,-668,-464,-565,-211,-371,-302,-318,-478,-425,-345,-167,-491,-89,-183,-389,-722,-343,-244,-602,-243,-310,-385,-184,-314,-181,-519,-185,-661,-451,-424
19666,-348,-151,-676,-492,-565,-208,-308,-325,-320,-486,-415,-350,-165,-460,-68,-162,-364,-711,-318,-209,-562,-307,-297,-369,-159,-286,-149,-492,-196,-592,-381,-306
19667,-337,-90,-682,-464,-546,-197,-267,-275,-299,-495,-390,-347,-163,-450,-74,-136,-354,-780,-319,-202,-565,-275,-387,-371,-132,-269,-103,-377,-159,-543,-327,-365
19668,-390,-24,-657,-460,-542,-195,-277,-277,-315,-482,-413,-360,-166,-460,-72,-162,-362,-768,-334,-203,-578,-212,-392,-370,-140,-249,-96,-313,-112,-483,-264,-338
19669,-422,-1,-590,-465,-540,-183,-259,-301,-323,-481,-424,-374,-172,-475,-78,-200,-432,-756,-334,-205,-608,-157,-426,-375,-152,-261,-197,-398,-145,-526,-298,-285
19670,-397,-61,-597,-479,-537,-173,-258,-313,-315,-491,-442,-422,-171,-473,-67,-209,-404,-758,-335,-209,-610,-164,-459,-388,-139,-284,-209,-479,-181,-572,-357,-395
19671,-412,-106,-600,-492,-544,-219,-302,-291,-346,-487,-467,-479,-205,-502,-106,-161,-401,-809,-365,-225,-636,-244,-522,-408,-169,-313,-191,-540,-230,-626,-435,-501
19672,-437,-119,-626,-513,-553,-234,-316,-297,-336,-490,-485,-478,-222,-522,-130,-204,-452,-827,-389,-259,-684,-309,-557,-455,-184,-345,-238,-491,-301,-724,-486,-508
19673,-410,-121,-649,-496,-529,-221,-355,-293,-316,-505,-533,-486,-197,-491,-128,-331,-533,-831,-382,-268,-695,-271,-581,-455,-192,-340,-264,-491,-300,-719,-469,-482
19674,-380,-194,-620,-471,-541,-263,-402,-302,-323,-505,-585,-697,-198,-517,-172,-494,-479,-896,-408,-282,-746,-207,-554,-457,-206,-343,-219,-609,-320,-697,-438,-428
19675,-388,-190,-569,-475,-539,-249,-391,-342,-325,-514,-567,-757,-232,-527,-175,-371,-466,-919,-401,-284,-752,-250,-555,-475,-212,-371,-265,-591,-352,-704,-467,-551
19676,-417,-125,-545,-455,-539,-230,-381,-376,-317,-514,-533,-459,-236,-509,-153,-378,-431,-872,-383,-269,-724,-307,-546,-453,-187,-343,-296,-480,-297,-676,-476,-578
19677,-451,-133,-551,-491,-556,-265,-435,-436,-337,-533,-556,-388,-232,-521,-169,-484,-421,-860,-404,-288,-765,-361,-561,-457,-187,-343,-327,-501,-289,-696,-521,-652
19678,-430,-134,-533,-482,-547,-269,-445,-410,-308,-516,-575,-380,-222,-519,-176,-498,-367,-831,-393,-267,-734,-355,-560,-443,-187,-334,-266,-473,-287,-710,-573,-717
19679,-395,-117,-544,-494,-532,-256,-448,-398,-326,-513,-591,-390,-235,-519,-174,-430,-306,-874,-388,-278,-760,-328,-551,-432,-174,-340,-332,-478,-241,-649,-476,-562
19680,-386,-124,-560,-503,-535,-266,-448,-391,-340,-525,-607,-380,-236,-527,-162,-373,-369,-863,-388,-293,-774,-321,-505,-438,-190,-378,-387,-505,-218,-623,-388,-420
19681,-355,-116,-536,-460,-516,-192,-376,-365,-323,-521,-600,-366,-222,-522,-160,-372,-426,-814,-388,-281,-781,-340,-423,-417,-209,-386,-419,-546,-238,-660,-446,-531
19682,-421,-112,-553,-499,-538,-191,-377,-384,-352,-526,-631,-429,-253,-554,-176,-370,-456,-836,-417,-311,-822,-410,-464,-478,-247,-397,-444,-554,-284,-688,-497,-585
19683,-443,-138,-644,-512,-543,-248,-409,-397,-358,-546,-631,-458,-263,-551,-187,-348,-452,-865,-427,-287,-778,-335,-512,-474,-245,-388,-369,-503,-254,-648,-464,-510
19684,-465,-169,-647,-445,-524,-268,-378,-423,-335,-530,-604,-422,-240,-540,-166,-307,-415,-847,-422,-286,-726,-241,-497,-436,-234,-362,-253,-580,-225,-613,-395,-390
19685,-444,-140,-644,-409,-493,-217,-343,-578,-333,-499,-572,-365,-233,-538,-130,-209,-412,-812,-411,-267,-696,-317,-416,-404,-218,-331,-193,-644,-184,-587,-355,-341
19686,-408,-171,-610,-430,-490,-214,-330,-318,-317,-510,-521,-380,-215,-544,-118,-114,-471,-813,-414,-260,-655,-418,-405,-415,-202,-307,-163,-569,-220,-608,-390,-434
19687,-399,-192,-552,-445,-488,-206,-324,-249,-317,-497,-449,-388,-215,-529,-86,-116,-509,-813,-411,-250,-592,-297,-432,-417,-192,-264,-40,-469,-199,-587,-376,-455
19688,-350,-139,-558,-458,-481,-158,-324,-295,-328,-479,-430,-396,-220,-525,-76,-246,-502,-812,-399,-217,-580,-134,-455,-417,-185,-241,-25,-421,-269,-648,-411,-429
19689,-345,-63,-567,-444,-499,-156,-383,-302,-341,-455,-423,-402,-225,-530,-83,-407,-410,-812,-414,-218,-568,-35,-383,-415,-177,-263,-42,-527,-269,-621,-384,-404
19690,-351,-76,-599,-449,-516,-161,-376,-305,-353,-452,-430,-377,-221,-553,-89,-268,-310,-797,-398,-237,-592,-126,-300,-422,-183,-266,-97,-523,-224,-593,-344,-358
19691,-368,-92,-628,-465,-530,-168,-354,-320,-343,-466,-448,-411,-213,-555,-93,-218,-389,-801,-382,-239,-600,-133,-304,-405,-168,-275,-176,-478,-237,-587,-333,-319
19692,-376,-93,-603,-454,-501,-130,-366,-332,-330,-471,-453,-419,-190,-524,-71,-193,-427,-753,-358,-221,-555,-128,-319,-404,-163,-242,-148,-449,-226,-557,-329,-323
19693,-413,-70,-672,-457,-511,-142,-338,-304,-319,-458,-443,-421,-205,-527,-53,-141,-427,-747,-361,-194,-562,-146,-368,-384,-139,-223,-112,-483,-173,-473,-264,-353
19694,-406,-39,-722,-479,-513,-152,-295,-300,-332,-483,-436,-427,-221,-538,-51,-158,-458,-820,-371,-196,-541,-160,-442,-409,-150,-238,-69,-494,-153,-492,-273,-466
19695,-381,41,-642,-443,-482,-130,-251,-281,-325,-461,-418,-391,-212,-526,-45,-109,-424,-824,-362,-193,-544,-197,-461,-412,-151,-230,-129,-380,-139,-490,-276,-319
19696,-342,32,-570,-438,-497,-153,-256,-308,-317,-451,-399,-423,-214,-528,-42,7,-400,-834,-376,-210,-555,-261,-489,-415,-152,-236,-180,-338,-144,-503,-300,-311
19697,-331,12,-564,-442,-485,-187,-263,-335,-304,-461,-424,-459,-214,-525,-45,-280,-382,-845,-367,-201,-564,-303,-546,-422,-158,-247,-158,-326,-215,-581,-370,-332
19698,-376,-14,-571,-447,-494,-187,-253,-270,-301,-455,-433,-503,-198,-535,-58,-423,-388,-858,-367,-205,-576,-377,-540,-407,-148,-264,-149,-345,-212,-638,-420,-460
19699,-388,-93,-588,-441,-503,-204,-274,-255,-323,-465,-451,-451,-185,-533,-65,-127,-409,-817,-362,-205,-584,-111,-446,-379,-130,-248,-91,-351,-149,-590,-373,-471
19700,-362,-152,-637,-443,-516,-203,-258,-207,-304,-470,-421,-392,-147,-522,-47,-55,-415,-748,-341,-184,-561,-137,-400,-353,-111,-232,-51,-354,-123,-480,-281,-312
19701,-340,-161,-595,-447,-496,-208,-264,-226,-320,-458,-413,-332,-171,-544,-29,-147,-386,-782,-355,-187,-506,-119,-443,-381,-127,-214,-28,-312,-109,-473,-279,-349
19702,-321,-119,-554,-502,-513,-209,-290,-298,-345,-452,-426,-332,-192,-534,-28,-160,-329,-814,-359,-173,-491,-19,-447,-382,-109,-190,4,-324,-95,-464,-271,-361
19703,-304,-98,-494,-511,-503,-184,-320,-361,-361,-449,-458,-323,-183,-521,-17,-148,-332,-791,-364,-172,-502,-6,-405,-376,-108,-197,-79,-330,-132,-493,-285,-330
19704,-325,-105,-519,-510,-512,-147,-302,-342,-355,-431,-445,-317,-179,-531,-16,-134,-286,-767,-342,-174,-517,-8,-352,-386,-107,-203,-138,-325,-143,-494,-294,-326
19705,-344,-50,-638,-484,-492,-115,-215,-324,-338,-428,-389,-285,-171,-499,-8,-122,-200,-717,-305,-135,-503,18,-309,-333,-70,-185,-117,-323,-92,-452,-237,-271
19706,-323,-58,-583,-457,-508,-123,-194,-309,-339,-412,-376,-324,-166,-477,-1,-129,-162,-733,-300,-127,-521,23,-314,-314,-69,-166,-72,-356,-72,-449,-230,-254
19707,-333,-60,-522,-435,-493,-158,-268,-306,-336,-401,-425,-303,-150,-490,-21,-156,-184,-722,-300,-165,-579,27,-282,-314,-85,-199,-74,-241,-63,-425,-222,-255
19708,-391,-91,-489,-446,-505,-149,-277,-298,-340,-415,-444,-270,-151,-487,-38,-144,-210,-690,-285,-158,-581,47,-274,-308,-87,-192,-36,-187,-22,-391,-209,-170
19709,-386,-108,-497,-470,-541,-195,-251,-331,-357,-458,-457,-317,-196,-501,-31,-153,-236,-727,-304,-163,-593,41,-370,-322,-116,-211,-4,-209,-47,-426,-228,-106
19710,-385,-168,-504,-471,-526,-131,-231,-324,-357,-440,-404,-310,-178,-506,-38,-155,-209,-719,-323,-170,-601,-37,-382,-305,-114,-216,-38,-191,-62,-424,-259,-237
19711,-363,-222,-542,-478,-513,-115,-175,-337,-368,-415,-363,-307,-166,-484,-20,-139,-208,-735,-314,-153,-571,-1,-364,-303,-88,-193,33,-209,-44,-410,-240,-143
