,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2325,194,-459,-521,-152,-28,206,-207,190,21,38,48,-261,1353,186,251,247,-271,-343,243,36,82,443,358,634,345,-49,313,297,287,509,148,434
2326,171,-461,-563,-156,-25,197,-214,178,8,-3,-4,-268,1359,180,206,199,-299,-356,253,10,63,383,332,594,324,-61,283,248,237,455,96,378
2327,259,-399,-476,-96,-28,262,-157,250,83,70,78,-199,1432,262,248,283,-207,-259,331,71,97,438,439,701,384,-44,263,347,283,371,-88,175
2328,375,-285,-357,3,-33,357,-49,357,187,157,226,-152,1534,372,338,403,-49,-164,405,172,196,494,528,811,492,25,315,471,368,451,-36,191
2329,473,-198,-201,129,-36,476,42,457,294,250,297,-59,1628,462,454,512,-15,-112,500,276,309,629,588,878,578,141,436,563,465,576,94,326
2330,599,-108,-129,222,-15,580,179,539,365,353,373,56,1704,537,543,601,43,-61,585,345,390,760,635,919,656,226,554,549,513,653,188,474
2331,637,-83,-107,276,-17,620,180,634,426,405,380,104,1753,592,563,579,14,-21,629,388,411,745,653,941,683,268,609,632,577,719,241,519
2332,611,-104,-132,253,-17,590,155,590,420,375,346,70,1734,551,522,490,-17,-70,605,356,372,696,607,895,647,223,569,587,524,669,187,460
2333,493,-203,-284,123,-19,463,41,399,283,247,228,-83,1585,456,437,390,-87,-187,484,259,284,608,519,798,555,107,454,505,439,587,114,357
2334,358,-344,-413,-20,-4,334,-153,303,153,123,98,-202,1457,329,335,294,-147,-290,387,154,194,543,440,715,472,18,374,458,361,512,25,272
2335,267,-439,-532,-152,-20,219,-253,172,28,-4,-8,-337,1367,197,234,161,-241,-425,257,35,92,396,370,611,362,-85,271,393,272,400,-63,133
2336,236,-454,-529,-140,-12,242,-233,155,22,1,-6,-304,1374,199,250,205,-258,-395,274,47,100,465,406,642,380,-48,310,499,331,434,-22,199
2337,308,-350,-451,-78,-5,335,-129,222,71,92,91,-218,1409,262,335,328,-183,-339,328,109,170,612,427,681,415,4,371,411,282,405,-3,282
2338,419,-267,-354,-11,-22,417,-4,281,159,186,209,-163,1480,337,411,412,-219,-275,383,175,232,675,384,691,442,23,419,241,253,389,-9,342
2339,520,-137,-249,97,-33,523,117,385,264,269,313,-92,1598,437,500,522,-48,-157,497,278,320,744,548,809,544,103,464,493,434,549,106,394
2340,626,3,-181,167,-35,621,216,466,323,361,409,-25,1656,513,575,629,83,-99,549,344,411,764,620,912,627,209,590,559,522,654,221,443
2341,692,5,-129,204,-20,629,212,489,360,410,464,14,1676,570,608,670,179,-62,589,400,464,826,676,964,698,283,631,565,570,741,290,548
2342,635,-63,-186,144,-30,592,200,446,339,362,447,-22,1650,542,611,647,173,-55,595,411,458,782,714,975,719,277,637,737,650,805,341,655
2343,531,-189,-304,33,-42,500,99,354,235,262,317,-100,1549,442,522,527,51,-130,516,300,359,665,677,906,641,185,561,880,675,785,255,523
2344,403,-302,-420,-99,-20,373,-32,239,114,122,158,-222,1429,317,370,364,-80,-232,398,185,247,525,621,875,523,93,483,977,649,719,175,396
2345,306,-373,-520,-192,-1,261,-141,117,-10,0,58,-322,1321,180,257,281,-284,-361,253,61,136,344,422,711,412,-34,382,542,389,519,34,273
2346,303,-365,-575,-210,-31,237,-179,72,-33,-12,52,-352,1278,174,260,274,-279,-424,214,40,121,445,277,624,357,-88,303,131,220,374,-55,162
2347,348,-290,-528,-147,-18,321,-89,150,61,59,141,-311,1348,260,363,368,-302,-387,291,107,194,599,259,666,392,-19,341,-21,210,382,-90,213
2348,431,-231,-417,-42,-28,423,-21,246,183,181,225,-262,1469,378,468,434,-128,-250,398,233,303,737,465,839,549,136,511,312,439,621,137,466
2349,546,-134,-288,78,-28,543,109,377,291,302,406,-144,1611,494,587,568,-2,-140,523,341,444,835,583,950,664,249,614,433,556,729,243,569
2350,650,-27,-163,168,-26,623,230,499,381,395,540,-15,1738,603,686,668,70,-13,631,451,548,951,662,1050,776,346,768,460,623,837,394,764
2351,725,34,-115,214,-34,680,291,561,438,434,581,92,1797,656,731,747,200,97,692,503,622,1037,801,1136,832,405,830,721,732,891,404,721
2352,695,4,-106,189,-32,659,273,569,430,425,592,133,1804,629,738,759,260,120,701,485,617,1032,857,1147,831,427,839,943,826,937,415,604
2353,567,-125,-230,63,-40,529,150,435,305,317,447,-16,1675,509,645,667,124,-35,572,369,510,868,706,986,696,317,741,678,649,807,299,608
2354,420,-266,-375,-65,-24,388,7,324,173,185,317,-124,1541,391,520,532,-34,-175,445,254,386,675,535,840,566,175,594,388,435,670,143,422
2355,302,-412,-454,-158,-10,281,-108,250,62,67,233,-220,1430,278,396,436,-90,-263,351,140,286,501,499,775,476,51,485,482,424,614,118,332
2356,249,-403,-496,-175,-16,244,-68,217,53,24,257,-247,1439,267,390,469,-98,-275,340,147,283,589,502,786,473,72,516,542,450,635,128,392
2357,317,-328,-436,-110,-27,309,-43,280,104,95,297,-118,1496,331,444,550,-57,-210,412,221,344,630,553,856,541,134,553,570,508,686,182,465
2358,446,-234,-328,3,-25,418,61,408,223,209,381,-18,1613,435,565,693,69,-71,537,338,474,756,742,1005,688,287,661,850,729,869,370,617
2359,569,-115,-192,109,-46,506,193,544,347,317,520,108,1743,548,674,873,192,55,642,456,606,960,841,1115,807,390,788,889,802,973,435,677
2360,651,-24,-67,199,-38,593,276,625,409,402,583,182,1796,648,751,894,244,101,695,534,649,906,838,1138,852,441,829,650,719,950,476,757
2361,708,38,-13,247,-18,624,348,648,438,442,569,169,1815,663,784,832,365,110,740,543,646,992,862,1157,876,477,847,634,693,902,448,755
2362,618,-38,-87,220,-46,582,264,587,423,406,512,137,1807,659,742,753,395,143,735,548,626,1065,962,1198,898,458,828,1083,852,980,499,723
2363,501,-209,-197,143,-31,472,134,520,348,301,405,108,1739,583,640,629,261,80,656,448,522,950,900,1141,819,376,733,1077,841,945,462,648
2364,375,-343,-317,-15,-32,346,-8,365,181,150,257,-68,1573,407,456,500,-9,-166,478,287,371,782,465,884,616,210,590,100,381,625,193,557
2365,226,-464,-435,-158,-39,218,-140,227,65,30,142,-222,1450,284,327,358,-184,-312,346,164,256,640,327,747,501,105,537,-26,308,602,211,646
2366,191,-445,-475,-132,-21,209,-124,227,76,18,126,-216,1447,275,341,352,-143,-288,348,154,247,578,406,765,504,121,549,235,372,613,206,519
2367,258,-386,-431,-66,-33,272,-41,324,138,93,179,-127,1515,323,381,409,-41,-218,386,182,257,563,439,767,509,99,454,299,315,457,-2,237
2368,379,-283,-286,22,-36,369,47,472,260,207,262,34,1652,447,483,512,94,-85,518,285,384,677,604,911,622,189,537,505,498,614,143,422
2369,478,-176,-208,125,-48,476,133,477,347,321,376,81,1745,561,601,619,221,14,639,415,496,932,735,1002,735,314,668,659,650,800,338,601
2370,542,-102,-80,217,-42,573,245,565,439,409,477,178,1835,666,690,709,338,113,750,542,588,965,841,1114,853,411,772,807,750,894,423,689
2371,565,-76,-67,261,-26,613,287,654,492,477,513,227,1890,712,753,771,381,169,799,583,640,1045,901,1188,906,464,841,882,807,937,492,738
2372,479,-163,-130,207,-31,569,218,590,443,428,444,166,1845,649,695,723,274,99,753,526,589,1011,802,1108,857,403,783,722,694,832,406,640
2373,389,-303,-225,101,-27,448,71,493,335,291,272,72,1741,524,590,612,204,3,638,407,474,819,758,999,722,274,655,743,625,749,290,508
2374,285,-408,-393,-30,-22,305,-61,385,193,152,154,-77,1607,393,467,460,47,-134,499,247,342,709,624,866,583,135,520,627,492,644,167,426
2375,152,-521,-535,-146,-24,192,-203,240,82,36,55,-211,1458,259,355,294,-102,-312,334,96,199,587,421,703,419,-27,355,325,259,432,-9,275
2376,151,-523,-539,-184,-22,176,-175,182,51,15,71,-284,1389,221,313,307,-233,-374,288,63,190,566,333,613,357,-75,331,195,159,312,-101,210
2377,234,-452,-475,-125,-30,220,-116,227,115,70,79,-218,1446,270,335,350,-190,-316,345,129,223,599,364,676,419,-14,406,295,237,391,-40,320
2378,336,-341,-383,-16,-36,330,-4,326,234,167,209,-111,1558,403,456,490,-60,-220,442,244,338,702,452,787,528,92,493,416,350,543,88,429
2379,428,-209,-286,99,-31,435,108,458,357,304,376,-1,1679,547,613,624,1,-74,589,376,480,822,610,939,657,222,629,582,513,706,223,599
2380,506,-119,-185,201,-40,540,212,528,453,413,496,133,1789,641,709,730,80,27,691,479,571,918,715,1034,746,328,758,669,584,761,310,622
2381,539,-73,-139,224,-35,570,250,573,454,448,500,166,1811,652,727,725,112,32,728,502,594,959,742,1064,786,338,770,678,610,771,358,633
2382,534,-82,-157,185,-33,572,249,571,435,419,490,143,1793,643,718,721,209,45,712,479,575,939,761,1073,785,321,751,745,644,797,333,576
2383,449,-220,-263,77,-26,469,128,450,335,323,399,28,1690,530,614,630,152,-52,608,377,469,715,685,992,705,248,650,717,554,727,261,561
2384,307,-388,-376,-53,-24,336,26,308,183,185,257,-118,1555,381,474,540,-43,-216,456,245,326,497,505,839,549,100,486,499,365,552,76,445
2385,211,-461,-492,-157,-20,233,-73,191,56,52,143,-265,1416,260,345,420,-157,-349,338,130,216,641,353,696,410,16,428,273,227,447,-12,290
2386,175,-453,-520,-181,-28,202,-72,174,34,36,132,-286,1393,237,311,384,-198,-345,328,114,206,647,365,673,417,18,455,314,261,475,13,337
2387,217,-379,-480,-130,-47,270,-43,225,97,121,195,-207,1438,317,382,445,-178,-273,380,180,287,709,412,737,486,79,517,307,310,542,74,373
2388,345,-261,-369,-26,-26,389,44,338,209,228,256,-102,1551,407,496,570,-19,-176,483,280,398,842,539,868,594,201,616,472,451,665,246,497
2389,458,-164,-235,98,-27,486,150,474,325,319,382,-4,1670,504,603,675,115,-36,590,396,497,938,694,991,694,302,736,701,616,791,404,648
2390,544,-90,-149,168,-46,555,218,560,390,398,490,80,1737,580,684,762,193,67,665,454,581,1020,793,1064,750,356,813,844,707,878,481,759
2391,617,-14,-75,211,-42,635,332,613,463,454,538,125,1802,619,713,787,223,107,723,487,629,1027,874,1120,790,379,839,993,759,926,506,774
2392,601,-12,-76,178,-28,622,292,587,440,407,502,91,1789,608,675,817,179,68,682,457,581,973,807,1080,747,346,813,869,680,860,471,767
2393,477,-119,-198,67,-22,506,160,465,310,301,373,-19,1655,483,555,745,62,-70,546,306,455,747,652,930,605,201,682,680,517,697,305,594
2394,352,-258,-364,-69,-19,396,28,323,164,164,234,-149,1497,317,414,607,-45,-223,396,171,318,694,526,788,462,38,514,629,423,591,161,442
2395,180,-408,-520,-178,-26,273,-120,176,33,31,86,-243,1379,200,287,434,-168,-321,296,54,187,616,424,683,339,-65,409,579,333,515,87,366
2396,212,-439,-490,-203,-16,216,-148,167,11,17,31,-293,1365,207,290,323,-308,-351,257,31,164,616,338,659,326,-81,427,397,283,482,67,394
2397,297,-390,-436,-111,-21,295,-86,236,84,95,127,-253,1437,274,378,353,-141,-297,324,121,238,699,415,730,426,-2,484,402,335,529,73,392
2398,381,-279,-358,4,-41,392,7,352,180,188,240,-119,1559,371,453,467,42,-164,433,245,331,757,541,838,536,106,567,450,426,605,131,450
2399,513,-168,-247,111,-29,512,107,480,327,297,377,15,1713,517,574,592,92,-20,581,354,467,745,687,999,681,249,711,674,620,794,338,684
2400,602,-50,-123,223,-27,644,190,562,433,420,493,111,1795,605,678,687,204,70,693,470,560,837,804,1105,779,367,814,799,705,877,395,617
2401,602,8,-110,239,-46,646,218,557,432,428,505,86,1785,616,716,683,138,29,690,468,556,879,688,1056,774,336,814,485,573,780,314,517
2402,594,-81,-162,193,-50,607,170,532,407,399,459,77,1764,605,669,628,40,-2,647,430,502,849,606,1007,740,275,724,385,522,755,282,550
2403,453,-236,-284,75,-43,461,15,445,305,288,258,-23,1672,478,535,480,22,-87,544,308,354,744,585,923,630,158,552,484,490,684,211,466
2404,351,-308,-407,-78,-26,345,-105,298,165,163,108,-192,1525,330,388,307,-195,-210,411,165,199,577,458,793,491,6,390,386,357,541,103,333
2405,287,-392,-519,-175,-25,230,-205,118,33,33,5,-333,1379,197,287,181,-359,-357,262,49,79,455,293,685,385,-92,261,229,235,440,-14,220
2406,275,-415,-520,-171,-24,223,-230,147,18,13,-37,-289,1395,188,285,199,-357,-345,271,51,107,553,313,702,394,-66,324,251,275,475,62,384
2407,347,-333,-466,-107,-24,298,-147,233,83,85,26,-220,1484,271,365,293,-260,-238,365,120,198,637,416,790,475,22,452,359,360,540,151,495
2408,453,-228,-343,26,-18,399,-36,349,206,202,176,-132,1582,370,481,381,-57,-105,463,214,263,659,561,887,573,90,441,482,405,530,55,322
2409,584,-125,-246,126,-41,491,53,435,311,315,314,-35,1677,498,604,508,42,-14,571,322,386,798,658,1014,691,191,531,602,532,635,138,371
2410,633,-64,-173,189,-44,573,167,525,408,428,423,56,1783,611,720,635,139,54,687,472,543,894,752,1114,820,339,750,659,673,816,382,627
2411,641,-35,-125,215,-39,610,215,536,438,446,407,60,1811,609,739,659,167,65,681,493,562,796,740,1109,823,328,718,598,630,741,254,432
2412,567,-92,-167,198,-31,564,144,484,399,439,365,17,1763,605,688,642,52,42,653,458,545,771,735,1090,797,316,648,689,676,796,279,544
2413,425,-231,-342,56,-32,464,23,336,275,328,276,-128,1624,481,572,541,-40,-109,540,327,395,662,609,970,677,182,487,641,568,668,159,387
2414,312,-394,-469,-62,-25,337,-143,230,141,180,121,-254,1506,337,443,390,-118,-239,388,201,243,493,448,821,532,54,375,385,404,530,6,253
2415,187,-520,-599,-179,-19,207,-295,125,21,34,3,-356,1396,197,299,242,-222,-363,257,49,109,421,337,709,411,-52,260,264,295,423,-77,190
2416,159,-530,-610,-182,-24,188,-297,134,34,37,-11,-312,1404,198,296,237,-281,-357,274,72,125,432,368,738,426,-24,320,353,351,494,-6,273
2417,221,-469,-520,-125,-45,249,-243,181,72,88,25,-307,1442,274,348,261,-254,-301,303,132,190,440,429,783,474,27,420,390,403,539,70,296
2418,352,-300,-344,5,-29,369,-105,304,201,193,157,-160,1539,381,459,379,-148,-218,406,223,278,545,490,853,568,117,499,398,466,590,150,394
2419,497,-168,-256,118,-35,464,42,442,315,329,286,-15,1664,475,573,512,-33,-108,530,340,393,749,616,939,681,230,589,605,578,718,300,561
2420,587,-79,-169,221,-41,566,125,539,392,399,365,73,1765,581,660,584,48,-11,606,430,481,865,674,1025,757,298,645,632,608,760,331,488
2421,593,-10,-143,245,-25,603,175,561,431,422,404,103,1796,616,695,645,121,25,645,453,516,803,696,1069,807,330,714,591,619,757,326,506
2422,539,-83,-198,196,-44,565,120,529,404,391,376,79,1760,573,645,607,123,0,625,419,459,727,682,1041,784,336,690,640,623,780,358,601
2423,471,-196,-299,74,-37,449,-3,421,294,300,271,-2,1646,472,538,483,42,-100,516,312,340,661,605,947,659,195,549,613,528,690,223,502
2424,325,-321,-494,-78,-50,309,-108,243,143,165,131,-148,1467,336,427,370,-120,-251,364,187,200,561,474,794,504,37,388,449,394,540,77,318
2425,215,-468,-617,-218,-37,197,-224,104,17,43,8,-282,1357,209,296,223,-205,-355,250,61,96,442,390,674,394,-39,274,318,261,436,-19,222
2426,208,-501,-587,-202,-16,167,-264,124,-2,46,2,-304,1366,205,294,237,-206,-348,254,53,84,364,393,684,385,-39,255,273,255,421,-28,195
2427,273,-415,-510,-142,-21,214,-207,220,69,110,63,-245,1446,278,388,341,-180,-302,334,117,152,485,439,740,441,7,305,333,307,469,49,263
2428,373,-271,-383,-65,-27,331,-58,345,203,210,185,-58,1576,416,508,466,44,-142,452,240,290,632,626,905,577,145,475,564,503,652,241,458
2429,483,-145,-250,91,-33,427,30,489,332,329,311,125,1729,530,621,560,115,24,612,392,424,771,763,1060,727,315,635,642,647,834,426,626
2430,600,-72,-135,208,-34,516,88,626,409,410,374,260,1846,612,709,593,229,154,737,489,510,849,894,1192,848,408,723,822,767,918,476,694
2431,632,-65,-103,238,-44,557,96,656,449,457,400,293,1899,654,743,644,363,208,777,540,576,944,969,1240,885,431,759,933,839,949,469,672
