,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161755,10,280,471,401,-70,17,461,611,114,162,283,345,505,33,405,301,298,105,142,246,321,489,470,257,358,431,504,10,444,155,4,217
161756,-6,250,530,358,-81,-36,424,595,104,137,194,445,504,25,375,425,358,158,160,259,385,509,465,264,353,428,568,-57,375,155,38,272
161757,-9,265,617,346,-68,223,468,545,81,101,223,452,474,5,332,463,341,136,145,236,409,479,417,248,347,433,622,-90,329,133,49,342
161758,-39,216,649,306,-57,397,466,380,66,113,306,352,472,1,331,611,250,99,144,225,175,552,444,250,332,388,518,107,437,190,68,403
161759,-106,155,554,268,-73,280,316,330,56,135,244,360,486,0,338,498,342,81,149,234,172,515,517,289,337,391,518,311,565,314,155,495
161760,-68,193,552,250,-78,23,331,436,65,110,196,384,467,-9,307,439,299,62,134,235,189,503,452,251,323,377,539,101,460,258,167,608
161761,-35,184,473,263,-57,82,324,464,69,114,197,367,444,-21,321,435,282,22,110,210,185,578,348,163,277,343,540,-272,242,51,46,604
161762,-18,83,527,345,-52,251,224,536,83,103,148,385,452,-36,290,330,232,52,88,160,112,417,336,168,213,272,366,-133,261,18,-86,235
161763,-32,11,463,289,-83,245,165,545,68,91,291,340,456,-22,286,346,176,62,93,178,136,481,383,195,236,295,400,158,430,165,33,316
161764,-65,81,456,274,-73,254,121,474,68,120,419,271,450,-1,313,355,235,52,112,197,194,564,563,273,296,338,475,682,710,353,171,544
161765,-129,128,442,251,-57,254,167,447,88,93,173,176,495,-6,304,322,219,70,159,222,194,439,660,344,319,365,493,874,886,475,223,582
161766,-115,93,457,215,-51,177,345,419,53,89,67,201,457,-32,269,329,169,1,99,172,156,431,470,223,267,280,393,9,473,151,-49,198
161767,-5,109,657,286,-34,256,311,521,31,82,164,310,314,-68,238,283,240,-151,-17,84,60,461,46,-61,92,129,234,-1330,-339,-416,-478,-305
161768,61,69,629,292,-56,221,341,610,84,74,118,381,445,-33,258,277,242,14,73,129,111,497,257,84,169,217,303,-536,25,-137,-252,-88
161769,79,86,490,254,-77,181,371,577,81,68,95,354,454,-11,274,279,274,63,97,145,180,472,380,150,217,230,275,-240,204,-102,-320,-464
161770,40,99,552,218,-76,220,379,522,71,78,219,309,454,-19,299,349,276,39,82,163,161,392,331,115,189,217,249,-405,30,-210,-347,-379
161771,19,105,741,274,-58,261,379,419,77,76,201,374,469,-11,291,334,319,58,93,164,106,345,362,158,222,268,317,-363,93,-100,-168,38
161772,-22,19,583,216,-79,301,299,382,57,86,116,422,463,-7,278,169,363,83,111,193,183,417,455,196,256,303,506,-254,217,-12,-128,35
161773,-84,-57,396,214,-93,282,275,442,65,122,184,399,481,3,325,167,383,97,124,223,305,404,450,196,279,352,446,-200,255,23,-71,114
161774,-85,-84,466,303,-91,215,257,607,74,118,192,379,473,-11,290,289,260,32,108,201,206,323,358,176,273,337,363,-129,310,72,-13,233
161775,-51,108,506,370,-73,144,230,646,90,112,198,342,475,-17,286,319,292,32,124,202,73,432,421,205,271,336,426,-9,367,140,59,323
161776,-54,187,425,406,-85,-3,207,493,78,106,196,203,457,1,314,155,331,68,132,228,194,445,446,248,299,382,499,4,369,114,15,341
161777,-47,138,458,389,-81,90,126,490,77,119,213,249,481,-1,337,155,283,104,127,221,198,431,436,242,293,364,479,-45,338,56,-52,237
161778,-104,-3,464,292,-106,196,29,552,76,132,223,344,507,-9,335,213,242,115,106,201,180,497,406,198,265,326,450,-168,284,41,-56,201
161779,-130,-96,518,271,-112,207,138,509,68,153,294,310,474,-14,333,240,279,41,90,190,148,369,402,191,262,313,386,-50,339,67,-49,142
161780,-124,35,647,270,-122,163,259,492,61,109,126,286,471,-19,327,71,235,35,110,217,272,379,394,207,281,375,465,-74,379,144,56,267
161781,-173,78,544,253,-120,191,80,352,53,128,188,232,449,0,390,278,225,41,114,249,403,445,378,210,298,434,561,-51,373,193,106,402
161782,-212,96,513,264,-76,272,58,190,55,114,256,207,416,-19,249,634,201,11,59,147,-14,484,371,165,214,265,368,-96,267,18,-115,180
161783,-128,154,553,283,-50,337,205,440,73,99,169,236,457,-24,246,338,168,23,48,127,40,550,343,140,184,256,339,-189,202,-75,-216,9
161784,-62,125,449,306,-57,300,257,569,88,119,245,330,447,-40,301,300,349,30,78,143,205,508,353,122,196,298,457,-140,215,-36,-121,155
161785,-89,67,333,373,-31,363,283,717,119,126,386,287,468,-54,290,346,374,-19,62,140,160,370,392,113,199,283,419,-123,212,-27,-95,160
161786,-54,30,321,359,-54,281,279,553,110,116,388,340,446,-44,298,247,287,35,66,154,140,266,397,148,207,293,362,-125,235,-2,-75,145
161787,-41,51,337,310,-64,-19,277,544,82,92,-17,356,462,-37,294,281,291,75,96,162,174,349,397,183,230,308,389,-73,308,28,-71,166
161788,-95,44,455,364,-57,-40,121,506,100,115,50,241,474,-38,329,272,232,58,84,176,155,338,391,193,246,315,395,-80,335,61,-72,194
161789,-131,70,538,407,-59,239,159,455,74,124,162,226,472,-37,311,241,183,65,103,195,151,333,410,203,257,324,385,-96,314,58,-67,234
161790,-121,149,538,356,-86,311,332,435,59,114,195,233,446,-15,326,246,252,64,95,200,166,405,459,193,258,318,405,-97,297,56,-54,250
161791,-76,140,535,324,-81,250,316,475,82,128,235,286,446,-1,351,277,314,38,82,214,193,540,448,201,258,328,439,7,347,80,-46,220
161792,-33,13,579,289,-72,223,302,507,71,104,159,273,457,-13,307,326,289,33,94,175,186,456,330,182,255,306,421,-73,323,77,-46,193
161793,-3,-17,590,224,-62,277,321,457,64,117,158,343,449,6,319,340,368,58,114,212,224,486,419,214,292,353,495,-79,336,135,31,296
161794,-32,-61,473,172,-63,409,277,419,59,127,149,369,445,8,345,339,328,52,130,250,308,515,448,244,310,407,670,-2,390,180,122,422
161795,-119,1,428,269,-89,515,276,529,102,122,147,304,507,12,321,266,319,83,157,219,225,383,487,273,320,371,503,103,466,166,49,328
161796,-121,84,470,348,-100,312,254,587,98,114,129,253,563,26,317,165,283,112,172,241,240,321,480,283,337,367,382,108,474,174,59,367
161797,-104,104,442,359,-74,96,298,582,95,116,174,413,489,15,294,317,322,77,140,238,139,424,487,244,317,346,419,5,366,110,34,351
161798,-139,127,398,341,-87,103,295,606,106,114,211,440,467,0,291,289,332,69,129,183,35,462,433,205,287,283,341,-215,253,8,-70,214
161799,-135,61,445,323,-100,202,225,680,96,111,189,381,500,4,317,250,176,94,153,185,141,419,447,231,286,316,375,-58,350,69,-71,99
161800,-156,-29,532,252,-125,189,54,818,97,112,233,366,504,-8,277,212,270,91,125,176,95,351,475,244,285,303,327,60,395,92,-51,30
161801,-198,-5,349,203,-133,50,63,683,94,108,194,305,496,-8,278,217,307,78,119,174,82,296,417,228,281,305,339,-124,358,86,-33,231
161802,-164,-23,439,220,-121,164,73,412,67,121,193,321,465,-6,305,129,295,82,132,185,126,343,398,217,277,322,399,-249,313,57,-18,344
161803,-90,-74,494,307,-116,214,68,393,83,95,137,399,471,-1,315,92,311,109,144,203,159,363,449,263,320,336,428,-108,343,80,18,411
161804,-53,55,469,317,-89,222,232,390,95,105,250,421,498,17,335,244,350,148,167,226,187,390,467,294,344,349,423,-96,364,114,5,267
161805,-94,74,544,275,-107,238,266,342,69,118,233,318,476,-1,354,219,310,96,167,221,212,404,466,293,347,361,470,-65,387,164,49,379
161806,-140,35,571,241,-116,232,250,384,79,105,162,309,527,24,385,59,206,149,189,272,401,401,464,326,393,461,657,-19,453,271,243,793
161807,-129,-106,570,256,-129,139,195,520,115,97,174,348,557,42,355,325,277,185,213,288,369,522,527,355,422,483,711,59,507,326,315,914
161808,-119,-133,525,240,-115,216,230,342,97,101,212,417,485,39,285,475,373,118,169,227,27,505,500,300,364,370,497,-31,414,207,152,729
161809,-157,-17,504,284,-129,189,272,398,74,91,149,378,474,7,284,270,386,101,149,204,40,265,489,261,314,278,315,-59,336,41,-135,20
161810,-130,46,510,295,-138,113,84,608,89,63,113,360,508,0,244,195,432,130,143,161,-9,303,525,247,283,204,143,55,348,-36,-324,-643
161811,-117,58,422,323,-137,216,-47,564,94,72,233,334,487,3,267,153,412,79,148,164,26,446,523,243,282,232,225,70,382,28,-191,-325
161812,-151,8,394,293,-136,149,161,475,115,81,185,359,494,19,272,165,417,95,144,190,72,407,516,234,290,258,303,165,408,89,-108,-82
161813,-274,-89,391,293,-130,123,211,385,116,76,111,251,494,15,266,221,397,110,150,198,121,222,527,244,316,307,380,174,443,157,-40,147
161814,-339,-251,402,198,-150,210,-56,270,94,86,219,299,445,11,267,159,361,14,138,232,141,240,573,259,341,371,523,83,461,243,133,444
161815,-387,-188,414,186,-149,218,-21,410,65,105,252,282,443,17,301,177,366,3,130,240,186,358,509,251,342,382,545,119,457,259,202,581
161816,-215,115,386,279,-117,216,345,509,58,99,37,272,446,3,276,276,324,40,121,202,158,482,388,224,293,350,439,15,358,110,13,309
161817,-83,230,432,284,-117,256,382,434,67,107,165,355,447,-27,287,203,298,85,122,212,133,386,486,257,294,313,327,147,442,100,-101,-23
161818,-110,164,494,294,-107,166,357,527,67,126,171,346,459,-16,326,89,305,77,129,245,251,325,499,283,333,375,435,251,542,222,33,106
161819,-101,129,479,267,-107,122,304,597,69,116,79,292,431,-31,299,186,205,0,107,197,194,223,367,212,299,341,445,-120,364,144,25,215
161820,-114,75,445,219,-115,195,310,437,74,99,128,127,415,-12,304,322,20,-1,126,210,118,342,378,251,341,355,498,46,478,221,100,385
161821,-63,153,417,242,-98,246,391,302,56,97,145,93,389,-19,297,300,193,-14,106,211,149,460,344,173,302,345,451,-248,227,27,-59,277
161822,-9,180,340,265,-116,245,382,345,50,64,151,124,393,-50,234,234,260,-37,83,165,37,240,322,150,255,289,353,-302,180,-46,-156,39
161823,-11,137,376,298,-108,232,286,379,57,70,127,69,405,-32,253,252,193,-47,86,178,106,283,302,156,266,275,360,-367,167,-96,-233,-243
161824,7,177,382,353,-85,239,266,391,77,73,103,135,424,-23,255,213,152,-33,103,181,49,241,295,163,288,254,171,-296,200,-56,-184,-125
161825,31,241,363,328,-97,109,251,295,58,87,78,119,390,-28,256,127,129,-40,102,197,92,237,237,178,312,323,346,-164,329,85,-29,169
161826,0,188,382,309,-107,-28,215,319,44,93,100,78,354,-48,258,42,66,-82,56,160,74,298,178,129,261,281,330,-285,214,0,-75,226
161827,-16,206,153,299,-76,175,223,280,45,103,150,65,355,-37,279,29,73,-97,57,163,86,269,232,136,245,267,308,-234,253,3,-97,216
161828,-13,188,135,367,-76,485,266,262,56,111,177,55,318,-34,276,80,123,-167,45,159,86,290,277,127,250,262,301,-116,275,-2,-124,128
161829,1,114,205,402,-83,493,218,279,32,99,165,97,331,-36,247,98,48,-128,45,152,45,277,279,124,242,230,246,-120,242,-67,-191,-21
161830,17,104,180,352,-75,415,207,304,39,129,169,-36,418,-45,273,6,44,-32,81,188,116,111,277,171,254,247,250,-209,271,-6,-158,-67
161831,111,177,343,302,-60,337,230,342,69,106,146,2,389,-39,304,6,48,-18,86,192,268,161,238,150,258,293,349,-387,232,-16,-135,18
161832,233,269,458,257,-68,243,299,397,69,116,341,124,384,-25,295,199,104,9,69,158,22,155,279,165,259,263,283,-219,275,10,-134,61
161833,271,397,460,243,-59,222,320,424,68,108,258,190,392,-31,234,314,249,-31,92,163,-23,135,358,196,286,274,317,-153,317,50,-75,95
161834,230,448,351,210,-64,191,241,449,52,127,343,155,385,-33,305,222,83,-77,107,188,104,106,357,190,296,318,390,-126,338,61,-77,105
161835,224,351,468,277,-72,344,136,462,42,147,393,80,385,-43,328,212,99,-65,66,185,87,74,302,164,271,300,346,-163,318,58,-85,84
161836,156,300,504,316,-50,341,327,582,72,140,128,123,410,-36,313,250,146,-51,90,209,130,-13,313,185,270,314,376,-170,314,74,-57,145
161837,85,279,334,212,-60,283,351,581,75,112,157,165,434,-28,305,307,124,-47,100,228,174,569,324,180,298,327,430,-195,284,63,-54,208
161838,8,249,287,284,-81,209,132,655,81,102,229,234,465,-23,305,199,141,-51,67,205,164,369,317,155,270,318,456,-181,268,33,-99,154
161839,77,390,303,298,-41,262,171,538,79,90,203,244,444,-9,311,203,159,-24,118,240,173,417,386,225,310,357,460,-77,347,113,-1,278
161840,149,355,245,168,-51,211,300,366,78,114,291,145,414,-16,334,183,196,4,117,238,180,396,421,254,322,367,433,-62,390,166,40,282
161841,162,183,206,176,-71,207,420,478,73,109,319,124,451,-20,338,75,192,5,108,222,263,302,388,237,317,366,480,-103,399,162,55,323
161842,115,210,204,296,-81,360,47,494,74,126,295,78,455,-9,312,239,74,-4,113,237,239,293,350,229,325,365,504,-103,386,175,74,368
161843,41,226,187,359,-82,528,-143,590,57,137,422,133,468,-3,317,400,121,27,139,250,91,401,419,274,368,400,511,-17,451,267,162,518
161844,72,291,148,315,-91,235,266,529,56,124,236,183,424,8,347,274,247,18,141,281,212,422,503,298,391,445,609,32,469,255,183,556
161845,153,313,152,329,-101,139,413,444,61,112,108,100,412,-1,332,264,261,64,147,268,204,387,524,294,389,430,569,-38,420,183,120,475
161846,184,304,211,396,-99,214,371,593,64,109,113,118,483,2,303,244,230,115,150,263,147,359,477,308,385,418,466,-72,426,171,61,325
161847,197,340,312,468,-82,292,295,595,94,100,33,266,501,24,326,126,300,61,187,287,197,423,459,319,416,442,518,54,502,251,125,318
161848,174,441,382,428,-98,-76,286,563,106,96,70,413,476,9,340,295,303,63,160,280,237,473,501,329,421,426,471,174,535,256,100,126
161849,188,634,296,352,-78,-655,454,515,99,81,166,290,506,14,339,291,318,62,182,315,174,536,562,369,437,451,429,313,669,360,199,347
161850,71,475,187,266,-81,-108,274,248,65,128,203,24,443,11,386,115,313,58,170,298,218,432,536,336,401,426,419,240,633,334,126,224
161851,144,276,414,302,-78,194,221,217,60,127,235,66,413,-10,377,167,230,47,127,260,195,152,458,286,366,387,403,29,523,263,77,173
161852,212,270,456,205,-49,428,314,319,50,144,278,172,407,-16,351,242,229,9,137,243,173,224,407,258,356,382,448,-147,409,235,124,236
161853,170,299,445,155,-65,437,277,278,32,134,175,190,418,-12,341,238,247,16,118,233,130,310,432,232,314,342,403,-58,320,69,-59,47
161854,205,352,468,177,-63,440,188,104,34,149,162,256,409,-12,350,300,268,34,124,236,158,356,462,235,306,327,340,9,354,29,-141,6
161855,223,374,400,186,-83,402,252,295,46,128,141,222,433,-15,351,264,250,41,132,256,186,393,460,258,339,378,402,-55,400,140,5,195
161856,219,305,423,145,-66,243,325,392,56,135,147,280,440,19,365,173,224,61,145,277,182,269,427,266,355,399,414,-134,373,139,55,310
161857,170,280,319,99,-106,250,274,359,71,144,289,228,441,23,407,21,142,-7,144,281,271,286,381,232,350,393,432,-170,333,120,30,310
161858,120,271,211,162,-120,280,201,395,80,128,205,136,430,0,428,52,54,-71,130,278,380,197,315,199,338,400,477,-241,294,60,-24,306
161859,113,279,258,290,-113,153,197,339,63,111,77,157,429,-8,300,454,219,10,138,233,104,319,388,223,336,367,426,-117,348,107,44,410
161860,127,298,290,320,-92,57,283,393,80,103,121,166,463,18,278,363,374,34,148,236,10,338,406,235,348,344,323,-126,331,66,-52,158
161861,122,292,270,380,-101,253,346,489,91,128,238,61,512,14,331,255,193,32,138,226,137,261,312,187,307,297,255,-252,246,-63,-239,-239
161862,165,311,263,345,-107,401,260,410,63,135,371,146,441,-2,340,221,169,-13,110,216,95,301,286,160,284,286,259,-326,181,-49,-174,-81
161863,162,308,249,167,-100,282,103,368,31,144,420,201,344,-8,334,102,211,-71,95,227,122,358,371,181,299,318,342,-150,307,81,-52,107
161864,147,218,288,166,-93,128,198,400,41,126,129,200,403,4,325,78,162,-33,99,233,107,310,382,175,305,324,339,-73,327,80,-47,151
161865,114,139,362,301,-85,-99,196,464,62,95,-5,172,422,-12,299,89,100,-24,102,212,93,187,332,185,294,299,324,30,329,38,-103,133
161866,51,108,103,325,-96,-126,224,566,79,92,14,104,417,-28,277,49,67,-44,88,213,169,74,280,174,292,319,365,-80,271,15,-107,147
161867,85,65,167,379,-85,31,211,533,78,73,-29,82,418,-21,259,139,47,-55,67,205,176,116,223,120,271,310,326,-515,130,-41,-141,-40
161868,169,79,326,371,-84,182,106,352,67,69,111,110,399,-12,230,284,74,-47,68,178,-36,278,240,151,275,284,259,-343,201,4,-100,47
161869,112,159,267,290,-84,239,-98,284,48,101,177,145,392,-31,275,210,80,-52,71,202,39,168,259,159,303,316,292,-208,269,42,-82,52
161870,41,233,242,218,-90,214,21,268,41,98,177,120,391,-39,280,201,162,-57,85,234,79,173,378,180,311,342,293,-157,295,49,-90,-60
161871,41,235,363,227,-106,237,155,230,49,90,114,146,396,-35,283,166,203,-22,103,231,89,-31,402,177,340,378,372,-226,266,73,-29,97
161872,-17,203,345,256,-105,344,156,267,56,96,79,144,398,-13,301,161,95,-116,103,251,103,249,268,172,345,427,407,-235,296,131,55,221
161873,2,180,304,290,-98,411,119,351,89,115,26,122,427,0,313,118,121,-98,120,300,154,343,282,212,393,472,437,-115,382,220,134,286
161874,-4,150,240,232,-104,384,95,319,65,120,97,30,408,-13,353,106,163,-75,144,277,227,271,314,217,392,475,440,-136,383,184,95,207
161875,22,213,218,178,-88,397,306,327,58,123,168,-97,411,4,375,246,163,-64,136,292,170,225,311,218,401,469,414,-103,417,216,124,270
161876,57,258,257,191,-107,375,388,443,67,114,28,-40,416,-9,343,197,143,-45,136,299,175,285,369,243,405,506,499,-9,489,320,242,464
161877,90,277,240,212,-135,399,172,517,56,107,152,58,410,-18,340,97,178,-33,106,286,179,278,333,208,374,499,460,-141,415,231,174,359
161878,169,256,232,287,-108,145,90,463,58,120,155,118,394,11,346,126,86,-32,118,302,180,224,306,195,389,513,447,-253,351,201,149,243
161879,147,181,243,281,-116,-79,83,363,60,83,122,172,378,-1,339,254,151,-21,114,306,194,262,353,224,390,511,481,-147,414,239,128,159
161880,104,216,279,282,-115,-26,182,292,73,62,101,121,381,8,328,212,154,-53,115,298,212,349,351,235,384,506,514,-91,432,261,155,220
161881,103,250,282,225,-90,123,141,287,67,80,241,68,391,1,343,130,149,-55,114,290,179,358,346,248,384,511,521,-41,492,320,219,354
161882,145,258,269,213,-67,274,137,232,56,100,195,106,382,-34,352,78,139,-36,84,260,210,367,322,259,381,467,497,-104,468,310,201,334
