,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181757,37,-7,257,-124,194,256,15,255,488,-74,298,693,362,35,64,150,332,-20,-141,36,282,443,248,133,188,302,405,-23,161,451,163,339
181758,-6,-5,223,-49,189,269,-63,271,507,-86,321,700,382,58,74,162,369,18,-129,29,271,352,333,152,182,307,394,7,177,448,117,327
181759,-32,-56,232,-17,176,316,-92,280,515,-86,306,672,393,52,84,160,355,13,-117,17,281,289,370,166,176,298,397,-53,181,403,84,304
181760,-9,-98,211,-55,176,330,-110,279,514,-102,261,580,374,19,52,153,411,-7,-119,4,295,284,358,164,169,285,394,14,170,428,113,326
181761,-3,-66,204,-12,193,304,-115,300,507,-105,256,552,388,14,54,189,462,-24,-129,26,298,283,364,166,191,315,464,143,195,458,120,267
181762,-19,-45,211,2,192,266,-90,278,514,-106,277,576,372,15,74,233,437,-35,-137,21,337,335,377,149,200,342,550,179,186,430,143,231
181763,-48,-52,246,11,179,231,-106,314,519,-120,258,627,376,-14,36,179,394,-15,-162,5,301,293,370,130,182,287,453,196,173,410,133,216
181764,-54,-82,267,-15,176,310,-135,203,492,-115,254,672,346,-19,16,134,366,-59,-189,-7,276,305,267,92,164,263,404,127,133,396,110,215
181765,0,-79,267,-3,213,292,-130,188,505,-103,244,639,345,-18,49,118,408,-71,-187,10,275,333,246,88,169,287,410,30,116,423,161,308
181766,22,-65,283,26,200,265,-145,241,513,-90,284,600,365,-6,47,134,438,-69,-183,4,268,386,277,80,155,286,394,52,115,424,150,345
181767,38,-83,294,4,187,288,-151,249,496,-74,304,579,326,-6,55,163,449,-76,-208,-11,276,356,268,75,152,263,409,12,100,414,133,283
181768,47,-45,294,7,189,277,-88,262,485,-69,278,584,347,-10,81,211,431,-83,-191,6,312,365,286,63,150,301,477,43,141,432,160,256
181769,34,10,319,27,216,312,-5,299,524,-52,318,624,360,4,110,199,396,-39,-157,29,331,287,330,86,174,334,515,104,176,472,186,230
181770,-24,-37,285,10,209,291,-26,322,520,-61,309,632,363,11,107,201,426,-21,-150,38,326,343,356,105,192,335,525,96,152,468,140,206
181771,-49,-133,267,-6,161,256,-60,330,507,-103,240,645,377,5,83,203,410,-13,-140,14,318,393,363,112,178,339,500,100,153,455,179,296
181772,-28,-179,265,19,190,317,-2,339,516,-88,275,696,402,31,80,186,415,3,-137,5,305,352,416,116,178,302,398,189,177,409,112,310
181773,-2,-130,237,12,200,320,-29,327,513,-92,267,668,388,22,76,146,443,-25,-165,0,296,360,341,63,133,269,363,52,97,376,93,297
181774,26,-23,223,9,196,316,6,342,536,-79,272,642,388,22,92,166,400,-75,-160,1,291,357,243,22,142,277,381,46,61,375,92,317
181775,8,-10,152,-22,169,281,-26,324,523,-102,198,536,358,2,42,122,367,-123,-181,-33,230,199,225,0,107,230,305,5,40,308,26,161
181776,-24,-46,111,-18,172,263,-40,343,512,-105,203,492,332,4,32,55,247,-145,-209,-39,203,228,203,-34,85,221,311,-274,-4,278,-22,39
181777,-83,-70,72,-31,154,244,-60,311,505,-94,267,500,320,2,33,59,299,-140,-224,-51,208,284,238,-42,80,219,352,-228,-4,301,0,43
181778,-64,-62,100,-28,156,249,-96,194,501,-100,222,550,310,-3,16,56,321,-128,-221,-77,197,258,262,-53,67,198,356,-305,-34,265,-47,79
181779,-111,-112,107,-5,168,247,-169,246,512,-107,188,576,332,18,2,48,314,-107,-207,-43,211,232,300,-30,92,204,326,-200,19,291,8,207
181780,-153,-148,73,-24,165,217,-230,268,513,-118,160,646,347,-3,27,67,285,-70,-195,-43,224,260,322,-12,126,221,365,-91,56,313,22,234
181781,-154,-156,47,-33,155,234,-286,266,507,-110,189,735,357,11,43,92,350,-51,-175,-23,266,282,366,12,161,254,440,-6,79,320,2,211
181782,-122,-146,90,-56,160,272,-238,225,496,-96,193,653,330,14,64,105,333,-105,-186,-18,303,275,272,2,161,270,403,-14,49,340,-5,187
181783,-29,-82,141,-67,174,302,-157,212,507,-73,232,528,323,28,81,120,254,-157,-199,1,306,303,136,-23,120,258,363,-117,1,308,-16,218
181784,-5,-15,135,-78,176,273,-113,228,501,-85,240,506,325,12,82,111,302,-156,-198,0,276,257,169,-16,130,248,355,41,57,343,75,228
181785,2,15,153,-62,157,287,-75,207,468,-102,264,455,313,-3,72,111,267,-180,-209,-32,247,196,150,-44,109,219,336,-24,2,306,26,174
181786,20,9,182,-52,173,288,-44,212,496,-90,253,458,323,14,62,132,270,-161,-189,-12,268,197,157,-36,122,255,345,-14,19,317,25,201
181787,52,-5,181,-48,185,299,-21,264,500,-84,232,474,337,22,44,99,264,-163,-204,-31,249,127,162,-28,119,246,329,18,48,335,30,175
181788,73,0,164,-55,166,297,-33,256,495,-87,250,499,320,-13,18,43,169,-189,-249,-49,215,186,103,-77,88,214,326,-115,-11,283,0,173
181789,101,38,194,-33,185,306,-17,297,493,-66,298,522,350,-8,45,139,239,-161,-234,-36,259,297,173,-62,79,209,373,-100,9,311,52,226
181790,137,97,209,-32,210,306,52,206,494,-55,242,488,339,10,46,171,314,-148,-213,-15,269,276,240,-29,111,227,395,-15,73,353,92,131
181791,133,66,178,-23,191,314,-60,203,497,-108,173,491,329,-1,-16,63,381,-126,-224,-46,200,133,331,-9,90,188,332,166,118,352,40,12
181792,108,-56,118,-8,174,379,-116,212,499,-97,165,482,331,-6,-2,-11,317,-126,-222,-44,188,153,325,9,100,200,350,168,133,369,93,87
181793,69,-136,76,1,174,405,-103,194,477,-83,206,447,312,-14,17,-111,284,-164,-240,-61,153,128,277,-33,89,186,266,-41,43,340,66,108
181794,75,-32,107,-15,170,394,-125,217,474,-81,284,444,304,-8,28,-394,251,-184,-260,-61,196,76,262,-64,65,179,241,-205,-12,297,-9,132
181795,130,29,150,6,189,512,-165,262,486,-64,261,455,307,-29,31,-281,133,-200,-280,-75,239,118,200,-87,27,179,312,-359,-109,243,-43,169
181796,154,103,123,3,204,455,-182,354,501,-60,277,507,324,-31,7,123,121,-180,-256,-89,187,186,239,-88,32,166,350,-241,-45,272,-10,168
181797,111,241,51,59,221,385,-109,338,506,-73,311,432,324,-40,4,304,172,-194,-259,-92,114,233,213,-69,43,147,329,-213,-18,265,5,124
181798,128,245,96,68,239,465,54,180,492,-57,325,392,323,-25,5,144,157,-210,-247,-74,156,131,130,-91,28,152,344,-186,-54,257,-14,-42
181799,192,230,188,84,257,459,30,146,518,-78,306,440,339,-5,4,58,128,-213,-226,-54,208,112,76,-78,50,164,395,-165,-60,279,-13,-185
181800,214,339,187,53,252,400,14,127,493,-98,269,357,299,-26,-24,33,97,-255,-249,-94,150,88,21,-92,37,135,331,-139,-77,239,-73,-5
181801,224,368,142,18,232,345,-24,120,497,-104,244,372,296,-35,-10,54,25,-249,-255,-107,133,125,-23,-110,44,128,239,-233,-129,173,-150,130
181802,224,379,173,37,221,278,4,174,503,-115,261,440,303,-11,-2,93,70,-223,-267,-107,154,28,28,-118,43,121,241,-398,-194,135,-161,33
181803,190,374,203,32,229,243,61,190,499,-135,275,527,312,1,-4,81,184,-167,-245,-104,155,-187,174,-81,45,111,251,-442,-154,95,-170,-268
181804,101,340,205,31,211,250,28,153,516,-145,249,507,341,-16,-11,49,205,-140,-215,-89,170,-150,288,-31,46,126,252,-467,-52,129,-177,-330
181805,182,250,199,-2,210,243,-9,128,513,-133,181,426,324,-24,-47,0,156,-171,-238,-98,135,16,286,-44,37,101,207,-456,-78,118,-183,-154
181806,278,218,153,-50,207,307,-55,125,488,-110,229,376,296,-15,-49,-61,42,-220,-241,-119,111,47,175,-87,36,83,118,-408,-120,106,-210,-63
181807,288,159,118,-36,216,351,-127,122,492,-88,236,346,315,-5,-43,-101,50,-244,-225,-96,99,83,150,-69,39,98,106,-266,-88,156,-120,55
181808,238,46,92,-35,209,310,-128,81,488,-119,212,270,277,-3,-18,-21,75,-297,-258,-99,122,20,-18,-114,9,100,233,-363,-162,163,-138,30
181809,231,91,129,-37,195,304,-118,109,505,-112,217,294,274,4,-5,0,46,-303,-243,-100,167,9,-62,-149,21,106,308,-209,-160,172,-153,-196
181810,214,202,149,9,221,293,-89,180,523,-88,195,324,295,9,-13,-28,76,-277,-237,-91,175,-58,-38,-125,25,139,377,-116,-118,179,-164,-502
181811,170,189,88,-5,215,341,-125,203,522,-82,239,291,271,-8,-14,-22,49,-274,-247,-97,126,27,-3,-123,21,104,247,-196,-150,127,-200,-107
181812,135,188,10,4,202,363,-124,246,522,-91,232,313,313,-2,-15,22,-13,-252,-228,-93,122,82,32,-98,32,97,119,-343,-129,180,-132,193
181813,106,157,-66,-3,199,362,-182,165,504,-97,165,393,326,2,-28,6,59,-210,-200,-89,128,59,125,-68,36,118,163,-427,-109,190,-89,113
181814,140,112,-22,-4,202,427,-231,204,515,-73,251,431,321,5,0,-2,86,-207,-204,-69,161,35,127,-54,49,145,214,-479,-110,183,-63,36
181815,146,-61,1,-27,178,502,-234,200,481,-71,262,342,271,-20,-1,-54,-182,-287,-253,-83,105,30,-6,-136,5,124,154,-525,-218,123,-151,-45
181816,157,-111,5,-51,180,487,-235,185,469,-61,233,305,272,-13,-16,-34,-67,-285,-223,-70,86,86,18,-119,53,159,150,-250,-138,189,-116,-48
181817,176,64,80,-36,190,421,-148,232,485,-69,218,368,291,19,-11,24,121,-221,-206,-51,114,83,32,-61,79,166,181,-162,-103,236,-61,-40
181818,150,239,78,-28,202,293,-60,212,487,-94,196,363,318,13,-1,42,93,-212,-188,-40,171,132,-12,-53,87,187,234,-151,-80,278,-33,69
181819,120,297,30,-6,217,265,-24,204,474,-97,181,331,312,-9,0,31,97,-239,-185,-62,166,139,-37,-48,108,197,232,-98,-53,314,14,94
181820,225,316,126,-44,215,305,33,234,460,-94,195,368,314,10,-1,65,95,-225,-198,-33,177,123,-12,-42,110,192,239,-244,-68,304,37,69
181821,274,354,176,-82,213,295,47,239,476,-105,210,401,314,14,-2,87,140,-176,-200,-23,184,181,140,-3,118,214,275,-135,5,291,16,71
181822,281,357,240,-39,202,263,5,161,473,-97,214,454,310,18,-8,84,134,-172,-194,-15,184,231,133,3,138,233,307,-119,9,294,27,82
181823,212,336,271,-32,205,236,-56,124,462,-114,255,487,301,11,10,105,73,-195,-204,-7,218,251,54,-32,144,244,363,-211,-32,343,69,148
181824,111,281,268,-14,230,253,6,128,484,-86,282,561,324,39,40,115,104,-158,-174,10,213,202,120,29,167,253,337,-123,27,386,94,108
181825,40,141,202,14,204,381,6,140,490,-66,339,573,336,61,56,127,211,-124,-135,21,228,117,181,48,179,261,336,-57,60,384,96,-57
181826,94,43,158,-4,196,403,-57,140,478,-93,303,526,346,43,51,160,173,-151,-150,29,262,173,151,21,172,289,443,-144,7,351,50,19
181827,216,133,169,-29,193,313,-60,148,473,-112,206,455,332,34,22,120,108,-168,-156,20,236,149,124,28,170,266,370,-117,25,367,115,138
181828,253,186,154,-37,199,270,-45,197,487,-81,238,427,344,50,41,61,120,-155,-151,19,223,186,123,26,168,264,316,-166,-13,346,62,144
181829,258,162,143,-40,209,292,-100,173,488,-69,245,444,341,47,50,78,169,-125,-155,24,225,234,144,28,182,272,322,-102,12,357,49,182
181830,259,230,122,-55,191,308,-49,107,474,-80,254,354,317,33,50,34,189,-142,-168,21,183,109,165,7,177,258,245,-65,54,363,27,101
181831,253,268,137,-52,200,330,-10,148,451,-78,260,349,311,12,53,-127,184,-168,-168,28,221,88,143,6,179,268,276,-137,26,350,62,96
181832,252,317,112,-72,204,352,-18,125,457,-79,275,368,282,37,68,-249,105,-189,-171,42,307,55,100,8,191,293,317,-174,-1,361,47,147
181833,231,297,147,-78,195,409,-16,117,453,-75,289,353,297,44,92,41,80,-187,-175,37,319,17,83,-11,185,263,336,-239,-16,341,49,-16
181834,203,227,124,-81,178,412,8,169,432,-64,337,351,299,17,66,344,69,-198,-176,4,219,161,26,-44,162,247,426,-283,-49,289,19,-368
181835,218,115,86,-37,195,396,-37,232,478,-67,347,424,317,36,73,337,185,-139,-173,30,211,220,104,-8,176,273,492,-219,25,311,28,-180
181836,235,114,31,-6,200,411,-67,241,495,-70,303,473,336,34,66,132,232,-107,-163,18,195,117,232,5,167,236,306,-362,47,310,16,57
181837,141,98,0,-12,195,435,-79,207,482,-50,355,463,329,28,87,117,100,-122,-171,-8,187,8,285,31,172,226,199,-482,48,324,27,133
181838,26,137,37,-8,207,383,-41,210,484,-53,336,477,337,32,94,170,203,-93,-162,12,236,7,342,62,178,256,267,-346,95,356,67,98
181839,74,241,39,2,239,382,41,246,498,-70,214,489,345,44,76,175,202,-91,-153,26,235,58,294,55,182,256,298,-201,99,355,91,72
181840,140,261,32,-5,249,385,55,221,503,-74,244,451,328,10,68,91,87,-126,-182,11,205,67,209,15,168,238,320,-165,51,340,35,87
181841,298,289,63,-15,233,335,46,192,495,-65,263,475,324,25,62,149,129,-127,-165,15,234,121,240,39,186,274,413,-142,105,354,31,97
181842,343,357,116,-16,224,274,59,236,503,-85,244,518,328,37,74,217,194,-104,-140,42,279,206,257,82,202,294,386,-88,177,391,88,87
181843,287,300,134,-2,219,292,78,268,503,-84,265,586,337,43,83,181,244,-82,-148,29,279,192,255,92,217,309,373,-100,172,425,139,-95
181844,261,218,177,-21,217,310,82,225,507,-88,275,633,341,48,90,148,156,-74,-123,37,275,228,201,78,213,325,416,-109,172,429,111,9
181845,253,257,180,-51,212,300,52,249,505,-94,249,689,366,63,80,132,197,-37,-101,50,240,211,260,95,213,304,337,-95,193,448,148,295
181846,222,317,121,-18,193,254,38,327,522,-97,234,606,385,97,98,165,223,-55,-97,65,275,304,265,96,243,342,416,1,228,494,202,310
181847,225,329,68,27,204,308,67,349,519,-85,280,528,371,79,77,199,198,-90,-98,59,312,285,234,100,248,345,442,37,242,487,221,217
181848,254,264,152,16,221,384,96,292,521,-73,305,617,361,71,72,258,243,-36,-103,47,319,278,263,116,236,349,401,175,277,500,206,196
181849,250,200,148,4,230,398,102,303,506,-62,345,569,351,52,80,200,205,-57,-113,52,321,309,251,99,215,348,431,210,284,508,225,273
181850,286,229,122,6,258,428,65,298,507,-49,369,445,330,46,94,162,180,-133,-142,41,306,344,108,55,187,349,449,-13,177,448,159,295
181851,262,197,259,18,237,435,26,254,518,-71,340,478,332,43,93,192,197,-125,-172,37,308,322,95,50,166,320,433,59,165,443,150,235
181852,255,179,307,-24,211,423,-35,170,497,-79,346,564,315,36,83,187,246,-107,-182,45,334,329,177,72,161,319,479,182,192,437,130,198
181853,269,272,270,-44,230,387,41,100,480,-68,401,528,321,23,101,205,264,-99,-192,49,336,334,206,58,150,304,489,110,170,450,128,288
181854,221,291,242,-13,245,340,75,157,481,-71,386,486,294,19,88,115,230,-139,-203,15,307,323,184,37,122,294,453,25,156,424,139,320
181855,171,239,197,-27,212,371,65,124,479,-61,344,469,267,11,60,-180,209,-192,-225,7,349,309,144,6,121,306,472,9,138,390,94,317
181856,197,211,204,-43,213,391,58,110,490,-32,304,442,291,42,78,-51,206,-158,-197,31,426,314,221,46,148,336,481,74,177,436,140,353
181857,125,139,176,-39,204,433,14,87,473,-36,328,436,272,19,64,334,206,-168,-196,8,345,423,218,38,137,321,519,72,171,425,126,368
181858,107,161,187,-30,201,389,25,138,467,-67,344,440,270,13,33,496,238,-162,-202,-14,264,454,203,34,111,283,546,54,159,403,98,352
181859,170,204,188,11,219,447,40,226,485,-35,345,498,319,23,68,354,204,-107,-174,23,344,453,256,83,122,340,660,62,147,439,152,385
181860,150,219,114,40,219,437,50,294,508,-40,332,541,332,14,71,292,238,-105,-181,2,321,437,224,58,97,313,628,-29,105,351,84,380
181861,155,248,102,76,236,371,78,398,524,-58,328,551,351,12,31,210,282,-98,-179,-30,253,280,262,59,101,254,474,-43,106,333,35,290
181862,168,225,112,21,230,310,60,360,511,-55,256,539,338,14,15,168,367,-62,-164,-27,247,246,327,93,130,251,426,76,162,381,91,327
181863,182,186,153,-21,236,272,58,181,491,-88,206,539,324,20,0,197,261,-94,-179,-28,248,249,333,74,122,247,429,14,158,366,74,328
181864,221,155,187,-10,219,330,29,142,490,-87,240,578,331,34,28,219,199,-100,-169,-2,277,282,341,64,135,270,458,-16,145,345,67,315
181865,294,193,233,-36,219,329,41,178,497,-88,236,601,356,28,23,169,268,-73,-155,-1,263,355,332,91,141,281,486,-18,171,368,102,334
181866,337,261,268,-40,228,288,77,163,514,-82,216,562,363,42,11,111,303,-75,-145,-17,241,385,334,95,126,266,482,33,180,372,97,326
181867,261,225,232,-44,202,267,-12,143,509,-97,237,509,337,40,25,76,257,-99,-157,-1,246,391,249,58,118,264,477,130,158,362,101,325
181868,223,193,201,-53,187,296,14,181,505,-101,246,476,319,37,19,107,140,-122,-175,-5,262,370,166,33,103,249,492,95,115,329,50,296
181869,217,156,199,-35,220,298,25,199,496,-86,237,437,338,40,22,134,166,-138,-182,-13,252,358,132,31,126,257,463,102,104,319,16,283
181870,178,119,175,-45,210,296,-36,220,497,-89,248,432,323,39,0,61,215,-158,-193,-41,248,319,156,24,99,221,435,106,99,303,7,230
181871,168,101,111,-45,205,354,-55,125,504,-85,315,464,299,24,-5,32,186,-147,-206,-51,248,288,168,13,79,225,481,55,95,283,-22,95
181872,140,98,-56,-55,199,391,-10,92,490,-93,304,523,289,17,35,103,129,-144,-208,-42,270,266,171,-17,88,232,532,-17,71,262,-52,89
181873,102,39,-51,-53,179,379,-175,187,489,-117,275,582,303,16,12,78,189,-130,-217,-78,213,196,235,-9,65,183,449,-38,60,232,-63,107
181874,89,-41,4,-42,201,361,-267,250,497,-96,227,561,297,3,-35,52,117,-135,-228,-111,162,102,218,-34,41,134,326,-71,30,207,-96,4
181875,179,-8,60,-39,231,389,-177,272,506,-60,232,495,314,17,-14,40,35,-145,-233,-77,171,128,175,-9,54,164,355,-96,30,233,-61,76
181876,159,124,97,1,243,330,-147,190,524,-68,252,367,294,31,-1,18,77,-173,-226,-74,177,115,150,-18,66,176,378,-165,37,247,-53,114
181877,129,149,93,-12,236,289,-129,177,504,-95,213,380,297,22,-18,80,178,-150,-211,-65,191,136,225,18,81,177,362,-179,74,247,-32,175
181878,130,139,125,0,232,283,-87,168,518,-98,173,434,305,42,-31,47,205,-127,-227,-71,172,169,293,26,67,167,342,-144,56,211,-72,29
181879,203,217,146,-13,230,231,-48,124,504,-122,172,420,291,22,-39,0,191,-133,-231,-78,160,151,259,23,51,163,372,-125,69,213,-78,-173
181880,225,228,139,-33,231,271,-29,135,492,-114,157,446,287,8,-43,17,267,-123,-224,-73,179,229,264,40,65,183,401,-14,101,265,-19,82
181881,178,241,158,-11,251,272,-11,194,489,-119,152,456,293,-6,-52,-18,235,-125,-210,-81,122,147,226,14,61,161,235,-10,94,260,-27,182
181882,199,273,216,-13,240,234,-3,193,501,-108,169,470,283,-5,-63,-52,223,-135,-233,-80,99,-9,192,16,75,128,187,36,86,247,-54,82
181883,204,265,140,-11,248,282,-3,185,510,-88,210,451,277,28,-26,9,115,-145,-226,-63,155,75,160,19,86,155,262,130,106,275,-41,114
181884,201,225,124,-3,255,313,-42,142,516,-79,213,428,289,29,-34,20,161,-165,-219,-85,156,98,153,-7,79,157,252,110,97,237,-69,84
181885,212,222,183,1,240,302,-57,167,508,-83,225,507,295,1,-41,20,206,-184,-249,-100,133,37,130,-30,60,123,203,-71,26,174,-88,38
181886,241,235,192,-38,226,321,-53,187,495,-90,270,535,284,0,-46,-68,179,-171,-250,-91,119,51,124,-29,38,134,213,-154,-8,149,-159,-14
181887,266,163,182,-22,221,355,-44,151,507,-84,273,539,284,7,-12,-291,132,-184,-238,-52,203,43,128,-16,30,160,283,-165,0,149,-151,-38
181888,281,99,167,-15,212,357,-52,176,509,-82,253,500,285,2,1,-167,121,-213,-245,-65,251,3,79,-41,29,167,295,-224,-71,108,-174,-74
181889,255,178,144,13,237,458,-58,192,507,-63,312,490,306,16,3,182,95,-186,-249,-61,168,137,104,-34,58,159,277,-218,-54,133,-138,13
181890,208,155,97,6,231,499,-99,229,502,-55,351,447,319,14,8,311,138,-172,-239,-65,74,169,121,-20,70,146,239,-200,-19,168,-123,72
181891,253,124,85,25,224,449,-108,324,515,-64,281,387,333,15,13,100,182,-160,-214,-47,128,188,174,12,74,167,273,-92,21,206,-94,82
181892,290,178,97,24,231,403,-33,375,529,-56,324,408,339,11,18,14,177,-141,-209,-50,152,122,223,9,81,169,225,-125,3,194,-109,62
181893,264,228,85,15,223,371,-19,262,520,-66,330,482,337,32,31,61,221,-97,-189,-35,213,108,312,37,81,204,274,-91,36,196,-91,71
