,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102695,-89,118,62,-396,228,110,-968,48,70,27,75,494,773,-45,272,-720,298,555,1041,572,-806,-672,826,545,351,734,802,589,217,100,104,238
102696,-35,109,51,-373,253,12,-928,45,72,30,59,468,775,-31,253,-764,366,580,1053,584,-858,-629,742,546,330,695,676,533,154,-45,-100,-88
102697,-23,89,24,-351,226,-26,-917,32,74,28,51,425,770,-23,266,-766,361,534,1045,598,-845,-665,586,512,344,720,691,519,183,8,-47,-125
102698,-23,94,21,-421,218,5,-928,-1,61,23,70,424,720,-33,299,-674,264,492,1032,646,-782,-704,650,511,372,762,822,584,263,123,95,156
102699,1,153,37,-467,230,-9,-910,6,62,23,70,457,732,-19,316,-664,109,493,1065,647,-776,-513,664,533,407,778,866,391,303,217,189,315
102700,-51,138,86,-353,241,-44,-875,19,78,26,99,510,763,-2,292,-627,63,520,1077,633,-795,-642,651,551,366,749,831,550,274,156,42,16
102701,-116,89,73,-318,257,-83,-914,39,70,10,92,582,772,-16,264,-639,126,569,1052,634,-781,-741,682,542,351,757,893,734,247,75,25,-19
102702,-181,23,16,-350,210,-50,-953,44,59,-4,62,619,766,-47,280,-653,105,655,1032,616,-765,-695,655,548,338,762,999,616,233,124,121,343
102703,-148,110,-11,-326,236,4,-900,-28,68,38,92,589,723,-21,330,-585,315,429,1041,605,-715,-647,670,523,342,786,1079,377,177,82,104,331
102704,-109,223,-13,-309,251,9,-894,-56,50,39,109,493,706,-46,290,-567,388,373,999,572,-744,-718,613,431,281,722,968,-17,-20,-100,-83,31
102705,-77,268,-21,-376,228,-13,-938,-99,37,2,105,463,704,-69,281,-550,341,363,967,548,-793,-815,479,376,238,657,820,-45,-90,-168,-145,28
102706,-93,207,29,-434,234,47,-940,-47,67,26,127,467,715,-47,314,-537,307,391,958,576,-785,-849,458,412,270,685,819,206,39,-12,-19,209
102707,-189,152,-49,-436,230,63,-1015,30,54,24,74,412,717,-59,303,-611,258,450,975,569,-787,-731,503,459,292,717,856,374,166,122,105,253
102708,-206,78,-117,-456,238,31,-1107,81,38,9,-5,325,728,-64,287,-717,164,506,968,562,-809,-642,532,481,288,686,836,384,141,61,47,103
102709,-151,98,-180,-500,219,133,-1023,31,22,34,-49,245,707,-84,311,-681,3,419,956,530,-805,-643,470,395,249,692,888,184,0,-99,-51,179
102710,-110,107,-137,-490,235,125,-967,-39,36,50,-45,278,732,-49,336,-619,141,432,975,594,-737,-566,619,431,311,795,1019,341,102,52,110,353
102711,-58,114,12,-438,256,92,-930,-87,38,43,-24,366,713,-42,328,-723,125,456,948,591,-794,-481,592,413,300,742,905,87,40,40,120,269
102712,-53,45,45,-434,223,41,-972,-107,23,20,1,505,686,-72,309,-778,141,456,926,541,-839,-605,590,381,279,676,766,177,1,-12,116,332
102713,-78,96,39,-392,260,3,-977,-158,36,38,21,680,694,-37,340,-763,174,441,970,594,-773,-672,634,411,287,692,785,369,29,-55,-14,204
102714,-109,148,52,-372,263,-3,-973,-101,42,36,52,660,719,-22,372,-777,117,427,982,609,-783,-720,693,419,261,666,746,234,36,-105,-113,-45
102715,-155,163,48,-385,251,-24,-1005,-97,46,34,41,505,719,-25,345,-781,171,422,968,592,-786,-655,602,423,278,683,833,41,30,-76,-79,-27
102716,-123,194,36,-401,269,-26,-962,-113,45,56,53,416,685,-35,354,-782,228,395,936,581,-769,-568,464,370,282,721,843,246,72,2,23,140
102717,-91,211,7,-463,252,-5,-893,-95,57,57,92,445,664,-57,356,-771,149,407,934,552,-797,-564,458,392,277,710,709,371,109,32,30,155
102718,-97,185,-39,-479,217,-9,-962,-99,30,12,37,387,668,-75,322,-732,238,402,924,546,-812,-571,489,401,267,672,726,331,100,14,21,141
102719,-91,239,-31,-508,251,0,-954,-40,47,12,44,411,725,-50,338,-706,249,443,956,557,-794,-559,556,412,282,677,814,439,111,-19,-14,136
102720,-105,217,-26,-497,254,-10,-926,-52,27,26,4,410,729,-45,314,-659,282,451,939,550,-795,-630,566,449,254,674,846,504,96,-70,-72,131
102721,-73,137,-56,-508,241,-34,-939,-48,39,29,-10,372,733,-18,296,-625,366,451,955,592,-765,-650,591,467,298,731,947,559,189,52,96,278
102722,-67,113,-63,-500,238,38,-953,-34,35,42,-28,380,708,-32,300,-567,309,443,967,620,-726,-647,567,465,333,775,979,539,208,103,159,254
102723,-117,129,-82,-500,227,143,-950,-65,29,59,9,356,709,-33,320,-516,249,429,957,615,-728,-652,596,455,305,740,894,538,182,54,75,153
102724,-102,132,-22,-485,216,159,-973,-44,50,61,57,359,745,-17,336,-521,109,502,988,602,-715,-609,712,499,325,727,830,658,239,143,165,299
102725,-83,108,30,-490,219,110,-1037,-18,60,34,53,386,756,-40,309,-593,115,493,963,599,-742,-622,762,513,306,679,759,553,238,137,107,271
102726,-129,59,-75,-501,228,60,-1047,-66,54,42,47,340,734,-44,284,-631,247,443,926,614,-745,-671,702,473,283,653,813,426,150,6,-43,74
102727,-136,-19,-147,-477,234,6,-982,-76,62,49,58,443,718,-27,330,-545,223,415,952,638,-682,-749,656,443,301,705,981,317,58,13,67,286
102728,-189,-111,-119,-483,207,-35,-1020,-136,43,30,34,512,686,-46,333,-460,153,416,955,629,-630,-860,697,458,320,767,1063,249,40,33,116,341
102729,-205,-92,-84,-464,235,-17,-991,-124,46,27,36,453,689,-44,348,-443,39,442,963,624,-606,-849,685,454,328,798,1144,241,53,41,157,274
102730,-164,-4,-75,-447,213,-10,-967,-64,79,22,11,339,736,-30,308,-500,117,540,959,627,-652,-679,696,450,299,738,1016,372,115,44,91,276
102731,-180,58,-26,-456,208,-42,-998,-103,69,-6,-28,327,760,-59,221,-687,175,633,953,552,-860,-581,623,443,267,582,624,307,62,-102,-160,-158
102732,-85,132,-42,-485,233,-44,-927,-65,61,-7,-46,274,752,-48,220,-832,219,512,953,531,-936,-534,632,463,260,565,503,351,74,-115,-221,-393
102733,-38,114,-88,-464,219,-13,-919,-29,81,6,-35,224,735,-21,272,-889,194,446,961,569,-868,-518,666,478,307,646,629,513,124,2,-41,-48
102734,-38,95,-128,-470,194,15,-961,-68,66,-17,-41,252,716,-39,263,-909,64,411,951,558,-914,-518,631,476,310,639,641,446,141,45,31,52
102735,-97,51,-115,-545,199,30,-1061,-89,60,-6,-24,332,722,-51,254,-854,132,455,968,595,-877,-567,653,524,330,648,708,382,177,112,132,262
102736,-124,113,-40,-500,212,45,-1009,-114,77,33,40,408,723,6,308,-712,178,471,1019,668,-772,-657,613,551,399,758,877,488,266,240,293,501
102737,-82,148,-51,-543,196,76,-963,-222,46,12,-24,593,661,-2,312,-692,30,478,1000,674,-750,-737,610,520,385,773,946,538,263,229,286,385
102738,5,164,-68,-514,205,88,-1032,-158,38,1,-97,588,671,-6,277,-808,111,486,996,620,-761,-543,619,534,356,716,861,513,218,103,116,173
102739,-6,173,-33,-499,213,60,-1022,-117,29,4,-104,459,689,-49,274,-809,314,432,978,572,-815,-652,583,470,312,658,768,411,126,-31,-40,7
102740,-30,197,-51,-408,219,-44,-1018,-51,68,0,-74,509,726,-40,269,-844,245,472,995,575,-835,-720,644,494,345,627,658,398,152,-30,-124,-238
102741,-45,184,-82,-337,200,-75,-1053,-10,71,-23,-30,512,741,-33,258,-864,238,523,991,576,-857,-703,663,560,361,645,712,440,190,42,-1,-70
102742,-174,125,-157,-329,223,-62,-1114,-30,76,-11,-21,475,752,-6,275,-786,185,551,1007,612,-781,-677,647,554,381,710,874,548,218,104,88,47
102743,-200,83,-206,-383,236,-86,-1091,-78,93,13,-35,414,771,-5,290,-736,147,582,1013,629,-747,-746,785,567,382,749,923,650,273,125,79,73
102744,-143,-60,-128,-416,215,-109,-1082,-71,94,5,-36,382,802,-2,292,-701,151,641,1011,619,-748,-825,999,639,414,797,968,867,374,202,179,269
102745,-55,-84,-79,-467,202,-83,-1065,-100,54,0,-48,370,754,-10,289,-621,140,597,1000,624,-738,-866,937,600,425,815,1005,666,408,251,254,402
102746,8,-14,0,-490,198,-159,-1050,-77,71,-13,-123,414,752,7,263,-431,190,581,1003,638,-686,-842,857,604,444,828,1029,607,470,320,307,436
102747,4,75,11,-522,215,-82,-954,-110,82,20,-32,491,751,25,293,-256,38,537,1002,648,-664,-893,699,580,431,794,978,418,356,203,153,106
102748,43,88,-34,-542,192,20,-885,-207,54,28,22,379,699,9,321,-331,289,513,1009,615,-733,-772,654,561,412,748,912,468,294,93,-19,-116
102749,49,35,-12,-554,194,31,-952,-188,29,16,3,375,701,-6,295,-483,390,497,1009,626,-804,-680,645,559,397,721,794,536,290,95,-48,-155
102750,-4,-27,38,-509,187,16,-982,-178,32,7,-20,338,708,-16,263,-760,362,485,964,593,-876,-697,627,528,368,667,730,390,219,47,-31,-34
102751,-52,-106,0,-541,172,17,-950,-166,25,0,-10,314,724,-23,282,-838,209,498,964,571,-892,-695,586,518,357,652,674,365,249,67,46,78
102752,-44,-118,75,-540,181,-65,-962,-127,13,3,-2,360,698,-12,260,-852,167,523,994,562,-901,-714,567,523,363,634,635,465,299,132,102,87
102753,-47,0,5,-470,194,-40,-962,-163,46,26,8,534,702,20,275,-826,248,654,1011,610,-890,-674,607,606,413,723,700,523,373,225,194,178
102754,-80,40,-152,-526,201,-40,-957,-190,44,24,23,464,678,3,298,-803,171,465,1010,646,-826,-682,697,579,423,761,836,525,384,277,293,348
102755,-131,-75,-128,-494,193,-102,-979,-89,51,8,33,296,701,4,316,-837,180,454,1014,658,-811,-654,693,571,435,764,898,648,391,275,304,330
102756,-186,-112,-138,-379,213,-77,-1027,-46,67,18,15,431,717,21,321,-794,286,541,1047,675,-782,-584,837,653,477,789,901,768,466,292,260,285
102757,-135,4,-124,-401,202,-82,-1066,-60,43,-2,-31,428,743,-10,288,-790,216,512,1060,671,-814,-539,920,629,445,788,895,698,419,276,276,301
102758,-117,29,-140,-434,169,-89,-1102,-100,39,-6,-20,354,725,-22,265,-741,236,511,1030,670,-813,-586,900,600,427,772,889,558,361,256,257,281
102759,-90,-3,-145,-475,163,-56,-1141,-143,47,8,0,395,700,-4,319,-673,279,508,1021,671,-783,-624,908,596,425,792,921,487,267,174,176,249
102760,-6,-18,-56,-530,171,21,-1126,-155,11,29,-35,436,651,-16,335,-694,268,449,1008,663,-764,-616,769,510,390,783,957,367,193,131,173,206
102761,89,63,19,-548,206,67,-1032,-143,2,40,-82,377,639,-19,317,-699,280,412,983,658,-760,-541,593,485,371,770,986,428,143,137,195,215
102762,107,88,7,-557,190,-5,-1003,-125,0,0,-89,354,631,-33,293,-608,266,416,954,636,-756,-628,608,473,347,742,1031,425,126,91,147,214
102763,108,105,-10,-543,219,-15,-989,-109,5,13,-33,340,643,-33,344,-567,143,416,958,659,-701,-654,545,471,351,767,1004,162,131,63,134,283
102764,36,119,-36,-529,228,-6,-926,-100,10,29,-10,345,662,-7,343,-619,107,443,983,670,-694,-654,600,491,354,791,984,358,174,126,158,253
102765,-37,128,-118,-446,233,-25,-933,-85,37,38,41,485,670,16,359,-584,190,486,990,681,-651,-652,617,511,385,812,1053,635,186,104,103,106
102766,-151,103,-188,-419,223,-19,-912,-147,41,72,71,641,646,26,395,-489,138,484,1003,724,-601,-667,622,522,413,845,1143,544,174,121,146,243
102767,-244,67,-247,-477,198,-2,-929,-199,54,68,99,575,689,21,385,-492,213,480,1024,750,-583,-686,712,554,423,896,1196,354,239,230,311,399
102768,-290,30,-288,-588,180,-28,-1002,-156,30,29,16,453,656,0,344,-633,267,432,980,698,-670,-726,718,535,386,829,1057,448,227,242,374,479
102769,-280,70,-220,-508,217,-31,-1034,-152,55,44,-3,423,652,3,372,-753,208,429,981,681,-666,-739,684,520,381,781,936,383,159,178,274,375
102770,-170,61,-171,-552,215,-114,-1056,-105,42,34,21,402,649,10,351,-692,89,406,973,661,-674,-827,640,493,350,729,825,378,104,58,37,-18
102771,-63,50,-191,-574,186,-127,-1074,-72,43,30,75,389,672,12,365,-559,-90,386,966,677,-651,-1012,494,476,356,753,925,424,131,107,126,53
102772,-109,11,-156,-624,188,4,-1107,-162,30,44,13,325,644,15,374,-491,-143,406,953,672,-668,-1040,448,459,361,763,885,381,140,127,190,150
102773,-171,-76,-121,-606,186,37,-1112,-146,36,34,-70,323,639,21,351,-544,75,426,969,668,-758,-878,510,459,350,762,789,365,131,100,118,93
102774,-187,-153,-149,-586,176,50,-1182,-154,18,19,-115,325,613,12,313,-651,305,371,944,651,-819,-753,524,433,330,693,736,320,80,23,-34,-2
102775,-150,-133,-146,-607,164,25,-1146,-245,9,27,-96,275,573,12,320,-728,195,341,958,653,-814,-662,484,428,354,710,747,377,123,90,110,146
102776,-54,-133,-135,-641,153,-30,-1124,-300,19,23,-112,300,579,2,307,-721,-28,355,985,659,-814,-709,509,448,389,745,769,454,200,142,184,165
102777,-19,-98,-155,-637,158,-17,-1133,-346,5,43,-124,276,554,7,287,-697,22,373,984,654,-777,-752,555,465,384,763,830,416,195,165,222,183
102778,-52,-20,-203,-630,153,-135,-1097,-335,-5,21,-144,225,577,-5,248,-785,92,377,994,646,-828,-819,583,481,368,725,756,425,217,215,262,258
102779,-81,-12,-183,-620,160,-244,-1107,-306,-1,7,-131,156,588,-7,267,-717,123,411,1009,639,-843,-973,562,495,385,722,707,452,234,224,267,281
102780,-68,-69,-177,-604,176,-248,-1154,-242,19,13,-128,125,638,5,256,-786,135,423,1014,649,-825,-822,529,500,386,701,763,585,251,175,158,136
102781,-79,-87,-154,-548,168,-214,-1196,-205,28,7,-136,177,663,2,224,-829,-86,471,1025,640,-848,-700,424,477,378,688,826,496,212,149,157,83
102782,-132,-130,-179,-555,169,-146,-1175,-233,26,16,-96,224,614,-6,218,-809,-168,418,970,596,-851,-866,416,417,323,665,863,254,49,8,17,68
102783,-186,-131,-286,-592,161,-74,-1155,-276,6,25,-76,234,569,-20,240,-807,-154,258,910,585,-802,-905,437,373,293,690,1019,198,12,6,21,137
102784,-166,-117,-339,-603,148,-64,-1195,-286,-4,24,-74,251,531,-39,269,-846,-89,325,898,584,-805,-951,449,332,262,690,1012,28,-68,-80,-81,-61
102785,-171,-103,-297,-569,165,-55,-1238,-304,-12,24,-93,243,498,-47,295,-825,49,275,895,582,-844,-918,522,335,246,654,813,113,-102,-153,-144,-86
102786,-180,-199,-231,-505,172,34,-1181,-278,2,54,-129,282,512,-47,293,-813,32,322,900,592,-858,-929,557,363,271,665,759,249,13,11,69,324
102787,-250,-253,-299,-572,165,99,-1149,-341,5,53,-161,430,477,-53,275,-858,-148,321,889,577,-898,-830,527,401,268,661,734,261,72,103,241,613
102788,-277,-136,-404,-588,171,19,-1106,-355,-1,30,-141,489,498,-42,278,-906,-95,326,885,573,-956,-728,561,399,280,634,632,274,94,96,153,352
102789,-275,-83,-438,-582,183,-35,-1077,-326,1,23,-151,450,503,-39,271,-860,85,303,894,559,-958,-805,519,366,269,611,639,349,99,70,21,45
102790,-159,-69,-410,-616,181,-133,-1057,-248,21,15,-138,323,534,-16,227,-842,58,308,936,578,-930,-863,481,406,274,634,726,444,108,50,-21,0
