,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83030,-511,-203,53,92,-98,143,-2,421,35,-121,391,-10,147,-401,205,200,-172,822,-8,-238,35,694,167,174,153,471,302,-184,184,66,157,244
83031,-417,-102,101,112,-93,102,47,390,40,-112,452,75,151,-391,229,253,27,826,49,-246,-7,604,206,177,159,429,203,-197,108,-35,-2,-133
83032,-302,-77,95,53,-117,121,-17,264,6,-130,486,75,110,-434,215,163,77,760,-3,-290,-73,663,178,109,98,320,73,-211,-6,-187,-209,-394
83033,-188,-122,125,-36,-110,229,-53,208,0,-104,489,52,123,-422,231,180,-79,787,-11,-271,-3,785,172,137,129,377,178,-190,67,-100,-101,-123
83034,-122,-90,186,-24,-76,232,-9,307,35,-101,519,53,153,-385,259,164,-227,857,34,-237,49,647,190,176,174,436,244,-141,188,45,59,-22
83035,-162,-129,168,12,-81,204,19,312,26,-93,576,69,143,-387,265,122,-27,830,60,-208,108,584,208,181,179,463,308,-66,220,117,157,98
83036,-230,-201,114,26,-92,203,-8,313,11,-97,539,-90,128,-393,267,204,-3,809,10,-200,123,622,170,160,172,468,353,-290,143,41,128,374
83037,-335,-202,42,8,-118,182,-43,373,2,-118,532,-227,93,-408,247,237,-90,796,-20,-230,85,586,188,114,165,470,359,-218,106,8,100,292
83038,-260,-184,95,47,-111,152,-37,363,38,-100,513,-239,106,-375,233,169,28,779,18,-209,92,709,151,102,177,471,410,-87,119,14,60,20
83039,-196,-195,169,82,-80,180,28,350,37,-103,501,-127,113,-373,201,66,53,785,-7,-230,16,754,118,103,152,388,337,-213,100,-69,-93,-242
83040,-232,-230,92,13,-86,179,10,285,-5,-123,470,148,47,-387,207,-49,41,768,-35,-267,-13,722,135,105,140,376,359,-108,156,-32,-119,-208
83041,-251,-267,81,-13,-115,166,-104,246,-13,-124,499,128,35,-415,248,-13,36,709,-32,-239,45,724,180,101,139,418,418,-79,182,1,-74,-286
83042,-346,-252,112,-15,-127,119,-203,274,-10,-127,518,-36,57,-424,230,135,-66,764,-29,-246,61,581,162,97,120,413,365,-204,150,29,37,-48
83043,-292,-216,154,12,-119,179,-152,306,-2,-100,536,-48,82,-412,235,159,-89,920,-28,-264,17,509,161,138,121,381,193,-210,114,-29,-20,-26
83044,-215,-149,152,38,-125,192,-91,282,2,-114,529,-86,74,-430,241,185,6,705,-38,-263,14,749,168,100,98,371,192,-362,35,-169,-191,-180
83045,-114,-170,120,12,-107,79,-54,331,2,-136,470,-101,53,-431,243,221,19,718,-15,-243,48,867,99,88,115,442,321,-427,8,-79,-8,141
83046,-99,-283,172,-13,-101,120,-16,318,-1,-138,440,0,43,-415,231,232,-4,802,-17,-244,85,833,50,61,151,482,414,-302,38,29,187,422
83047,-146,-335,190,4,-114,143,-4,235,-3,-144,467,-50,1,-415,240,191,0,727,-25,-244,50,864,96,51,162,488,421,-343,49,74,200,521
83048,-110,-251,206,43,-109,121,-1,272,-23,-138,507,-24,21,-417,214,137,-109,746,-58,-276,-56,839,107,38,108,383,225,-366,-4,-76,-79,-69
83049,-83,-234,245,60,-96,253,34,287,-14,-110,488,103,63,-417,209,186,-236,800,-37,-272,-51,645,97,36,114,354,105,-390,-19,-108,-108,-221
83050,-77,-245,203,53,-80,224,94,295,39,-67,576,69,107,-386,296,275,-31,827,14,-201,37,354,131,89,165,436,136,-339,72,-7,26,-8
83051,-119,-244,165,30,-75,192,62,250,41,-75,585,-3,154,-370,337,264,-15,838,19,-174,109,595,159,105,178,464,305,-318,94,20,20,-85
83052,-110,-178,211,24,-116,216,35,287,-2,-90,566,-103,110,-372,311,228,-14,832,3,-203,84,779,158,94,184,470,370,-166,102,35,36,5
83053,-123,-185,218,25,-124,133,-18,329,-25,-115,527,0,1,-395,258,127,-103,832,-18,-228,36,837,136,80,180,451,320,-210,90,41,56,185
83054,-130,-159,262,91,-92,147,-42,367,19,-106,463,26,49,-382,242,148,30,849,-6,-226,18,807,155,114,189,440,265,-133,122,45,63,106
83055,-125,-92,273,47,-88,208,-45,396,25,-117,457,22,75,-392,249,22,0,841,14,-243,-27,778,164,132,182,408,216,-151,111,19,42,-19
83056,-159,-85,252,62,-89,355,-108,382,36,-103,472,29,97,-391,267,-66,-126,850,2,-227,-20,784,140,105,188,407,236,-225,147,77,99,71
83057,-102,-109,173,38,-121,295,-110,282,2,-100,488,-28,89,-379,264,-9,-65,856,21,-232,8,711,145,131,188,414,234,-233,145,85,52,38
83058,-61,-67,209,-27,-97,155,-121,290,38,-109,443,-17,106,-363,234,18,-10,859,79,-238,-47,708,117,144,179,360,150,-332,97,-16,-62,-118
83059,-162,-140,225,85,-110,132,-114,268,39,-99,430,44,89,-360,236,87,-202,828,66,-220,-44,706,21,113,187,379,175,-293,39,-59,-25,-99
83060,-217,-141,162,105,-101,37,-116,288,50,-115,386,138,136,-347,231,152,-325,892,98,-209,-11,570,153,160,211,403,186,-239,84,-20,38,-17
83061,-231,-113,173,92,-107,46,-156,354,53,-113,348,30,153,-354,226,60,-67,919,109,-197,8,605,254,200,214,428,231,-321,88,-30,24,69
83062,-197,-179,123,113,-120,49,-155,352,55,-125,354,-53,155,-343,216,46,-100,863,103,-201,7,589,169,187,207,420,288,-363,46,-69,-13,-1
83063,-197,-217,-3,115,-110,74,-92,373,72,-117,425,-101,149,-337,247,38,28,835,101,-200,12,562,81,191,227,458,282,-304,61,-48,26,32
83064,-239,-176,-65,-6,-141,64,-107,300,16,-147,461,-93,94,-384,246,30,-239,785,57,-239,-53,425,25,136,189,394,165,-401,23,-31,62,145
83065,-271,-136,-51,18,-145,31,-82,316,19,-136,498,6,106,-382,239,125,-213,821,53,-214,-31,498,76,157,185,363,138,-401,41,-9,90,155
83066,-294,-142,-48,87,-90,102,-76,349,36,-117,545,8,115,-376,271,99,38,795,79,-189,14,531,111,159,198,407,237,-267,87,-8,17,-13
83067,-295,-142,-29,25,-118,153,-86,269,1,-119,527,-117,83,-381,286,20,30,756,87,-161,71,549,200,176,209,462,402,-235,113,24,55,109
83068,-270,-140,46,37,-144,126,-78,273,0,-129,496,-133,69,-401,247,51,-56,807,73,-198,-1,678,272,168,188,398,346,-263,89,-45,-16,64
83069,-335,-224,137,40,-151,140,-120,242,3,-127,493,45,54,-397,245,93,-79,878,49,-239,-35,661,271,171,179,395,253,-275,97,-59,-63,-86
83070,-322,-261,137,16,-142,176,-179,194,1,-101,491,167,59,-391,254,58,-1,974,54,-236,-48,727,208,154,172,365,137,-218,67,-146,-122,-328
83071,-225,-296,140,35,-84,221,-287,208,20,-67,490,114,46,-356,289,104,26,824,47,-202,1,797,178,132,213,435,255,-137,129,41,132,101
83072,-133,-344,149,15,-110,227,-217,180,9,-82,545,-152,42,-380,300,71,-63,751,48,-205,44,639,100,103,206,467,367,-200,119,128,269,505
83073,-132,-278,117,-44,-144,145,-144,114,-37,-104,559,-219,-4,-414,309,83,-145,740,28,-193,69,529,51,82,176,484,451,-352,78,91,275,407
83074,-72,-173,98,-6,-143,205,-58,171,-8,-105,543,6,26,-399,285,52,-149,788,27,-216,-8,687,108,98,161,379,238,-271,32,-117,-152,-265
83075,-134,-197,-15,-18,-142,238,-103,178,2,-114,476,2,50,-391,241,-4,-216,765,3,-212,-65,724,148,76,153,364,117,-221,40,-154,-209,-424
83076,-303,-314,-29,-13,-159,146,-197,167,-14,-108,447,-128,54,-390,259,64,-143,769,46,-179,-28,662,169,107,207,447,259,-255,91,3,25,-17
83077,-412,-473,-74,-44,-185,161,-300,130,-17,-102,454,-106,49,-385,255,140,-109,783,34,-182,24,602,178,139,211,471,268,-306,74,50,129,215
83078,-377,-527,-62,-88,-164,108,-296,80,-32,-127,480,-98,9,-421,254,195,-101,748,25,-202,5,376,127,92,165,431,151,-300,6,-75,-36,26
83079,-268,-439,-26,-99,-163,108,-238,86,-30,-123,525,-91,19,-416,267,153,-190,762,12,-210,19,437,160,80,163,416,169,-184,32,-125,-121,-181
83080,-99,-220,71,-78,-153,202,-195,176,-23,-122,528,16,26,-410,272,48,-479,816,-4,-215,4,600,124,99,173,410,236,-186,66,-72,-83,-169
83081,-43,-132,107,-104,-172,137,-169,187,-54,-163,477,21,8,-442,186,44,-411,790,-58,-272,-40,511,81,80,135,356,184,-229,39,-70,-51,-80
83082,61,-25,236,-1,-120,167,-75,272,-8,-122,510,-13,71,-406,196,93,-105,842,9,-246,-49,489,112,100,156,366,90,-217,54,-29,-33,-93
83083,109,-8,212,7,-109,158,-75,286,-6,-138,438,-52,57,-417,189,88,-177,785,-8,-242,-40,522,-5,68,140,359,136,-257,46,-34,60,-32
83084,99,-101,158,0,-94,198,-91,257,14,-142,399,-29,64,-393,213,80,-55,762,-5,-211,-27,526,47,113,170,368,192,-199,77,1,73,-15
83085,27,-97,106,3,-111,175,-118,126,-14,-147,419,-53,45,-417,199,-27,-148,738,-26,-269,-104,456,14,100,102,296,145,-259,-22,-215,-310,-437
83086,39,37,124,11,-94,86,-84,155,-5,-148,431,-104,66,-413,186,-110,-120,712,-28,-272,-118,349,-35,77,104,298,152,-286,-2,-211,-303,-462
83087,94,47,150,28,-64,146,-19,155,2,-131,504,-58,63,-412,210,-173,-243,715,-46,-268,-108,264,-54,54,106,339,130,-354,-18,-187,-239,-371
83088,172,93,181,66,-44,224,-36,268,-19,-113,536,-48,-25,-418,196,-199,-274,730,-47,-270,-110,348,-48,39,79,299,38,-405,-85,-281,-264,-278
83089,223,211,229,107,-27,289,-74,272,-12,-99,547,-170,-14,-414,225,-148,-196,758,-50,-254,-99,456,-40,67,89,316,59,-505,-55,-180,-129,31
83090,305,352,248,132,-8,236,-64,237,12,-100,546,-221,17,-401,247,-137,-253,727,-43,-249,-98,543,-104,37,114,363,156,-570,-34,-61,29,386
83091,325,306,248,111,-26,231,-69,271,-2,-112,548,-231,-19,-425,214,-139,-276,678,-93,-295,-130,526,-146,-11,83,316,100,-624,-107,-170,-111,154
83092,246,344,210,119,-36,250,-80,275,-6,-126,506,-179,-23,-434,175,-79,-329,690,-86,-312,-173,450,-82,16,49,234,-7,-650,-139,-271,-288,-346
83093,237,409,155,159,-43,240,-56,197,-38,-137,485,-142,-49,-435,170,-26,-408,691,-61,-317,-136,373,-8,-9,49,222,50,-672,-147,-277,-295,-433
83094,265,444,145,176,-49,228,-51,166,-35,-131,485,-67,-63,-453,197,4,-522,695,-61,-322,-111,327,6,-16,41,246,140,-674,-163,-289,-291,-310
83095,317,476,165,166,-12,177,-43,155,-35,-127,439,-38,-42,-469,201,55,-496,710,-55,-334,-104,289,-13,-15,33,246,181,-634,-162,-275,-296,-394
83096,376,485,132,129,-16,138,-57,138,-39,-150,386,-117,-41,-465,179,6,-451,704,-94,-346,-140,267,-5,-10,34,265,79,-595,-147,-270,-272,-362
83097,396,529,134,137,16,198,4,163,-14,-111,486,-166,-12,-434,188,-4,-392,715,-104,-277,-68,276,-62,12,59,284,101,-569,-107,-197,-173,-190
83098,368,446,72,58,4,229,5,125,-22,-108,555,-230,4,-433,226,-44,-421,711,-74,-286,-82,288,-111,3,66,321,186,-615,-98,-133,-68,16
83099,283,300,7,129,-38,230,0,138,-24,-109,538,-288,20,-446,240,-50,-457,703,-93,-301,-74,257,-60,-20,78,301,204,-608,-116,-152,-58,63
83100,182,287,40,189,-45,249,-70,136,-37,-123,436,-259,14,-450,221,-20,-505,738,-51,-298,-87,312,-6,-24,51,268,146,-478,-61,-157,-136,-97
83101,116,328,44,246,-5,267,-72,162,-13,-113,423,-229,-2,-437,219,-37,-410,736,-19,-276,-107,384,-17,-16,57,278,143,-458,-60,-210,-235,-179
83102,19,279,-31,203,-23,267,-84,176,-34,-116,401,-312,-33,-444,174,-20,-265,679,-97,-296,-134,472,-35,-33,31,258,114,-451,-104,-300,-349,-478
83103,52,360,-105,136,-38,266,-110,175,-53,-158,267,-259,-39,-452,111,181,-340,688,-118,-321,-162,452,-67,-43,35,247,12,-598,-131,-293,-250,-260
83104,181,369,-55,171,-27,272,-74,172,-33,-133,336,-120,-46,-444,139,143,-270,754,-75,-320,-198,401,-46,-22,40,236,-46,-409,-108,-254,-244,-211
83105,316,375,-25,87,-14,256,-50,222,-28,-116,401,-175,15,-428,181,153,-409,871,-42,-288,-165,503,-32,-5,81,276,62,-287,-48,-159,-138,-186
83106,277,359,-46,171,-43,161,-46,207,-48,-127,443,-66,-11,-425,193,106,-355,759,-65,-274,-132,544,14,2,94,323,133,-417,-43,-123,-127,-132
83107,262,304,-41,208,-46,253,-53,151,-56,-101,473,103,-4,-431,223,-46,-254,698,-51,-252,-92,523,47,42,114,377,163,-346,0,-94,-63,-16
83108,321,375,-27,189,-4,389,-64,239,-19,-68,561,79,47,-386,278,-58,-165,793,-24,-178,-17,517,38,108,168,431,284,-237,116,17,84,164
83109,278,443,-27,167,-5,484,-79,231,4,-42,596,-40,41,-379,312,-8,-148,762,14,-152,59,511,6,110,207,519,408,-353,103,5,110,228
83110,245,374,-89,140,-56,482,-144,146,-42,-68,600,-174,-17,-422,287,-17,-181,691,-26,-209,-6,520,-12,41,158,420,260,-531,-80,-167,-73,-99
83111,294,281,-65,100,-10,541,-71,198,-19,-54,589,-71,0,-405,279,-29,-126,757,-19,-205,-44,576,123,79,164,377,194,-494,-81,-164,-78,-149
83112,317,289,10,118,0,445,-23,198,-16,-52,549,14,26,-393,263,-60,-194,749,-3,-192,-25,526,161,84,177,417,206,-428,-18,-60,67,116
83113,290,179,21,15,-32,214,-9,155,-46,-93,500,-25,14,-393,261,-53,-178,734,-42,-174,39,423,92,85,167,419,203,-402,30,4,122,177
83114,355,142,33,1,-35,257,21,154,-43,-104,448,-124,23,-397,268,103,-225,739,-24,-134,-13,383,41,94,174,428,210,-413,45,-11,80,-4
83115,422,186,86,40,-37,289,-10,210,-19,-92,470,-103,47,-406,248,-9,-489,767,23,-146,4,526,35,100,181,438,261,-497,44,-11,59,-67
83116,400,137,52,18,-47,281,-50,193,-40,-86,493,-64,-1,-435,251,-14,-388,720,1,-181,56,512,27,42,144,416,285,-541,-34,-114,-58,-78
83117,381,199,23,71,-15,282,-73,188,-18,-66,529,-84,39,-406,280,138,-205,721,6,-176,63,450,6,48,136,400,273,-539,-100,-232,-176,-161
83118,319,234,-70,66,-18,323,-46,205,0,-47,564,-180,71,-389,304,164,-330,752,-1,-169,45,361,-4,59,165,403,299,-483,-63,-137,-66,-104
83119,246,268,-209,72,-39,309,-60,262,1,-49,607,-136,120,-400,291,75,-365,747,-44,-165,46,437,-23,51,171,419,340,-452,-41,-124,-66,-78
83120,177,295,-181,76,-30,275,-29,213,2,-49,636,-57,114,-377,337,69,-281,761,-13,-146,114,535,-20,75,196,493,415,-328,-1,-6,99,88
83121,212,364,-58,124,-26,236,48,212,-8,-36,659,-25,36,-369,367,184,-499,782,-31,-104,133,502,-46,59,220,513,453,-346,45,52,210,208
83122,300,448,0,141,-48,326,30,203,-24,-64,595,-43,59,-379,344,265,-301,797,28,-130,128,454,16,97,204,530,497,-385,57,59,225,197
83123,398,483,42,117,-21,363,-3,157,-25,-57,604,-63,65,-405,300,253,-297,804,4,-191,35,385,118,81,135,426,235,-374,-65,-155,-168,-245
83124,410,443,101,112,-26,359,-20,95,-46,-54,616,-45,32,-444,301,279,-286,808,1,-193,73,348,118,62,116,430,235,-385,-84,-158,-129,-136
83125,384,390,176,160,-10,422,-91,201,-28,-52,614,-63,57,-425,336,255,-180,788,20,-167,109,418,50,76,151,441,296,-343,-16,-90,-31,28
83126,340,406,136,148,-8,392,-82,236,-27,-80,617,-182,53,-442,332,86,-140,771,-50,-211,23,415,-56,35,133,391,164,-441,-78,-135,-158,-301
83127,417,465,91,73,6,370,-44,221,-12,-55,613,-203,45,-425,364,101,-148,759,-48,-197,29,519,-75,14,131,379,253,-407,-57,-140,-142,-272
83128,458,488,169,186,15,298,-30,313,16,-33,613,-133,88,-400,352,104,-330,765,-9,-188,43,595,-35,32,148,379,259,-374,-20,-98,-66,43
83129,409,505,172,289,9,283,-23,310,26,-53,595,-58,123,-382,333,91,-251,808,27,-188,34,564,-1,85,167,377,269,-326,27,-5,26,124
83130,403,487,96,245,0,308,-46,285,21,-81,593,-173,109,-372,315,132,-141,830,-17,-180,0,543,38,92,189,404,269,-263,87,39,131,136
83131,314,474,41,241,-31,237,-95,265,22,-117,526,-193,144,-398,284,77,-171,915,49,-174,-11,665,60,96,203,428,330,-221,139,147,288,359
83132,246,464,29,278,-35,296,-119,335,39,-108,426,-154,160,-395,225,220,-74,909,29,-196,-85,642,140,110,167,349,176,-172,66,-26,-124,-177
83133,249,365,-53,288,-47,311,-136,284,31,-135,380,-58,90,-412,171,265,-36,780,2,-250,-111,576,188,76,121,287,93,-206,-15,-227,-380,-432
83134,329,287,-127,250,-35,344,-133,305,34,-129,429,0,130,-433,188,165,-102,908,32,-255,-130,562,147,83,132,295,87,-352,-41,-226,-298,-301
83135,395,282,-104,183,-31,379,-139,246,26,-132,476,204,112,-418,217,59,-185,935,49,-252,-129,497,183,121,155,296,47,-541,-6,-176,-268,-308
83136,372,244,-77,178,-49,393,-152,122,-3,-144,477,377,56,-409,210,-63,-273,799,0,-249,-113,449,276,137,160,311,106,-381,37,-114,-131,-183
83137,451,292,39,234,3,411,-89,276,37,-76,537,129,133,-374,287,-169,-214,835,43,-199,-46,472,153,161,196,362,201,-303,41,-81,-94,-131
83138,535,352,91,213,-5,353,-43,283,34,-84,529,-108,131,-367,316,-283,-2,792,82,-171,-32,471,75,178,218,398,253,-291,82,-12,-68,-82
83139,472,335,49,64,-39,375,-82,160,-10,-101,511,-122,67,-399,278,-122,-155,754,-6,-200,-51,410,99,153,179,373,228,-420,62,-53,-78,-123
83140,433,336,64,124,-27,285,-109,213,11,-103,419,-43,119,-370,269,11,-389,851,59,-180,-26,453,258,204,217,401,215,-500,92,-32,-51,-152
83141,412,270,98,143,-27,216,-94,332,53,-97,442,-38,190,-350,325,-51,-307,891,79,-156,-46,431,295,231,251,416,169,-488,88,-26,-50,-170
83142,391,261,72,115,7,240,-83,314,56,-76,513,5,173,-363,331,-14,-76,830,108,-126,15,465,185,234,259,490,193,-346,153,6,15,-96
83143,290,261,-31,158,-25,234,-47,274,50,-107,551,-96,116,-383,314,13,-131,779,79,-133,23,360,82,201,240,481,206,-353,138,18,43,-76
83144,205,194,-95,122,-17,241,-93,344,54,-102,550,-71,117,-388,330,137,-144,780,82,-116,54,227,82,216,237,498,337,-283,183,82,104,-14
83145,141,203,-147,169,-3,235,-186,314,79,-75,461,-131,181,-363,340,231,-99,799,100,-72,156,531,28,276,297,590,560,-174,272,163,186,101
83146,114,159,-107,181,-21,246,-248,248,34,-113,417,-205,211,-396,301,323,-129,806,116,-104,135,569,-15,274,293,592,526,-144,281,116,106,-26
83147,200,101,8,194,-33,255,-163,187,3,-113,481,-95,108,-429,247,252,-220,795,57,-161,29,420,6,226,209,498,304,-120,239,27,-59,-239
83148,336,141,99,212,-17,333,-46,267,17,-80,540,-14,61,-391,299,253,-190,842,31,-135,105,248,74,214,214,512,318,-159,241,35,5,-131
83149,416,141,171,217,-7,284,-64,274,9,-76,561,-150,77,-394,332,238,-147,856,29,-116,149,256,163,217,216,516,446,-247,210,9,82,46
83150,437,128,158,214,-4,284,-159,238,-12,-89,530,-169,59,-431,291,93,-223,792,9,-179,64,224,118,149,149,439,281,-362,88,-78,11,38
83151,414,238,161,229,-21,244,-87,236,-4,-107,512,20,42,-429,257,-34,-165,756,-1,-223,-43,270,103,111,100,355,128,-191,49,-172,-222,-273
83152,434,403,182,251,1,228,-104,230,0,-122,540,93,33,-425,255,-66,-212,698,30,-227,-36,498,66,104,101,344,230,-289,75,-118,-135,-231
83153,450,449,158,219,1,255,-180,236,-17,-113,541,93,37,-430,213,-50,-466,739,13,-232,-87,601,78,75,80,346,215,-466,-16,-139,-67,-8
83154,456,464,129,194,-1,281,-143,204,-21,-124,512,-27,14,-450,180,-162,-263,719,-54,-283,-167,615,108,41,36,304,135,-479,-65,-184,-37,210
83155,441,437,53,155,-17,238,-105,218,-21,-136,490,-96,2,-471,187,-143,-431,668,-76,-304,-149,512,1,-1,21,276,147,-508,-86,-178,-58,192
83156,387,434,48,346,5,238,-117,296,26,-106,469,-36,59,-448,199,-30,-130,685,-53,-302,-164,513,-20,22,21,242,85,-411,-78,-229,-172,-228
83157,378,327,10,316,1,297,-186,269,-2,-127,485,-42,14,-495,159,-107,82,689,-63,-324,-210,493,-64,-18,-12,215,36,-401,-95,-260,-222,-278
83158,386,300,-31,254,-6,258,-153,279,6,-118,479,91,51,-456,188,-128,-80,916,-35,-283,-186,494,-110,15,36,267,108,-383,-78,-246,-224,-149
83159,410,347,-8,238,0,225,-189,279,20,-139,374,107,77,-438,167,35,-114,769,-9,-273,-107,557,83,100,75,337,240,-266,9,-137,-65,22
83160,395,406,-1,195,-26,213,-226,240,17,-141,320,1,80,-424,143,289,-154,705,-28,-271,-86,520,181,127,96,355,312,-250,67,-33,94,269
83161,413,382,53,167,1,280,-217,257,16,-125,399,-37,78,-398,180,161,-125,788,4,-269,-77,607,176,132,109,349,295,-210,123,-16,66,257
83162,449,375,14,160,14,323,-182,294,-4,-116,408,-75,72,-413,192,163,-41,751,-20,-273,-118,558,131,81,56,330,202,-219,51,-119,-124,-114
83163,498,359,22,127,7,259,-83,254,-15,-150,429,0,34,-457,157,128,-138,701,-89,-304,-146,461,75,31,-1,271,91,-311,-15,-227,-297,-447
