,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10299,-522,-178,-138,-51,-67,383,-897,224,1043,-51,-116,-22,158,-161,172,127,-65,-280,-58,-218,-195,7,132,-15,162,124,533,98,138,63,0,131
10300,-449,-131,-176,30,-54,351,-933,267,1050,-67,-179,164,229,-165,165,203,46,-140,-19,-229,-161,-52,515,85,196,145,490,-64,191,82,38,142
10301,-401,-22,-177,103,-37,233,-961,334,1081,-79,-171,196,270,-186,136,161,152,-87,-5,-255,-196,-3,476,137,189,110,429,48,256,159,60,352
10302,-404,41,-183,139,-23,134,-993,386,1088,-111,-144,155,275,-190,88,140,207,-95,-14,-284,-271,-28,399,137,169,58,349,177,295,187,69,424
10303,-495,19,-22,172,-21,137,-1043,413,1100,-114,-182,243,316,-164,82,207,205,-6,2,-260,-217,-39,536,222,202,112,449,53,341,222,154,582
10304,-481,-103,20,95,-54,217,-1064,320,1079,-96,-152,398,274,-185,108,13,235,-26,-12,-270,-202,-41,494,191,183,130,505,98,312,200,158,602
10305,-478,-250,-62,79,-56,124,-1062,290,1062,-98,-219,457,257,-184,81,-159,266,-79,-12,-282,-221,-57,491,178,180,122,427,170,319,209,156,685
10306,-459,-276,-11,38,-49,262,-941,234,1053,-103,-230,354,241,-176,108,48,251,-79,-4,-256,-151,-46,539,190,205,164,459,112,323,248,210,741
10307,-538,-191,47,1,-55,380,-897,310,1045,-81,-186,195,247,-166,112,80,300,-65,-1,-276,-229,-91,554,199,185,85,314,72,271,168,65,123
10308,-412,-52,80,-12,-56,302,-891,333,1060,-101,-200,369,271,-157,99,203,405,-19,8,-277,-272,-80,612,181,162,53,258,151,275,139,-23,-217
10309,-269,-2,119,-15,-74,191,-935,349,1071,-109,-202,468,283,-153,113,367,382,5,0,-247,-203,-89,672,196,175,103,345,126,276,137,4,-28
10310,-271,-1,91,-36,-75,165,-940,396,1075,-96,-201,590,286,-143,139,343,398,39,3,-230,-186,-111,733,217,189,116,330,117,278,123,-23,2
10311,-356,10,88,-63,-87,155,-874,380,1049,-71,-204,495,267,-155,161,190,374,4,8,-185,-160,-111,629,198,203,138,357,289,352,191,50,162
10312,-354,-38,48,-136,-120,141,-842,319,1015,-71,-208,230,232,-149,182,110,350,-23,-5,-165,-147,-84,539,194,235,180,393,258,387,256,149,328
10313,-326,-24,68,-196,-111,169,-810,284,1001,-49,-179,282,226,-149,200,98,351,28,-10,-152,-131,-80,616,221,219,206,440,-26,338,239,181,389
10314,-316,40,87,-161,-99,169,-780,314,1003,-50,-124,444,237,-143,231,157,379,29,-13,-107,-115,-33,662,201,217,216,429,-40,289,203,103,231
10315,-351,11,57,-147,-104,234,-813,328,1016,-48,-114,505,196,-150,263,-92,415,-58,-51,-117,-52,-35,589,82,202,203,396,303,232,123,-11,-9
10316,-386,-134,13,-178,-131,281,-841,328,998,-46,-190,391,190,-155,269,92,378,-71,-42,-108,-1,20,560,105,219,256,467,109,249,163,60,192
10317,-371,-188,-62,-121,-102,336,-836,379,1015,-12,-96,369,212,-134,311,518,331,-35,-30,-63,-35,30,660,123,225,261,467,14,253,151,69,190
10318,-395,-220,-171,-111,-101,274,-809,376,1006,-18,-16,407,190,-149,312,435,281,-53,-62,-90,-137,35,691,69,194,224,432,95,201,112,28,162
10319,-543,-120,-188,-148,-110,143,-804,338,994,-34,-41,396,157,-141,300,355,281,-70,-67,-92,-113,47,706,71,197,234,481,-5,207,145,79,231
10320,-641,-47,-152,-119,-99,338,-883,331,988,0,-29,305,146,-167,320,394,272,-105,-100,-105,-77,6,694,30,182,238,472,43,179,138,58,234
10321,-693,-131,-207,-77,-106,443,-887,257,988,29,-32,194,109,-169,336,466,124,-189,-123,-96,-56,4,457,-9,168,230,464,10,179,107,3,165
10322,-658,-129,-257,-122,-128,355,-870,165,949,-19,-38,133,52,-186,335,493,-26,-322,-164,-87,-26,-4,178,-73,163,255,547,-4,159,92,17,99
10323,-598,-119,-210,-123,-114,376,-897,82,947,13,-4,154,36,-169,376,383,-5,-374,-159,-80,55,-5,165,-64,178,304,659,5,151,82,57,139
10324,-543,-47,-204,-176,-109,341,-947,36,946,21,-20,111,44,-163,369,95,-19,-358,-150,-52,45,0,300,-50,179,280,650,-93,108,80,73,342
10325,-603,-53,-221,-238,-157,355,-889,83,938,-18,-60,51,38,-180,299,-128,-192,-353,-142,-95,-57,11,306,-86,165,244,575,-371,59,64,73,337
10326,-691,-166,-353,-363,-177,305,-954,79,914,-23,-63,-68,-4,-154,295,54,-253,-420,-178,-128,-64,9,118,-128,145,227,465,-457,-12,-32,-50,105
10327,-838,-220,-400,-324,-154,286,-882,22,924,-15,-143,-128,-21,-150,267,20,-161,-485,-198,-126,-90,54,-71,-217,125,224,468,-13,-21,-34,-71,-93
10328,-993,-192,-371,-204,-136,268,-841,19,947,-16,-163,-83,31,-149,225,88,-228,-404,-182,-157,-167,53,99,-212,105,158,352,-155,-21,-50,-117,78
10329,-915,-129,-361,-214,-139,321,-851,1,968,-58,-70,19,64,-143,244,178,-262,-317,-133,-136,-134,15,340,-142,141,182,341,-262,31,15,-20,363
10330,-739,-86,-325,-240,-144,242,-804,19,970,-47,-64,52,74,-146,311,199,-300,-388,-109,-108,-30,14,209,-153,170,247,468,-126,112,135,133,449
10331,-656,-109,-369,-162,-146,238,-702,-8,985,-27,-65,-125,59,-127,316,319,-349,-475,-124,-75,10,92,28,-180,196,294,575,-64,136,200,210,582
10332,-615,-89,-389,-102,-150,314,-717,28,989,-44,-55,-255,61,-146,276,375,-429,-453,-140,-98,-48,120,66,-194,165,248,567,-271,22,56,59,482
10333,-533,-16,-294,-96,-138,304,-749,146,1016,-48,-52,-321,107,-140,265,451,-339,-390,-108,-101,-57,112,151,-169,175,242,561,-149,101,58,15,368
10334,-531,-12,-284,-130,-139,236,-835,117,1005,-56,-82,-272,117,-122,276,471,-262,-451,-78,-91,-41,115,62,-169,202,258,619,8,138,131,112,499
10335,-550,-48,-355,-121,-161,204,-858,54,994,-64,-107,-295,104,-137,251,491,-366,-497,-99,-118,-53,90,-26,-209,181,260,624,-200,65,104,112,570
10336,-529,-46,-302,-129,-139,202,-827,-37,1000,-73,-116,-264,69,-118,235,466,-320,-462,-109,-142,-76,96,-40,-218,163,212,605,-291,13,29,29,176
10337,-535,-111,-256,-113,-131,195,-812,16,1014,-84,-146,-292,106,-141,228,385,-328,-434,-103,-149,-111,61,-8,-206,163,189,584,-351,2,34,40,168
10338,-625,-147,-224,-56,-120,216,-820,113,1043,-63,-157,-185,128,-127,215,306,-403,-425,-80,-155,-126,85,105,-157,177,167,483,-293,76,36,-40,193
10339,-657,-127,-210,-66,-130,240,-823,69,1013,-70,-170,-167,96,-111,213,343,-312,-494,-109,-175,-186,131,85,-200,168,146,393,-249,29,27,-79,108
10340,-511,-189,-150,-81,-126,280,-823,89,1028,-30,-124,-136,125,-99,221,322,-236,-431,-82,-143,-214,164,200,-163,187,170,472,-246,74,71,-14,29
10341,-432,-214,-171,-81,-115,270,-838,140,1046,-33,-96,-124,114,-84,236,192,-298,-390,-57,-150,-174,16,191,-99,202,168,475,-250,101,86,13,105
10342,-427,-85,-218,-100,-123,162,-910,104,1026,-68,-119,-194,127,-119,186,88,-252,-367,-55,-182,-231,-74,213,-96,194,128,352,-227,113,62,-4,51
10343,-416,-15,-254,-58,-101,197,-902,146,1049,-63,-149,-155,196,-94,191,91,-167,-165,-10,-166,-240,-64,592,20,224,153,386,-340,205,112,1,55
10344,-425,-43,-360,-108,-111,181,-960,107,1034,-59,-185,-77,208,-87,154,219,-267,-161,8,-177,-256,-11,509,30,239,138,444,-272,193,132,60,163
10345,-418,-83,-425,-112,-143,246,-1065,57,1003,-51,-190,-106,142,-137,107,194,-250,-405,-57,-228,-272,-24,59,-57,189,120,429,91,209,167,90,207
10346,-486,-51,-395,16,-120,170,-1170,140,1028,-57,-218,-109,137,-149,109,66,-259,-397,-70,-244,-305,3,67,-65,185,89,407,-66,143,146,63,205
10347,-597,-51,-232,-6,-92,249,-1117,137,1043,-59,-268,-53,169,-140,98,-127,-199,-279,-17,-234,-301,12,242,13,228,110,404,-163,206,197,117,181
10348,-546,-97,-91,-73,-104,299,-1048,133,1023,-68,-258,-69,143,-159,98,-286,-154,-283,-18,-232,-298,-28,263,39,231,125,454,-45,263,251,177,136
10349,-514,-44,-79,-81,-95,313,-995,153,1013,-62,-224,-72,158,-165,73,-264,-174,-267,-34,-257,-344,-87,275,69,205,85,439,-128,263,224,137,97
10350,-551,-89,-38,-71,-98,299,-1029,192,1034,-77,-216,-50,194,-164,39,-126,-188,-183,-9,-279,-412,-164,375,149,187,30,341,-285,284,193,74,211
10351,-507,-118,-87,-79,-99,174,-1026,214,1026,-102,-189,-98,172,-164,22,17,-180,-270,-52,-306,-421,-189,176,57,160,-3,340,-63,232,136,24,185
10352,-464,-140,-110,-55,-66,116,-1035,217,1024,-117,-186,-56,162,-152,49,23,-157,-293,-61,-338,-377,-250,160,18,142,-6,384,51,230,157,24,150
10353,-439,-291,-128,-37,-90,110,-1076,203,1014,-151,-262,-50,162,-178,11,32,-152,-238,-61,-358,-389,-290,232,30,102,-47,339,-50,213,125,-3,124
10354,-353,-382,-73,-7,-63,311,-1111,195,1053,-140,-321,10,189,-158,-15,-109,-114,-221,-67,-367,-498,-214,281,50,100,-91,213,-65,209,128,12,197
10355,-338,-320,-10,-78,-71,284,-1173,230,1056,-143,-405,116,192,-169,-80,-217,-135,-220,-90,-407,-605,-304,316,22,65,-154,43,-115,143,44,-74,103
10356,-438,-313,-51,33,-93,61,-1297,261,1067,-176,-392,151,210,-167,-53,-44,-148,-218,-76,-392,-519,-354,313,19,51,-153,81,-134,125,17,-88,13
10357,-497,-213,-44,125,-64,-76,-1210,309,1121,-188,-393,190,255,-146,-14,44,-68,-175,-40,-356,-454,-363,276,45,81,-92,240,-69,175,90,13,37
10358,-505,-223,-35,114,-50,-131,-1147,327,1128,-205,-473,231,258,-146,-28,7,-3,-153,-34,-362,-478,-315,311,49,79,-136,179,-97,154,78,-13,184
10359,-464,-311,-39,62,-63,-262,-1119,312,1110,-232,-536,223,249,-160,-41,-234,40,-163,-49,-348,-500,-318,353,58,56,-160,131,-56,142,59,-40,333
10360,-401,-323,-20,40,-74,-200,-1139,315,1117,-219,-544,268,255,-127,-1,-498,105,-163,-41,-321,-419,-349,348,77,73,-123,112,11,178,94,-66,278
10361,-378,-316,-19,45,-83,-171,-1160,321,1116,-222,-517,277,266,-121,20,-33,108,-113,-41,-308,-398,-375,389,83,56,-157,3,-101,127,-10,-206,-93
10362,-386,-293,20,46,-107,-183,-1161,310,1089,-238,-432,239,260,-139,8,83,81,-110,-44,-327,-528,-356,405,57,42,-185,-62,-97,100,-41,-223,-116
10363,-418,-401,-15,5,-129,-131,-1090,250,1056,-222,-396,182,246,-145,22,-2,79,-149,-51,-323,-584,-324,347,28,27,-199,-54,-15,117,-8,-180,46
10364,-420,-528,-82,-84,-144,-86,-1122,196,1054,-195,-360,229,235,-145,82,60,59,-160,-53,-302,-499,-377,377,39,32,-197,-5,-161,95,-89,-237,10
10365,-562,-374,-192,-118,-153,-8,-1127,197,1043,-168,-306,285,234,-146,111,65,23,-185,-74,-291,-448,-456,415,6,17,-207,11,-251,-5,-192,-315,-110
10366,-797,-246,-337,-136,-149,72,-1128,229,1028,-121,-302,167,235,-135,141,-31,21,-171,-70,-278,-436,-404,522,-23,15,-173,-10,-274,-74,-181,-294,-156
10367,-832,-257,-449,-100,-152,132,-1127,303,1030,-92,-300,-44,262,-121,181,-151,-13,-169,-50,-228,-407,-389,545,20,55,-130,5,-428,2,-126,-234,-92
10368,-792,-298,-422,-101,-171,50,-1162,290,1017,-96,-301,-117,230,-135,194,-329,-17,-268,-67,-233,-427,-366,342,-32,46,-109,46,-151,47,-77,-180,33
10369,-713,-287,-330,-98,-155,-13,-1090,160,1024,-68,-251,101,206,-127,212,-206,9,-249,-57,-218,-393,-444,351,-58,57,-89,14,-102,-2,-110,-205,-12
10370,-622,-317,-305,-119,-161,100,-1072,102,1021,-43,-227,148,185,-109,204,-12,-2,-266,-54,-192,-404,-487,261,-57,76,-99,10,-152,32,-87,-236,-129
10371,-629,-363,-275,-193,-153,271,-1132,138,1001,-37,-183,163,166,-107,221,-75,-50,-307,-62,-205,-408,-407,181,-69,79,-86,58,-327,-57,-185,-311,-225
10372,-720,-350,-321,-207,-164,329,-1137,116,976,-32,-163,146,137,-137,205,-236,-128,-329,-100,-223,-396,-432,182,-149,48,-85,25,-223,-122,-214,-280,-84
10373,-857,-224,-259,-104,-152,255,-1071,118,997,-25,-183,264,165,-129,205,-277,-233,-259,-70,-197,-426,-484,190,-131,50,-85,-55,-236,-103,-224,-342,-190
10374,-853,-220,-212,-79,-144,270,-1012,131,1018,-29,-189,85,175,-118,210,-185,-264,-256,-65,-187,-403,-393,237,-123,48,-72,-22,-251,-110,-268,-440,-427
10375,-762,-287,-288,-146,-167,335,-974,50,994,-13,-143,-135,161,-103,247,19,-57,-265,-48,-141,-320,-286,295,-88,108,4,77,-282,-47,-149,-302,-230
10376,-694,-249,-358,-173,-189,257,-1012,21,989,-15,-146,-224,137,-95,253,-92,-48,-298,-62,-124,-265,-261,171,-117,121,70,148,-176,-50,-119,-211,-119
10377,-696,-321,-421,-111,-150,228,-986,25,1025,-9,-191,-197,166,-72,274,-164,-156,-299,-42,-99,-199,-203,111,-115,157,132,289,-233,-22,-79,-141,-36
10378,-797,-431,-492,-168,-157,339,-990,25,1003,-5,-168,-107,147,-106,266,3,-189,-366,-48,-111,-164,-200,121,-113,151,144,355,-301,4,-35,-104,113
10379,-825,-443,-509,-266,-170,410,-1049,-38,979,-26,-133,-97,66,-121,272,201,-251,-490,-85,-121,-180,-148,39,-175,133,123,337,-251,-2,-17,-84,167
10380,-695,-468,-458,-262,-168,419,-1092,-177,985,-7,-184,-95,52,-115,261,168,-229,-511,-91,-120,-206,-71,50,-208,140,150,355,-178,-26,-36,-73,186
10381,-599,-346,-432,-235,-140,458,-1021,-163,994,4,-147,-151,81,-100,247,258,-265,-477,-74,-137,-257,-147,16,-195,135,118,327,-346,-111,-182,-203,45
10382,-604,-125,-473,-211,-139,240,-984,-126,999,-21,-184,-218,53,-125,215,310,-368,-492,-91,-141,-211,-137,-17,-186,137,150,362,-364,-89,-154,-196,98
10383,-562,12,-387,-226,-136,197,-885,-105,1003,-45,-186,-221,73,-141,209,222,-345,-472,-92,-141,-180,-116,78,-193,146,163,358,-227,-64,-99,-130,49
10384,-540,51,-400,-293,-127,217,-888,-100,996,-65,-212,-269,80,-146,189,186,-307,-450,-85,-147,-234,-83,134,-164,130,141,283,-306,-48,-109,-164,-144
10385,-546,49,-442,-245,-117,202,-881,-87,1001,-60,-205,-430,63,-152,201,177,-360,-479,-90,-144,-192,-113,0,-180,141,167,319,-312,-55,-84,-96,23
10386,-591,-25,-447,-197,-126,279,-900,-63,1003,-64,-138,-421,64,-149,207,72,-377,-488,-85,-145,-179,-132,-33,-179,169,195,401,-312,-30,-32,-18,223
10387,-704,-106,-529,-109,-99,272,-907,-12,1044,-39,-132,-247,99,-149,197,-32,-297,-413,-49,-135,-190,-109,154,-72,197,211,472,-372,33,0,-20,163
10388,-661,-109,-512,-99,-96,159,-938,-16,1033,-64,-164,-173,111,-152,187,25,-301,-394,-32,-147,-175,-105,279,-43,227,247,488,-260,86,59,37,206
10389,-595,-104,-428,-110,-121,196,-1012,-40,1024,-80,-212,-153,71,-157,173,135,-254,-398,-57,-141,-162,-99,286,-44,202,232,419,-198,63,58,38,241
10390,-524,-127,-296,-79,-127,174,-1073,36,1033,-79,-223,-272,100,-141,178,202,-276,-435,-63,-128,-151,-70,81,-38,208,220,417,-234,83,63,-4,67
10391,-555,-129,-240,-108,-112,69,-1122,91,1050,-70,-220,-309,126,-101,205,297,-274,-416,-37,-101,-114,-52,21,-4,246,284,524,-203,126,127,97,2
10392,-611,-156,-302,-185,-146,40,-1203,1,1015,-112,-270,-229,102,-123,170,288,-236,-396,-40,-136,-140,-95,90,5,242,266,468,-163,149,108,56,31
10393,-594,-195,-272,-185,-143,78,-1174,15,1037,-94,-243,-142,128,-108,177,247,-182,-322,-5,-118,-141,-75,213,71,259,245,431,-115,222,144,62,203
10394,-550,-281,-292,-137,-149,148,-1066,55,1058,-106,-236,-77,155,-117,182,202,-132,-273,-10,-125,-138,-81,341,100,254,259,461,-93,267,198,131,259
10395,-580,-344,-304,-123,-144,179,-1032,46,1062,-133,-235,-56,152,-126,176,78,-77,-267,-8,-142,-160,-105,328,91,247,247,443,-96,258,181,128,265
10396,-622,-328,-286,-109,-147,66,-1063,57,1056,-156,-297,3,164,-144,141,-20,-65,-275,-29,-161,-224,-85,276,76,228,212,384,-129,214,84,11,161
10397,-629,-307,-304,-91,-142,32,-1072,132,1084,-156,-327,87,200,-134,128,118,1,-194,6,-153,-228,-76,396,122,239,213,360,-32,257,79,-56,59
10398,-576,-335,-372,-46,-146,-52,-1104,212,1079,-163,-351,91,217,-109,139,113,36,-154,19,-143,-209,-113,418,157,254,227,397,-15,284,167,49,175
10399,-539,-348,-319,-34,-161,-42,-1098,198,1074,-165,-343,60,239,-112,149,-353,49,-128,41,-136,-182,-150,438,192,264,244,403,-90,291,167,71,205
10400,-496,-460,-185,-15,-161,-5,-1126,193,1107,-146,-344,95,274,-121,164,-697,99,-73,63,-136,-105,-171,578,211,284,282,412,-163,310,191,99,220
10401,-501,-393,-130,17,-149,-104,-1129,233,1111,-152,-346,92,307,-111,163,-168,145,-42,63,-129,-150,-113,521,221,276,250,357,-35,341,182,41,95
10402,-645,-401,-220,-26,-159,25,-1112,206,1078,-172,-362,96,256,-134,109,103,74,-66,29,-169,-326,-123,443,188,236,183,283,5,342,198,71,170
10403,-721,-605,-215,-24,-153,159,-1176,243,1105,-153,-316,95,277,-129,165,174,38,-46,51,-173,-266,-170,546,168,252,186,320,21,305,221,116,292
10404,-768,-649,-189,50,-140,212,-1198,200,1109,-132,-269,160,280,-119,157,177,40,-63,36,-167,-239,-261,578,167,226,159,320,-106,247,129,0,135
10405,-684,-415,-211,67,-120,111,-1097,106,1097,-147,-283,260,243,-133,98,-20,50,-165,10,-199,-376,-254,390,149,200,121,290,13,231,74,-61,-119
10406,-557,-171,-165,26,-123,47,-1091,180,1099,-141,-260,164,250,-136,117,141,94,-192,16,-188,-315,-257,327,128,198,138,330,163,242,118,3,-49
10407,-405,-72,-99,-61,-101,208,-1154,269,1116,-87,-136,201,322,-90,186,51,95,-86,58,-152,-259,-263,476,188,233,146,373,74,287,164,59,269
10408,-499,-201,-159,-44,-116,177,-1279,294,1129,-105,-184,266,346,-77,198,-140,79,-18,93,-151,-281,-326,634,207,242,136,394,53,290,181,80,267
10409,-696,-388,-184,-65,-154,134,-1329,285,1119,-139,-280,296,338,-96,152,-161,-15,-13,90,-162,-306,-401,599,208,243,137,368,-68,240,121,43,137
10410,-851,-496,-192,-60,-154,30,-1246,215,1114,-127,-266,212,325,-99,150,-106,6,-50,73,-172,-345,-316,469,192,228,86,215,-213,192,42,-11,88
10411,-805,-439,-283,-63,-138,162,-1163,158,1088,-113,-223,146,265,-137,142,-5,79,-192,12,-222,-363,-290,214,64,170,14,123,-100,73,-4,-80,78
10412,-611,-265,-340,-19,-118,196,-1042,186,1093,-117,-226,186,259,-124,124,75,72,-203,-5,-235,-387,-361,198,43,114,-28,86,-110,71,-43,-148,-27
10413,-479,-165,-292,37,-84,260,-929,141,1088,-107,-166,249,255,-142,127,6,2,-180,-14,-255,-417,-444,257,35,85,-63,14,-118,61,-75,-219,-224
10414,-433,-131,-232,-20,-52,183,-943,162,1094,-127,-187,286,277,-140,134,-48,-7,-119,-12,-253,-405,-439,391,75,93,-63,67,-104,121,2,-137,-34
10415,-485,-163,-212,-38,-79,134,-1015,149,1070,-152,-268,117,258,-143,94,-127,-89,-167,-31,-263,-438,-480,318,53,95,-64,51,-213,61,-71,-151,22
10416,-563,-268,-270,-74,-105,103,-1073,106,1047,-135,-304,-111,212,-138,103,-155,-86,-256,-34,-241,-424,-470,178,0,89,-37,66,-212,25,-86,-141,116
10417,-539,-296,-251,-92,-97,86,-1093,88,1083,-135,-323,-83,206,-121,113,-159,-67,-258,-21,-221,-417,-424,141,-3,106,-46,83,-229,-4,-103,-167,97
10418,-485,-262,-205,-103,-113,16,-1139,99,1056,-166,-358,27,196,-139,65,-226,-105,-266,-29,-262,-466,-507,137,-45,76,-109,-52,-315,-84,-214,-337,-367
10419,-333,-163,-127,-84,-82,8,-1073,134,1075,-141,-320,95,214,-136,70,-210,-55,-233,-16,-254,-453,-466,199,-34,88,-86,-50,-238,-58,-163,-324,-422
10420,-321,-187,-118,-93,-87,103,-1080,172,1086,-113,-317,71,223,-130,97,-181,-76,-198,-5,-242,-430,-411,243,20,112,-46,32,-330,14,-86,-209,-130
10421,-510,-348,-236,-112,-120,52,-1200,131,1073,-144,-378,21,221,-146,72,-231,-244,-216,-13,-236,-406,-395,223,11,119,-31,111,-394,1,-92,-189,-71
10422,-596,-394,-327,-41,-114,-5,-1223,138,1105,-160,-416,26,236,-132,58,-331,-56,-180,4,-236,-435,-336,375,23,128,-18,117,-162,8,-93,-192,-118
10423,-562,-399,-321,-28,-101,-98,-1178,113,1082,-161,-420,-68,211,-139,38,-395,-96,-225,-12,-241,-421,-291,234,-28,122,-54,88,-200,-34,-111,-233,-59
10424,-548,-398,-344,-93,-114,80,-1141,82,1067,-146,-357,-177,206,-138,72,-254,-189,-280,-31,-220,-400,-439,97,-57,110,-14,97,-221,-14,-62,-179,-81
10425,-595,-409,-380,-94,-107,161,-1129,70,1075,-119,-307,-199,221,-134,113,-199,-173,-242,-25,-241,-358,-369,170,-25,116,16,132,-259,0,-37,-114,0
10426,-829,-368,-399,-104,-110,111,-1168,75,1076,-144,-331,-140,220,-128,114,-40,-183,-211,-9,-229,-316,-248,173,-9,130,19,202,-259,18,-40,-96,78
10427,-869,-523,-377,-126,-125,129,-1189,64,1075,-133,-275,-23,216,-119,133,14,-153,-290,-21,-214,-335,-255,122,-45,113,8,182,-275,-71,-211,-248,15
10428,-644,-358,-372,-75,-118,79,-1157,85,1086,-117,-258,-80,213,-125,115,-240,-148,-290,-25,-226,-390,-332,128,-37,116,-20,143,-278,-80,-226,-288,-114
10429,-426,-178,-344,-63,-127,85,-1101,64,1077,-109,-236,-199,211,-123,159,17,-189,-282,-21,-195,-267,-292,186,-6,156,34,225,-179,-11,-118,-187,-95
10430,-366,-67,-334,-71,-129,93,-1071,45,1081,-106,-174,-182,230,-105,198,181,-107,-208,16,-179,-232,-241,315,38,175,84,244,-164,46,-71,-155,-68
10431,-479,-89,-344,-84,-119,166,-1083,50,1109,-85,-155,-93,230,-76,220,182,-104,-220,34,-167,-195,-172,333,66,207,136,296,-138,89,-27,-102,-5
10432,-625,-156,-393,-163,-154,193,-1037,51,1061,-77,-201,38,189,-104,211,-193,-141,-306,-2,-149,-145,-156,244,32,198,150,337,-133,79,-9,-88,27
10433,-692,-201,-415,-178,-145,188,-1026,31,1048,-109,-274,35,179,-118,219,-498,-117,-277,-12,-141,-106,-135,331,49,187,150,375,-164,88,-21,-92,54
10434,-679,-166,-414,-120,-136,183,-1016,95,1051,-103,-241,-46,194,-114,216,61,-130,-254,4,-153,-132,-96,334,49,185,147,380,-162,78,-13,-77,74
