,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124414,609,422,600,109,406,679,950,365,225,-43,447,-139,369,154,386,551,501,332,166,110,272,853,635,356,-140,471,685,323,728,332,389,668
124415,627,431,598,129,405,687,946,378,214,-47,449,-155,339,132,354,572,501,309,146,91,266,831,617,327,-169,442,594,386,762,370,378,605
124416,659,417,632,165,427,681,953,391,242,-43,413,-152,357,110,345,624,555,324,155,76,250,795,588,356,-152,446,612,466,838,397,372,538
124417,645,437,627,165,439,690,943,398,249,-74,382,-112,368,89,326,601,589,351,151,66,192,776,713,386,-146,445,597,510,934,469,394,573
124418,652,441,630,158,422,697,927,401,245,-66,361,-152,356,94,342,577,530,315,166,46,194,791,653,377,-177,462,602,466,938,475,425,631
124419,668,441,615,156,433,689,927,394,245,-62,337,-151,323,87,370,587,478,305,143,53,179,831,581,342,-200,445,617,428,893,437,399,627
124420,683,417,655,166,437,696,923,425,251,-55,359,-97,335,92,326,538,510,324,129,46,183,838,595,303,-220,431,625,365,750,300,347,632
124421,690,447,704,199,451,708,997,446,242,-66,468,-71,358,108,288,552,556,313,132,49,241,859,608,292,-222,438,668,345,697,262,342,666
124422,673,471,718,206,465,729,1015,476,247,-32,473,-86,379,129,360,556,583,337,140,78,290,857,615,325,-185,474,730,409,807,354,435,715
124423,705,445,727,221,455,716,989,501,252,-38,455,-53,385,102,383,594,588,389,152,69,282,837,665,362,-183,454,709,373,807,345,438,726
124424,710,465,711,183,448,731,1015,456,232,-45,488,-43,380,73,332,659,570,353,124,34,216,835,648,333,-199,417,644,362,787,345,416,728
124425,695,465,690,180,444,760,1036,458,240,-19,504,-36,384,83,330,661,630,331,147,52,227,859,633,339,-203,420,644,470,868,398,422,702
124426,664,408,671,161,423,694,951,445,242,-45,392,-88,385,90,313,617,605,360,155,34,232,819,668,357,-195,446,658,553,937,439,412,646
124427,680,430,702,161,418,695,976,427,252,-49,405,-91,408,102,317,631,583,411,171,54,231,800,723,382,-202,441,660,550,938,422,404,630
124428,688,427,689,180,428,710,990,455,266,-53,417,24,428,123,333,614,599,449,176,54,220,806,755,397,-211,443,660,441,845,320,330,591
124429,688,442,713,203,439,716,1031,479,249,-60,431,23,433,117,344,591,601,407,158,52,229,814,620,363,-226,409,660,358,785,271,301,631
124430,698,453,716,176,436,716,1002,437,256,-54,448,-14,415,109,314,604,546,371,150,22,220,782,597,320,-238,356,651,346,751,271,286,593
124431,688,420,699,166,418,717,998,431,258,-53,440,-44,390,98,327,603,497,335,150,7,185,774,584,298,-266,348,600,298,690,233,261,575
124432,700,441,698,185,449,734,1016,447,257,-34,448,-47,387,103,348,643,508,347,168,30,198,799,594,323,-259,349,598,293,716,261,293,602
124433,690,427,678,176,429,710,986,411,257,-39,415,-92,359,90,317,609,489,311,118,19,162,775,568,301,-267,327,567,330,715,261,296,584
124434,659,389,596,170,395,695,951,395,251,-68,382,-147,338,59,275,552,464,277,77,-16,109,692,538,254,-297,275,471,329,704,260,249,554
124435,632,360,587,157,405,707,904,396,252,-47,367,-148,339,63,277,508,431,277,70,-19,66,621,561,251,-296,264,448,303,768,286,257,536
124436,638,384,591,121,409,703,866,359,254,-39,390,-177,314,80,287,488,408,277,79,-36,61,553,513,237,-298,239,389,333,752,286,241,556
124437,604,394,596,139,427,664,1022,354,254,-52,354,-190,330,89,288,466,390,275,81,-32,77,576,516,245,-289,234,390,390,772,288,233,539
124438,622,387,612,161,440,712,938,378,267,-32,369,-179,336,99,315,412,434,305,97,-18,58,610,558,264,-300,233,394,307,749,220,170,423
124439,626,378,605,155,450,700,907,338,254,-34,385,-153,333,83,343,432,453,303,108,-6,61,597,481,236,-294,245,368,234,674,172,125,372
124440,633,370,625,145,452,692,918,369,243,-38,376,-193,326,90,314,489,468,298,117,15,59,569,509,265,-283,266,360,293,687,168,144,384
124441,631,369,618,120,423,702,921,347,220,-31,364,-227,320,73,313,476,420,292,126,17,51,544,541,285,-280,258,363,270,661,155,121,419
124442,623,358,590,101,417,685,902,328,214,-24,359,-204,334,89,314,462,425,279,124,3,53,561,497,274,-291,242,344,311,646,145,146,450
124443,604,349,579,111,418,689,909,352,254,-15,380,-136,345,115,327,384,483,300,130,8,34,571,539,298,-298,251,337,301,680,163,132,435
124444,575,363,547,95,426,700,918,368,232,-27,345,-98,316,84,314,392,473,280,99,-8,32,599,561,273,-328,193,328,172,599,94,51,299
124445,611,378,577,118,438,701,934,376,234,-14,349,-113,339,77,325,388,447,286,84,-4,63,585,520,264,-310,200,335,171,597,98,43,258
124446,626,373,606,126,417,699,936,377,242,-28,331,-152,370,87,317,373,432,290,122,16,96,566,554,307,-271,231,408,246,664,152,85,278
124447,608,355,629,136,431,718,919,397,255,-14,329,-136,385,106,349,413,438,316,155,40,84,587,512,327,-266,234,362,250,666,143,68,282
124448,623,383,628,177,443,720,965,434,301,-9,403,-123,407,147,377,481,420,337,182,54,101,614,521,327,-235,258,343,178,637,146,67,312
124449,619,409,604,157,438,728,1002,415,281,-10,432,-157,398,130,301,485,450,316,179,42,119,599,519,338,-253,269,365,214,652,178,110,383
124450,622,407,633,161,420,723,989,424,252,-14,394,-185,394,133,317,484,451,298,163,47,94,575,528,327,-253,282,360,241,670,186,133,387
124451,608,399,595,145,404,739,983,376,241,-17,419,-218,364,113,312,527,441,305,147,44,80,576,570,329,-248,272,372,307,716,193,143,360
124452,599,408,589,126,421,745,990,348,253,-15,437,-225,353,116,309,543,379,279,134,35,94,585,521,303,-260,285,472,344,711,179,140,364
124453,588,400,582,125,421,716,954,351,240,-17,379,-223,365,92,291,510,382,295,133,27,93,569,543,279,-264,274,450,228,623,134,135,397
124454,598,402,562,116,400,730,969,349,222,-41,377,-263,340,95,253,466,389,269,116,-5,74,583,450,236,-299,246,383,25,481,61,107,447
124455,630,438,541,119,432,743,990,376,219,-36,393,-223,347,99,273,484,390,275,139,19,100,643,398,260,-273,309,490,148,551,152,192,539
124456,621,424,593,129,429,731,970,385,251,-34,381,-186,379,103,293,507,379,279,170,40,104,622,467,288,-235,328,485,231,607,190,234,523
124457,580,387,590,124,415,719,956,374,242,-47,358,-212,378,112,294,461,407,246,178,46,89,550,532,331,-244,299,408,354,711,270,241,499
124458,610,395,598,148,417,710,879,381,256,-58,340,-176,398,120,289,445,421,336,207,42,105,595,571,371,-216,310,432,416,787,315,255,475
124459,621,409,586,153,422,709,905,369,258,-58,356,-167,388,102,295,450,415,324,196,30,116,607,546,320,-211,284,437,225,647,209,198,409
124460,607,390,593,153,438,705,910,336,273,-44,362,-164,388,119,300,468,403,317,188,49,132,598,484,315,-177,326,484,202,609,234,220,477
124461,602,360,591,140,413,694,859,338,270,-50,349,-181,380,118,303,452,392,314,165,42,108,576,478,317,-215,337,489,210,599,216,203,471
124462,593,335,558,145,406,678,844,364,271,-55,338,-210,398,132,279,411,396,318,177,45,106,558,517,300,-240,328,472,238,625,240,238,478
124463,550,287,527,127,387,627,785,371,278,-68,280,-273,380,115,251,334,370,310,184,59,98,596,547,314,-207,350,471,261,726,335,312,560
124464,556,277,550,140,392,606,758,389,288,-64,262,-216,403,134,254,368,371,311,215,66,100,593,573,329,-179,383,510,277,810,396,382,573
124465,540,252,556,144,387,590,775,374,272,-85,249,-224,383,128,258,391,325,275,191,28,57,554,496,281,-225,323,460,178,723,298,298,472
124466,572,262,590,172,384,570,779,373,272,-101,239,-234,363,127,227,317,360,270,152,-1,2,535,475,261,-264,255,374,258,651,164,105,295
124467,664,341,690,202,416,610,818,413,302,-94,287,-209,369,116,236,275,387,245,147,-2,21,536,391,231,-278,237,362,97,461,3,9,215
124468,658,342,697,192,416,605,822,418,278,-92,295,-216,354,108,242,359,356,232,121,5,42,547,386,227,-301,231,365,70,459,-19,-29,235
124469,619,312,669,191,407,614,819,424,256,-68,291,-200,382,124,265,409,348,269,139,30,105,558,449,245,-283,256,413,81,545,58,48,296
124470,606,310,652,159,388,612,805,392,245,-80,275,-246,340,115,286,398,333,228,112,19,109,592,410,227,-298,258,415,3,480,54,83,370
124471,581,308,637,153,406,620,813,374,259,-60,285,-251,336,102,293,406,320,218,114,12,29,616,416,229,-294,255,437,79,509,70,116,416
124472,595,348,641,164,404,617,838,399,274,-55,278,-258,344,97,253,372,319,235,104,-12,7,553,447,211,-318,226,399,40,459,22,65,323
124473,612,310,620,151,400,630,806,373,263,-74,285,-243,307,73,198,340,275,212,75,-39,17,527,350,159,-377,184,349,-44,394,-19,14,244
124474,593,295,581,133,388,614,775,332,260,-90,283,-291,282,81,199,325,296,170,45,-33,11,544,258,137,-388,189,361,43,409,24,13,242
124475,552,303,526,128,385,559,878,310,250,-101,238,-293,308,104,213,307,290,199,87,-26,32,540,358,184,-362,217,383,96,495,62,46,227
124476,495,248,503,97,346,573,785,299,234,-79,255,-279,292,99,214,367,255,184,91,-15,41,494,365,181,-337,230,418,119,536,90,86,248
124477,521,274,544,104,367,608,809,331,239,-63,192,-259,317,125,229,393,306,187,91,16,46,533,371,205,-328,250,412,157,559,126,104,230
124478,557,310,588,127,413,644,845,373,270,-48,228,-244,347,134,265,398,350,225,132,30,21,536,382,240,-295,266,321,158,557,118,84,306
124479,565,329,599,138,387,637,864,369,245,-83,300,-275,327,114,220,443,325,184,110,29,45,560,375,224,-316,269,352,55,466,51,58,339
124480,558,313,588,124,390,617,859,341,244,-104,294,-293,306,101,199,398,294,144,98,31,45,542,353,203,-296,272,365,94,492,85,103,333
124481,615,326,628,161,427,632,851,375,276,-79,298,-249,344,134,249,396,383,231,146,61,78,558,404,247,-261,303,369,152,562,136,161,417
124482,624,339,632,172,429,638,852,386,273,-85,304,-250,368,144,242,404,410,247,143,73,104,553,424,256,-270,326,383,163,569,158,179,428
124483,591,323,582,152,401,634,877,365,273,-90,292,-250,358,151,270,422,405,274,162,95,123,570,443,283,-249,329,405,176,603,161,178,344
124484,610,361,594,188,445,671,916,388,275,-56,330,-208,374,171,296,433,437,282,184,112,141,606,503,305,-226,363,399,231,662,214,230,368
124485,612,353,602,205,440,675,891,414,271,-32,344,-162,400,145,326,462,424,296,175,103,164,580,500,290,-257,369,408,254,678,219,219,399
124486,629,359,606,200,427,700,911,425,258,-39,371,-137,399,127,344,451,405,325,166,112,153,577,509,302,-239,364,406,286,662,223,231,389
124487,630,365,624,218,439,718,925,437,275,-38,369,-134,403,149,363,407,404,322,174,128,173,563,565,315,-191,377,404,266,666,237,226,370
124488,576,349,603,160,411,665,874,397,253,-37,347,-198,354,151,365,418,387,256,153,103,157,554,394,247,-204,360,412,286,660,216,230,381
124489,575,369,564,136,413,704,921,386,245,-8,399,-187,349,163,404,507,386,273,174,134,187,608,428,270,-195,397,488,294,672,237,247,400
124490,583,371,578,140,413,735,944,374,236,-20,429,-190,364,169,416,489,425,295,159,156,209,635,500,283,-179,413,489,266,681,256,254,386
124491,619,383,621,138,398,731,979,372,237,-14,427,-199,352,173,409,434,445,282,159,157,208,621,456,274,-206,412,454,293,693,248,257,441
124492,632,413,589,141,410,760,1024,382,249,-1,469,-206,359,182,450,554,465,259,187,171,220,626,452,289,-188,420,476,282,677,238,250,398
124493,644,423,614,140,417,743,975,391,249,-15,449,-153,383,182,458,571,470,283,195,175,233,619,493,296,-163,410,460,286,710,248,257,426
124494,634,383,615,138,427,729,928,398,255,4,423,-150,384,178,454,548,429,331,227,177,229,680,588,327,-127,418,465,316,725,274,287,457
124495,589,357,569,115,389,718,951,367,226,5,397,-187,382,177,436,563,410,294,221,163,211,656,587,330,-151,435,470,279,697,253,263,391
124496,612,404,552,131,409,756,992,331,223,22,451,-201,376,201,459,563,408,287,223,184,218,617,520,327,-165,406,459,256,705,269,269,384
124497,590,382,504,88,411,755,988,312,203,28,455,-247,344,190,466,552,420,262,214,193,225,603,417,308,-181,391,466,302,700,279,266,392
124498,593,411,548,92,429,734,958,332,205,22,401,-219,359,187,433,528,417,263,219,185,213,599,491,320,-146,409,509,314,722,300,285,427
124499,612,429,579,91,425,741,962,319,218,25,448,-187,360,200,435,552,405,265,227,202,242,582,529,346,-157,413,506,264,687,268,238,400
124500,623,414,584,106,423,756,983,323,213,9,465,-181,366,200,423,587,472,273,236,224,269,631,580,361,-141,426,548,318,733,281,272,443
124501,636,407,608,127,423,764,986,335,214,17,444,-200,355,186,396,535,480,271,236,200,242,641,580,357,-157,418,538,320,729,280,285,441
124502,612,389,578,103,416,744,939,345,221,2,416,-207,350,166,386,468,482,247,211,177,222,607,505,326,-164,414,523,364,745,293,294,427
124503,556,373,521,66,401,705,923,316,208,11,393,-208,332,173,429,446,445,252,220,181,247,617,511,335,-135,431,505,345,758,318,338,477
124504,549,374,507,81,393,712,915,293,214,16,402,-246,342,162,422,528,378,244,227,199,253,667,484,313,-126,460,549,285,723,307,350,523
124505,550,364,505,100,395,715,922,324,195,8,390,-269,358,162,430,552,418,242,237,192,230,670,512,323,-131,434,556,288,697,257,284,471
124506,551,378,548,91,411,708,922,315,223,3,391,-282,359,169,435,475,447,250,232,182,228,639,520,315,-147,415,503,241,686,202,248,446
124507,572,388,557,95,415,698,913,301,220,-13,419,-268,355,168,426,482,429,220,208,161,221,637,443,281,-143,407,487,248,691,220,253,460
124508,572,408,549,119,426,720,935,332,247,-22,483,-231,384,162,361,583,418,296,230,157,258,697,512,328,-127,440,600,357,779,325,346,539
124509,553,365,512,105,411,700,914,299,241,-13,425,-254,366,174,370,570,395,289,226,145,251,675,518,346,-154,419,595,332,766,332,309,514
124510,562,372,498,105,408,705,932,260,229,-12,409,-288,362,192,378,543,387,235,211,147,214,645,455,322,-163,415,524,312,748,334,300,531
124511,560,382,502,106,434,706,899,269,225,-16,367,-271,370,163,363,493,356,267,215,142,206,617,462,350,-143,408,500,247,736,324,348,526
124512,572,391,529,119,431,696,890,272,249,-21,364,-246,377,145,376,480,398,297,223,145,217,629,487,346,-135,415,520,216,684,289,334,547
124513,551,385,485,94,408,712,856,273,240,-32,381,-267,357,128,380,442,404,260,211,125,195,589,447,318,-177,395,510,194,601,214,270,442
124514,561,391,487,98,412,699,834,301,235,-29,378,-273,372,139,344,405,389,274,223,126,186,570,447,339,-170,383,477,231,649,249,237,401
124515,573,402,504,123,419,668,961,299,261,-29,321,-246,407,176,342,441,414,290,254,133,197,621,497,375,-125,420,519,312,721,319,283,472
124516,521,362,472,64,401,656,859,279,261,-77,300,-258,393,139,325,385,395,302,253,117,145,555,538,361,-130,383,455,289,707,290,254,367
124517,539,370,501,85,415,666,876,296,257,-60,318,-265,400,160,348,347,377,327,255,142,173,576,550,384,-127,399,455,241,725,311,282,416
124518,558,379,515,114,420,690,883,294,257,-42,319,-296,402,171,337,384,386,299,256,136,222,565,506,356,-129,428,496,234,709,321,345,465
124519,556,348,515,103,419,700,860,293,260,-36,310,-280,397,162,324,388,426,287,252,137,221,515,484,351,-131,430,523,256,709,319,337,423
124520,552,315,473,96,417,672,847,277,257,-41,290,-283,382,130,309,366,350,274,221,91,91,517,474,330,-199,364,439,200,646,237,244,376
124521,542,301,506,111,411,660,812,296,241,-58,279,-279,374,109,314,407,325,263,190,61,76,515,460,305,-261,331,353,95,576,137,161,350
124522,506,299,522,108,387,661,837,298,238,-51,277,-275,378,102,327,424,319,271,177,77,125,516,508,312,-222,368,413,197,645,223,220,379
124523,509,308,513,100,385,668,878,316,239,-43,325,-264,399,127,320,445,312,261,196,104,144,490,457,333,-184,392,457,263,718,312,307,443
124524,543,311,560,153,401,658,847,370,261,-34,305,-217,437,143,319,462,337,309,246,126,155,505,480,384,-149,428,482,354,812,383,366,486
124525,560,301,606,167,400,650,846,413,257,-71,307,-201,432,143,338,449,378,322,231,104,146,482,534,376,-160,399,473,378,790,341,313,421
124526,566,318,569,160,408,668,895,406,275,-66,359,-204,418,137,370,488,415,324,206,96,170,534,533,347,-177,387,490,366,717,245,245,323
124527,545,317,566,158,423,670,866,394,272,-35,352,-187,421,140,358,489,443,355,214,107,179,546,570,358,-158,386,421,441,766,263,216,310
124528,553,319,578,141,411,657,848,387,267,-46,319,-209,404,136,321,451,460,354,191,89,139,544,601,349,-200,369,370,336,715,248,204,366
124529,535,318,601,150,410,663,851,378,270,-37,321,-191,396,122,328,456,429,342,168,83,183,537,551,343,-195,398,456,286,682,226,219,395
124530,568,341,592,165,431,697,907,421,285,-20,398,-151,409,155,392,519,459,342,206,132,236,553,579,376,-160,440,492,376,747,312,290,444
124531,547,337,539,148,408,697,908,375,286,-22,415,-204,416,157,413,520,502,346,214,152,234,583,608,395,-139,447,528,369,717,300,308,477
124532,504,310,509,134,393,681,879,374,256,-18,340,-214,420,145,386,501,445,382,219,147,213,542,588,384,-145,419,510,296,714,292,284,481
124533,530,317,490,136,400,678,862,364,260,-19,336,-232,399,148,393,457,407,348,227,156,207,548,559,362,-137,433,501,338,725,304,285,480
124534,522,310,490,132,393,673,841,349,246,-19,349,-243,377,152,403,371,405,334,208,157,224,562,546,351,-144,450,509,363,727,288,269,451
124535,538,340,516,144,392,680,855,380,242,-18,330,-229,384,161,415,363,433,350,215,175,239,555,612,359,-137,442,478,397,763,305,284,468
124536,546,336,518,149,417,680,894,396,266,10,348,-211,399,184,448,487,437,343,243,203,280,567,643,395,-119,483,538,432,815,346,328,457
124537,496,312,473,113,394,656,897,364,250,-10,367,-212,399,169,451,472,423,331,248,197,273,612,642,421,-125,502,586,430,854,367,353,489
124538,484,302,500,125,386,662,907,341,235,-45,372,-217,391,151,340,473,404,326,251,143,241,637,625,389,-155,471,543,421,834,363,333,442
124539,484,273,544,135,379,664,866,346,255,-25,323,-244,375,146,361,456,412,279,222,115,192,578,511,353,-184,431,471,376,757,279,256,400
124540,469,274,532,146,379,665,822,357,277,8,339,-238,394,166,388,483,411,331,246,176,224,547,548,382,-167,440,514,384,754,274,269,438
124541,471,259,520,159,387,657,800,340,260,-9,333,-244,373,159,388,495,367,294,230,186,209,516,547,362,-159,461,549,394,751,316,315,513
124542,509,278,483,132,389,663,816,342,260,-9,335,-263,340,155,371,469,339,275,200,149,211,531,481,307,-198,446,564,249,682,261,306,526
124543,488,294,481,138,408,674,839,365,263,9,368,-278,356,177,378,413,328,277,191,131,186,550,433,261,-206,384,462,130,556,156,209,368
124544,519,321,566,173,432,713,874,416,277,11,375,-246,399,156,385,395,359,320,186,150,170,508,496,290,-187,374,395,230,618,200,170,322
124545,538,342,574,172,434,715,907,396,294,7,395,-204,391,168,395,467,380,292,196,162,183,528,489,300,-183,415,457,275,638,216,234,416
124546,525,323,550,138,430,693,882,373,269,13,389,-218,357,150,390,477,374,258,182,121,167,523,482,278,-220,383,435,219,586,172,195,383
124547,526,313,540,141,416,718,874,365,273,1,372,-200,349,155,398,478,384,292,172,115,178,548,536,294,-220,375,439,239,597,160,145,352
124548,524,350,529,127,439,762,843,345,263,19,404,-237,342,158,444,502,406,274,162,156,176,549,501,289,-195,385,426,267,592,163,134,309
124549,496,336,480,103,406,723,867,342,252,2,382,-225,336,155,447,464,388,261,177,152,185,524,478,298,-185,363,431,263,616,170,148,291
