,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5791,-94,-537,190,152,69,536,188,416,106,122,382,13,286,-215,79,72,-755,-28,-209,-36,-30,-466,53,346,65,253,229,-515,127,-168,8,-119
5792,-74,-516,169,144,54,557,208,418,103,110,384,23,288,-198,72,80,-741,-30,-221,-25,-33,-461,36,343,56,245,222,-625,61,-222,-37,-183
5793,-51,-492,200,151,65,536,214,442,95,105,409,14,290,-204,98,30,-672,-11,-213,-35,-29,-427,65,354,47,224,182,-514,82,-279,-159,-330
5794,-121,-508,179,147,63,531,204,430,104,84,396,9,272,-219,91,6,-699,-22,-229,-47,-40,-436,46,325,28,185,181,-533,63,-280,-186,-332
5795,-119,-541,166,142,65,526,191,408,90,74,405,-17,261,-202,85,-253,-747,-48,-227,-63,-24,-449,29,306,25,195,213,-523,74,-291,-125,-277
5796,-107,-540,150,154,75,519,219,423,101,79,430,0,268,-187,96,-558,-687,-45,-219,-50,-3,-408,65,331,34,216,300,-416,108,-247,-111,-239
5797,-111,-535,139,151,68,538,257,397,111,100,437,-22,247,-166,117,-344,-728,-65,-218,-35,46,-465,51,307,30,216,290,-488,82,-267,-127,-289
5798,-126,-549,127,113,51,533,243,398,98,121,442,-35,260,-152,124,-95,-790,-64,-215,-15,93,-603,67,316,47,229,266,-496,95,-259,-114,-320
5799,-150,-571,106,107,45,531,239,404,106,114,434,-20,271,-160,128,42,-792,-26,-197,-4,112,-661,94,327,48,231,227,-477,112,-251,-127,-309
5800,-130,-535,143,124,46,538,248,407,106,123,425,10,274,-167,135,281,-859,-30,-196,-8,57,-730,49,337,57,225,181,-521,72,-281,-137,-330
5801,-134,-522,130,132,53,526,249,388,119,114,437,-17,276,-150,111,343,-749,-43,-182,-14,-25,-641,24,328,57,239,188,-506,86,-271,-121,-242
5802,-145,-559,96,129,48,528,231,380,105,104,395,-37,263,-158,96,265,-700,-59,-187,-16,-68,-413,68,327,62,233,192,-420,138,-240,-79,-211
5803,-154,-555,79,126,32,533,239,382,89,87,392,-1,234,-176,86,236,-816,-62,-195,-31,-84,-347,45,334,44,207,142,-404,128,-276,-161,-317
5804,-193,-571,26,89,25,521,223,356,77,83,382,-38,229,-189,72,181,-800,-70,-203,-46,-94,-417,35,324,57,194,96,-461,126,-280,-187,-324
5805,-200,-565,42,105,45,524,198,351,93,81,375,-94,249,-175,67,147,-694,-49,-175,-30,-85,-455,107,354,75,232,130,-410,164,-217,-99,-223
5806,-218,-557,44,93,36,519,169,351,87,80,354,-140,252,-149,73,133,-687,-30,-183,-29,-84,-463,102,367,68,239,154,-449,169,-240,-91,-183
5807,-194,-543,103,102,36,516,219,364,89,101,383,-104,246,-153,87,106,-701,-30,-170,-15,-70,-433,103,374,75,233,160,-424,163,-236,-97,-236
5808,-158,-524,135,123,35,523,267,375,83,106,407,-41,256,-163,90,10,-645,-21,-164,-23,-66,-397,167,396,80,241,137,-279,218,-210,-110,-318
5809,-144,-472,123,145,43,548,291,389,104,114,411,-11,275,-157,102,29,-592,32,-162,-17,-36,-382,238,447,98,275,187,-167,274,-133,-40,-232
5810,-120,-463,151,147,56,562,287,424,97,111,409,13,308,-150,103,146,-576,63,-141,13,-16,-422,272,463,114,288,233,-224,255,-138,-39,-197
5811,-122,-485,133,133,58,558,283,440,109,115,430,29,313,-130,114,210,-639,72,-131,33,7,-395,246,452,146,317,271,-368,249,-132,19,-169
5812,-107,-486,156,152,64,557,279,433,124,110,433,46,341,-102,137,218,-672,93,-104,67,61,-373,271,469,173,374,322,-376,278,-60,154,-34
5813,-98,-482,149,153,60,538,288,424,96,104,434,27,309,-128,156,198,-742,44,-123,69,68,-401,233,454,170,395,373,-364,279,-32,170,7
5814,-132,-483,105,129,30,525,264,393,76,90,411,-30,262,-159,127,179,-750,7,-166,36,44,-444,184,384,98,328,343,-337,224,-129,8,-204
5815,-148,-484,101,137,40,522,254,382,79,102,409,-38,241,-144,118,58,-759,-5,-165,23,28,-444,175,380,95,305,282,-211,246,-144,-22,-250
5816,-110,-458,138,138,67,550,263,404,89,117,439,-22,240,-147,139,-155,-844,-20,-164,15,30,-428,147,372,107,302,273,-297,196,-163,-10,-201
5817,-99,-464,128,134,60,558,276,382,80,119,446,-13,255,-158,156,-35,-761,-32,-198,-2,55,-444,109,353,84,278,237,-488,133,-222,-97,-325
5818,-102,-461,121,143,72,543,257,384,90,116,413,-3,253,-155,131,96,-749,-24,-206,-6,62,-654,86,350,52,296,207,-525,140,-241,-117,-362
5819,-79,-448,130,145,63,539,268,402,79,100,410,-6,266,-166,126,106,-715,-11,-191,-5,55,-899,107,349,47,270,132,-465,139,-245,-144,-408
5820,-80,-457,102,134,61,550,280,368,80,102,425,-27,254,-155,141,170,-693,-31,-199,-1,60,-671,112,356,48,282,169,-385,163,-210,-76,-264
5821,-60,-464,105,136,70,553,258,363,76,91,397,-66,241,-168,114,153,-644,-34,-195,2,18,-278,146,378,61,289,243,-331,189,-180,-46,-239
5822,-61,-472,106,153,94,534,212,386,80,121,375,-77,246,-175,93,80,-590,0,-176,16,9,-355,210,393,102,282,235,-241,230,-141,-21,-265
5823,-50,-465,106,147,88,533,202,388,83,100,378,-80,236,-196,93,-11,-612,1,-188,-14,-49,-375,174,375,89,264,217,-308,197,-172,-29,-254
5824,-2,-427,146,174,110,557,278,384,95,111,418,-31,256,-174,106,24,-625,0,-160,5,-65,-405,117,392,93,267,225,-416,209,-177,-48,-253
5825,0,-430,167,196,127,572,288,424,107,139,428,-11,306,-152,135,188,-588,19,-162,32,2,-404,142,406,107,297,255,-355,221,-154,-32,-207
5826,-1,-426,189,208,144,570,258,434,123,137,408,2,297,-163,126,187,-589,1,-182,1,-17,-323,124,405,89,269,301,-410,188,-174,-55,-195
5827,-35,-464,159,179,99,541,227,389,90,102,367,-51,243,-189,85,145,-689,-48,-209,-21,-71,-441,78,363,59,224,252,-360,207,-199,-125,-316
5828,-69,-478,147,170,106,536,227,396,104,111,365,-12,240,-184,89,114,-737,-22,-202,-22,-53,-481,111,360,67,211,234,-301,228,-189,-129,-360
5829,-53,-462,162,189,99,555,236,407,101,101,389,29,256,-174,107,79,-750,-35,-191,-19,-21,-507,73,350,67,221,217,-440,153,-222,-133,-296
5830,-61,-460,164,183,102,568,277,425,105,121,423,19,268,-178,138,-10,-758,-50,-178,-5,14,-552,43,335,78,242,203,-591,90,-232,-77,-251
5831,-82,-470,180,169,116,582,323,421,112,126,443,-2,280,-179,139,-55,-885,-37,-186,5,13,-562,12,345,74,244,193,-630,51,-234,-73,-320
5832,-73,-465,171,182,136,604,242,425,120,126,423,-58,274,-164,127,17,-788,-35,-177,-6,-27,-429,83,362,99,211,113,-512,80,-265,-184,-385
5833,-119,-471,111,159,105,584,217,378,97,115,395,-117,236,-186,93,-31,-687,-71,-202,-33,-95,-446,56,352,55,175,31,-508,75,-301,-222,-388
5834,-113,-489,105,150,95,582,214,366,88,103,395,-215,238,-197,99,-101,-654,-49,-203,-41,-93,-464,8,334,55,170,93,-497,102,-281,-192,-337
5835,-70,-437,169,189,121,614,245,407,98,113,419,-233,257,-186,118,-156,-661,-22,-190,-38,-71,-490,39,351,82,180,164,-458,116,-249,-192,-316
5836,-51,-393,198,199,129,612,269,434,102,144,439,-130,263,-181,133,-318,-626,-27,-190,-12,-49,-542,67,371,77,200,235,-375,161,-225,-143,-381
5837,-64,-442,176,182,139,618,275,420,104,138,437,-35,284,-170,139,2,-633,-23,-182,18,-29,-506,61,405,96,235,185,-345,211,-180,-87,-334
5838,-77,-451,154,161,101,591,261,414,94,123,406,1,280,-179,139,332,-635,1,-169,8,0,-490,118,406,127,229,126,-330,217,-154,-72,-288
5839,-77,-484,132,164,85,563,243,389,95,114,391,12,262,-187,118,308,-665,12,-169,-2,-3,-536,168,408,126,215,130,-307,240,-136,-39,-281
5840,-70,-492,119,157,92,565,219,414,94,126,386,4,258,-180,117,190,-647,10,-162,-2,26,-427,125,407,115,234,124,-370,227,-104,29,-257
5841,-56,-478,135,156,97,572,244,420,89,118,406,5,263,-179,139,42,-664,9,-168,7,16,-444,93,402,114,252,109,-356,244,-102,33,-246
5842,-45,-450,149,170,123,587,280,411,99,120,430,26,275,-171,142,-32,-725,4,-176,0,-29,-489,98,411,94,244,128,-332,249,-127,-24,-280
5843,-17,-438,139,177,121,605,287,424,114,143,437,10,268,-171,138,69,-758,3,-189,-19,-57,-466,59,383,83,226,112,-476,154,-211,-123,-324
5844,-29,-449,114,171,121,592,287,413,101,138,428,9,279,-171,152,188,-716,25,-178,1,-29,-480,71,397,111,251,157,-551,160,-184,-55,-291
5845,-39,-449,123,190,117,596,312,426,110,152,446,28,285,-161,162,229,-658,27,-142,12,-6,-481,106,424,112,250,189,-466,187,-198,-58,-290
5846,-52,-456,151,192,128,599,290,420,114,144,451,44,281,-167,171,264,-744,1,-160,-9,18,-457,65,392,98,268,162,-536,155,-247,-82,-290
5847,-70,-491,140,174,119,596,281,419,112,139,467,51,285,-169,183,255,-717,-1,-163,15,33,-504,81,394,97,282,202,-491,176,-207,-58,-250
5848,-32,-493,148,181,122,594,268,436,118,135,456,42,286,-168,176,190,-666,4,-168,31,40,-608,78,411,99,278,234,-486,164,-205,-54,-240
5849,-45,-478,149,189,108,585,242,420,111,113,441,15,284,-175,159,12,-704,-6,-169,22,61,-475,57,418,116,295,253,-490,151,-189,-5,-233
5850,-42,-473,166,188,107,584,239,417,118,103,432,-20,288,-200,150,-185,-709,-5,-167,26,61,-384,44,395,111,304,264,-505,128,-219,-28,-258
5851,-63,-487,146,180,110,568,224,405,116,106,416,-30,285,-185,152,-143,-722,-13,-163,14,45,-486,46,365,84,272,174,-511,108,-300,-119,-337
5852,-84,-529,132,181,111,564,189,428,130,123,403,-18,296,-158,158,93,-762,-11,-172,6,35,-522,42,370,80,258,128,-509,98,-289,-122,-333
5853,-85,-535,128,186,98,552,193,423,134,120,386,-17,296,-150,139,154,-765,-19,-168,6,11,-555,31,357,65,237,78,-499,93,-294,-99,-314
5854,-102,-520,117,173,100,553,214,414,127,98,389,-25,289,-163,114,135,-788,-35,-168,-2,-33,-538,18,365,71,234,96,-491,85,-294,-104,-319
5855,-99,-517,142,207,119,572,194,448,138,105,386,-2,303,-155,112,128,-754,-9,-146,0,-53,-523,34,396,105,225,169,-450,110,-262,-77,-278
5856,-55,-484,175,209,130,597,222,461,136,122,397,4,326,-154,146,119,-701,10,-147,11,-29,-497,43,411,108,223,195,-477,97,-279,-103,-328
5857,-46,-480,185,228,117,588,223,447,106,120,425,15,323,-152,144,107,-658,24,-154,18,-15,-523,95,433,120,254,208,-414,114,-262,-80,-335
5858,-72,-491,161,221,101,565,211,445,101,106,405,2,343,-164,120,-79,-661,24,-159,5,-34,-585,111,410,86,245,217,-371,139,-251,-106,-294
5859,-90,-479,151,206,106,575,223,448,116,110,419,8,325,-165,124,-183,-697,41,-170,-3,-13,-623,140,418,102,225,194,-397,151,-251,-110,-294
5860,-119,-509,123,175,102,562,192,427,106,107,400,9,307,-180,122,99,-819,20,-158,5,0,-591,96,422,96,223,209,-461,132,-263,-121,-312
5861,-96,-506,115,170,108,561,202,418,107,93,377,13,311,-164,119,266,-773,31,-138,28,33,-452,95,424,125,227,247,-402,162,-230,-96,-352
5862,-59,-489,142,174,114,592,233,428,121,111,413,43,348,-144,148,212,-641,68,-124,28,61,-432,145,464,138,252,196,-304,213,-195,-79,-310
5863,-39,-473,148,167,104,583,275,444,133,100,425,45,332,-167,136,158,-639,100,-106,26,84,-442,185,493,140,267,175,-253,248,-164,-72,-247
5864,-27,-442,156,159,107,587,269,464,133,102,409,91,354,-161,142,67,-599,134,-88,31,63,-440,226,517,160,276,175,-252,289,-155,-53,-209
5865,-27,-441,187,143,128,621,285,469,111,123,425,111,355,-155,140,-12,-545,117,-76,45,11,-456,237,519,178,280,228,-304,285,-151,-55,-218
5866,-22,-439,192,144,119,618,340,474,110,115,459,95,352,-155,156,125,-461,117,-78,60,25,-411,294,549,204,285,264,-241,311,-106,-26,-196
5867,-16,-444,188,148,109,609,310,461,101,112,433,95,348,-149,162,252,-598,119,-95,52,53,-342,277,550,210,303,282,-233,315,-106,-1,-188
5868,3,-428,219,167,117,592,245,473,119,126,385,125,365,-146,151,238,-587,121,-80,62,47,-394,278,543,213,313,309,-237,318,-85,27,-163
5869,-39,-460,186,160,100,587,245,455,118,127,388,80,353,-130,150,206,-534,104,-92,50,41,-524,285,546,208,321,303,-254,324,-55,61,-148
5870,-60,-512,130,146,80,567,214,428,100,96,372,35,324,-161,138,139,-556,98,-124,24,23,-454,272,495,156,293,296,-364,260,-103,27,-136
5871,-60,-531,129,133,82,534,179,449,95,95,354,70,332,-170,138,-67,-530,101,-117,33,38,-433,247,499,149,305,372,-315,284,-74,48,-45
5872,-45,-513,181,155,77,550,201,472,107,112,384,102,348,-146,147,-142,-485,114,-110,26,40,-458,252,534,152,309,389,-242,288,-86,46,-35
5873,-40,-524,191,157,74,566,214,463,98,120,412,103,339,-156,161,-22,-521,114,-132,-3,32,-387,260,514,135,246,277,-181,277,-150,-72,-236
5874,-50,-528,181,157,86,564,208,463,96,112,384,127,353,-174,141,176,-507,101,-134,-11,-9,-453,271,492,121,206,186,-119,283,-170,-93,-282
5875,-51,-528,190,167,108,562,171,477,111,105,348,114,360,-156,130,267,-541,97,-130,-7,-30,-473,267,483,99,212,171,-150,294,-116,-20,-215
5876,-48,-505,165,181,110,574,155,460,138,119,343,52,335,-132,120,269,-570,85,-121,0,-7,-446,199,471,110,238,264,-350,277,-89,57,-134
5877,-55,-514,143,186,113,572,174,454,137,105,366,16,328,-130,128,160,-602,61,-144,5,0,-428,175,450,93,213,301,-441,224,-145,-18,-147
5878,-56,-501,140,173,110,574,203,441,120,117,386,32,347,-141,138,-213,-594,74,-159,-9,-11,-385,199,430,68,182,247,-352,146,-300,-185,-388
5879,-88,-493,146,154,97,594,210,438,126,128,396,17,344,-155,156,-186,-591,67,-135,11,25,-377,197,441,88,210,270,-291,165,-268,-131,-414
5880,-75,-482,135,145,91,601,201,432,122,137,411,2,353,-133,172,86,-590,85,-138,34,69,-497,186,439,92,229,272,-233,210,-213,-83,-331
5881,-114,-496,100,127,90,599,196,423,112,122,398,-9,333,-150,166,20,-593,65,-145,-6,46,-528,173,420,61,187,170,-214,226,-245,-126,-286
5882,-97,-487,100,144,103,603,220,435,106,133,399,15,353,-144,180,-12,-598,45,-161,5,40,-486,167,427,69,165,130,-220,195,-256,-146,-316
5883,-94,-472,114,143,118,625,260,445,107,153,428,41,349,-143,175,207,-612,39,-163,17,46,-600,137,426,65,172,122,-351,129,-298,-192,-312
5884,-76,-463,91,141,102,622,257,437,93,136,421,35,320,-152,170,363,-610,23,-177,7,-21,-705,98,386,47,144,120,-561,18,-401,-277,-419
5885,-66,-450,114,149,101,630,233,435,103,142,425,14,308,-148,147,317,-625,15,-174,5,-62,-687,116,366,55,160,192,-611,0,-384,-265,-435
5886,-83,-449,118,148,109,635,253,434,100,145,425,31,285,-145,146,224,-716,12,-182,2,-50,-501,114,364,48,160,159,-516,33,-341,-262,-356
5887,-57,-441,122,134,121,611,239,432,99,140,405,48,274,-161,146,172,-728,-5,-214,-15,-64,-388,47,337,36,146,99,-481,57,-341,-263,-337
5888,-48,-453,131,165,128,606,238,429,113,145,404,51,317,-160,139,114,-672,12,-195,3,-88,-471,106,371,59,153,110,-369,104,-322,-223,-303
5889,-81,-484,124,146,110,602,224,433,111,130,377,42,312,-154,151,-11,-624,26,-185,-10,-109,-572,129,372,60,150,112,-359,74,-332,-231,-331
5890,-74,-504,112,146,119,600,219,431,116,141,378,-7,307,-155,154,-45,-651,25,-178,-15,-93,-613,136,386,61,149,113,-416,51,-352,-245,-336
5891,-79,-520,107,125,107,572,216,414,99,116,391,-20,308,-164,147,72,-679,18,-172,-16,-81,-455,112,395,94,169,137,-474,54,-316,-203,-307
5892,-68,-504,138,165,131,581,230,449,118,121,413,11,349,-147,140,134,-627,49,-136,8,-35,-460,120,418,112,205,179,-489,93,-267,-131,-260
5893,-60,-489,130,195,109,578,207,458,136,132,399,44,361,-149,128,6,-619,80,-133,14,-14,-486,137,446,132,236,260,-421,145,-207,-60,-205
5894,-71,-495,116,186,109,560,224,452,120,110,385,46,333,-152,126,-50,-638,90,-123,2,-16,-439,164,453,130,246,284,-399,152,-195,-40,-255
5895,-43,-498,160,181,110,572,227,460,120,105,386,55,324,-173,124,66,-671,79,-157,-11,-18,-442,120,411,81,228,240,-574,51,-336,-158,-347
5896,-31,-474,175,184,112,570,241,462,109,88,383,51,348,-174,114,196,-640,59,-171,-20,0,-503,86,414,77,229,299,-551,65,-312,-149,-246
5897,-12,-458,180,166,117,576,290,458,113,102,431,36,361,-167,128,251,-612,65,-164,-7,32,-517,67,428,89,249,306,-462,93,-251,-70,-158
5898,-9,-437,193,181,106,605,299,473,117,112,435,-62,371,-147,163,204,-584,91,-133,-3,79,-400,89,440,118,284,355,-391,165,-192,12,-147
5899,4,-425,204,198,118,633,340,492,123,113,461,-135,380,-152,176,82,-552,97,-135,12,92,-317,118,438,111,311,383,-369,184,-165,10,-92
5900,-30,-446,150,171,93,602,314,459,95,108,462,-87,338,-168,164,103,-572,64,-166,-1,51,-343,120,428,95,264,324,-409,152,-220,-37,-138
5901,-39,-448,143,181,96,606,319,452,108,127,489,15,313,-165,179,146,-586,64,-155,18,67,-342,150,441,108,286,301,-347,164,-200,14,-155
5902,-26,-451,172,185,108,625,336,442,128,133,495,109,334,-142,201,-103,-530,88,-155,23,93,-306,222,457,124,325,316,-282,207,-142,64,-116
5903,-23,-460,187,177,105,610,311,440,111,122,475,102,332,-145,195,-60,-605,87,-170,26,64,-359,229,443,102,316,292,-313,224,-134,54,-119
5904,-3,-439,191,196,120,620,334,464,124,128,477,124,349,-160,205,345,-642,86,-163,26,91,-425,195,443,103,332,311,-363,205,-166,10,-154
5905,4,-375,180,202,131,631,409,469,120,140,504,125,361,-150,207,477,-598,87,-162,34,141,-460,190,466,130,354,358,-336,196,-188,10,-152
5906,0,-357,213,214,128,645,415,482,112,150,495,126,348,-146,211,420,-623,105,-161,48,184,-412,214,466,132,365,409,-336,185,-195,19,-165
5907,14,-363,206,222,137,652,365,479,116,155,486,137,351,-133,229,423,-574,139,-150,59,206,-338,268,484,150,398,439,-223,267,-126,93,-101
5908,15,-340,197,205,143,653,431,459,129,168,536,115,326,-170,264,420,-537,114,-166,77,239,-261,281,473,139,398,458,-196,256,-138,72,-100
5909,18,-345,167,200,141,658,415,449,127,144,540,109,331,-181,265,381,-480,96,-189,74,230,-248,240,465,142,395,483,-212,248,-148,54,-103
5910,32,-332,195,217,151,673,401,475,120,165,535,101,346,-158,269,218,-403,117,-148,90,207,-248,255,478,163,389,474,-218,283,-91,85,-75
5911,29,-363,181,211,133,666,417,477,112,163,550,83,351,-146,264,166,-415,120,-133,88,158,-247,269,488,173,389,434,-230,298,-88,77,-46
5912,42,-365,173,229,136,659,413,493,136,148,546,121,373,-146,260,270,-435,143,-124,88,162,-322,279,505,192,393,408,-244,290,-79,61,-26
5913,34,-391,192,248,145,663,381,499,134,143,510,129,377,-140,237,265,-424,164,-114,80,140,-415,298,535,211,389,392,-211,292,-83,78,-105
5914,19,-390,190,230,139,634,344,481,114,118,477,105,332,-168,203,130,-471,138,-123,72,109,-395,272,515,188,351,365,-215,295,-97,83,-83
5915,43,-356,192,235,147,642,360,483,121,133,505,92,349,-146,231,195,-501,102,-130,95,136,-282,244,516,184,366,353,-167,312,-67,89,-10
5916,41,-380,193,232,147,663,385,492,123,147,518,89,362,-128,243,317,-510,97,-124,86,131,-351,237,528,205,381,360,-195,324,-49,127,2
5917,28,-378,183,222,131,649,399,475,117,148,509,81,352,-131,233,356,-531,78,-146,56,96,-403,207,503,191,336,327,-304,256,-93,43,-108
5918,16,-397,185,211,143,610,303,482,111,130,454,81,356,-131,208,194,-510,107,-126,77,87,-306,206,507,176,318,375,-300,242,-130,21,-127
5919,0,-439,174,196,133,605,318,465,105,123,473,69,354,-141,199,31,-554,97,-122,65,89,-272,190,493,164,331,402,-311,241,-131,1,-158
5920,8,-417,216,216,129,611,339,464,110,146,475,103,365,-127,218,197,-558,106,-124,77,116,-259,202,490,158,357,426,-314,233,-109,41,-186
5921,2,-420,193,192,113,604,324,482,121,131,456,118,345,-116,217,232,-529,124,-130,62,105,-284,242,488,162,351,397,-223,234,-97,53,-135
5922,3,-430,171,180,95,601,301,481,115,115,460,106,347,-151,188,233,-522,122,-156,20,96,-339,237,462,135,315,363,-218,210,-160,-26,-139
5923,-5,-437,160,164,107,594,278,476,101,105,452,60,339,-159,186,288,-585,127,-151,37,83,-359,231,473,129,321,391,-163,234,-138,16,-87
5924,-2,-449,183,162,110,603,290,470,96,120,449,15,329,-153,183,223,-569,106,-173,19,72,-363,168,431,120,326,390,-324,176,-151,59,-32
5925,-1,-410,179,168,116,622,304,466,103,125,471,27,308,-164,168,147,-518,56,-200,-5,70,-359,109,390,77,305,372,-531,105,-217,7,-128
5926,17,-380,188,167,127,632,346,457,97,128,498,79,312,-169,182,226,-538,50,-181,6,65,-318,130,402,74,275,324,-492,94,-257,-88,-228
5927,12,-397,183,170,102,622,335,453,92,126,484,105,290,-180,167,287,-603,52,-176,1,67,-326,132,409,73,293,361,-366,160,-191,-13,-166
5928,18,-402,158,154,100,630,317,441,105,130,490,82,300,-154,194,331,-548,51,-187,20,121,-359,125,408,69,318,376,-310,170,-173,8,-169
5929,-5,-438,133,150,92,618,293,412,93,121,469,32,293,-156,187,283,-518,28,-180,29,114,-380,111,384,70,308,366,-336,131,-197,11,-129
