,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32601,-243,-101,203,156,-37,606,-37,355,197,348,260,265,272,85,261,390,205,178,183,64,47,496,161,35,41,310,590,-52,250,122,127,282
32602,-264,-70,175,174,-39,607,-35,349,195,353,232,293,290,102,240,372,230,202,198,35,-9,366,179,43,38,271,483,-21,284,117,106,159
32603,-350,-63,120,151,-46,564,-25,334,179,350,259,287,279,67,214,361,244,164,184,25,-8,374,146,37,45,259,431,9,304,129,123,228
32604,-320,-75,114,117,-51,568,-114,320,164,323,296,297,264,59,223,364,168,150,159,6,-39,440,107,12,18,247,437,-31,266,122,138,288
32605,-269,-119,143,100,-30,557,-152,333,174,335,313,308,272,48,231,400,226,157,178,5,-23,359,155,26,28,250,493,-26,270,95,114,190
32606,-291,-148,125,101,-31,539,-123,304,161,328,300,237,265,58,208,401,225,140,182,2,-26,302,156,7,28,236,477,-21,266,97,128,205
32607,-367,-122,104,95,-36,553,-30,278,168,342,275,228,267,81,197,405,227,138,198,11,-39,366,164,15,19,253,450,-5,268,112,182,265
32608,-364,-116,111,99,-54,554,3,311,177,323,252,272,269,63,215,352,161,150,185,2,-57,344,147,21,16,241,458,-55,257,111,153,249
32609,-310,-104,114,110,-44,551,19,313,184,330,237,272,273,91,214,355,163,181,205,22,-39,330,168,40,39,256,507,9,295,164,184,286
32610,-312,-132,95,97,-57,565,4,300,171,314,203,253,265,86,194,364,149,173,194,-6,-92,310,164,29,43,248,447,76,306,195,178,260
32611,-267,-99,116,152,-24,576,-23,325,212,335,207,304,296,96,194,422,271,193,192,31,-59,306,188,60,76,270,422,61,311,195,199,281
32612,-254,-135,108,145,-22,553,-60,322,192,332,251,247,277,81,195,485,284,140,180,25,-43,306,132,41,43,251,441,-69,258,158,160,265
32613,-273,-152,126,113,-33,576,-53,328,161,307,238,231,246,60,188,417,170,110,169,5,-53,293,93,12,33,259,441,-26,257,155,169,268
32614,-317,-134,125,122,-41,561,-64,323,152,291,200,237,240,49,158,307,180,118,152,2,-75,322,82,3,16,261,437,-49,246,112,121,213
32615,-348,-129,84,104,-60,498,-94,323,126,268,146,202,224,20,124,158,136,77,116,-31,-149,221,59,-48,-20,218,403,-77,191,65,87,146
32616,-368,-102,70,121,-40,528,-70,342,155,290,147,247,244,43,147,101,44,92,154,-19,-153,94,99,-26,11,226,391,-52,219,106,142,184
32617,-394,-116,36,122,-34,578,-40,309,148,313,180,246,216,41,141,150,-2,77,143,-1,-152,68,31,-59,-4,219,375,-188,132,32,86,86
32618,-365,-80,41,116,-36,567,-33,322,167,319,200,218,242,49,171,197,97,98,149,6,-109,164,43,-38,9,230,424,-152,156,25,45,80
32619,-311,-93,59,125,-45,577,-42,348,188,335,230,232,274,71,199,197,170,132,181,10,-88,295,104,-10,18,230,457,-52,201,48,75,162
32620,-290,-90,86,146,-37,592,-89,388,226,364,241,332,321,112,232,174,234,197,242,63,-58,340,204,69,78,270,476,142,311,135,155,294
32621,-268,-44,110,145,-39,569,-86,404,232,345,257,345,352,114,233,260,248,227,263,78,-23,311,207,112,107,278,472,106,330,169,163,295
32622,-300,-68,162,159,-57,574,-161,431,229,344,315,327,380,109,245,378,285,257,299,88,14,292,221,140,115,295,505,-14,312,159,150,227
32623,-343,-102,128,174,-39,568,-123,458,239,353,307,302,392,123,251,376,297,300,332,110,45,280,298,180,122,309,556,56,350,162,135,202
32624,-318,-74,115,148,-38,556,-43,394,222,335,309,330,350,106,206,306,261,243,300,84,-15,159,207,126,108,272,453,-86,270,116,77,185
32625,-266,-66,185,168,-29,547,35,421,222,302,290,374,362,96,178,284,190,240,297,42,-85,181,196,133,95,211,331,-38,303,159,77,106
32626,-275,-88,200,164,-48,536,40,427,229,297,269,390,360,109,163,305,174,251,298,19,-93,209,196,155,98,202,273,-20,338,171,126,193
32627,-277,-34,198,159,-32,554,71,434,224,295,276,390,345,76,158,310,262,261,277,2,-92,206,221,158,85,197,256,-1,351,148,90,229
32628,-235,-4,163,159,-50,527,70,414,206,281,221,331,329,48,135,303,270,266,263,12,-81,310,229,145,94,199,327,1,348,181,155,257
32629,-200,-38,213,188,-56,541,38,429,222,302,241,341,357,102,143,339,313,300,297,43,-41,425,256,175,141,260,417,72,394,268,260,357
32630,-217,-64,221,201,-44,531,5,434,240,298,210,350,396,148,166,298,387,328,338,58,-44,489,296,197,170,310,468,118,425,324,310,466
32631,-200,-50,257,211,-67,533,19,460,242,309,214,383,416,126,159,291,419,347,339,59,-66,462,309,194,159,281,405,108,414,242,172,265
32632,-186,-64,282,223,-50,537,37,491,255,310,240,414,426,129,151,284,361,349,349,84,-43,385,316,196,178,297,396,132,417,273,174,205
32633,-199,-116,249,201,-33,524,9,480,253,287,215,425,434,147,161,294,431,371,369,92,-38,436,369,219,180,329,463,209,461,331,249,289
32634,-212,-148,211,204,-50,505,-27,474,259,274,208,408,420,107,141,327,381,363,334,82,-50,410,350,199,168,318,443,211,469,306,222,312
32635,-262,-148,185,192,-32,516,-73,482,249,249,216,440,401,68,130,476,309,338,312,53,-34,311,334,189,145,294,437,223,459,256,164,209
32636,-356,-136,184,183,-35,549,-104,468,232,274,256,407,385,79,175,519,275,307,304,65,5,325,322,169,149,306,520,158,415,248,223,235
32637,-366,-116,172,190,-42,519,-142,431,233,281,281,335,384,82,193,390,321,305,305,82,5,353,325,166,154,354,555,144,403,310,308,316
32638,-300,-132,189,193,-57,530,-130,450,230,284,252,432,396,97,182,275,349,321,313,87,-23,382,325,163,136,341,470,112,372,251,214,220
32639,-193,-51,271,225,-26,557,-102,511,266,300,284,500,416,129,197,229,338,338,328,88,-52,332,298,146,124,289,360,-53,263,107,38,118
32640,-194,-17,293,216,-44,521,-73,517,255,303,270,538,414,121,183,323,357,345,331,77,-47,321,325,160,127,291,416,-83,261,143,137,276
32641,-166,26,326,214,-41,543,26,480,256,322,252,503,398,128,186,400,310,323,334,73,-24,332,257,139,127,290,436,-86,254,150,138,246
32642,-198,0,342,203,-37,550,63,409,230,316,244,477,363,110,200,310,270,247,280,52,-61,337,144,83,80,251,411,-59,205,79,15,108
32643,-296,-114,248,194,-40,565,38,441,215,333,223,406,339,104,193,246,242,243,266,56,-56,332,128,67,64,273,488,-66,202,106,88,132
32644,-308,-59,211,170,-40,526,18,389,196,298,210,278,315,72,180,224,99,212,248,31,-79,305,123,41,21,228,432,-152,144,37,22,95
32645,-250,-48,182,154,-39,479,18,356,176,274,165,255,285,41,118,234,77,189,207,-5,-122,291,104,-14,-16,165,370,-133,137,-19,-76,47
32646,-270,-171,128,149,-44,509,13,385,171,277,118,275,282,41,123,254,126,191,217,0,-104,262,145,9,-18,217,447,51,228,76,38,101
32647,-293,-158,114,150,-32,521,-10,396,202,306,153,285,304,57,160,244,58,200,218,20,-93,244,108,16,-7,227,489,-53,212,92,88,142
32648,-287,-51,94,125,-42,543,-34,394,198,306,169,231,292,64,168,295,128,148,211,16,-99,200,16,-35,-39,187,418,-66,146,-7,-8,73
32649,-320,-34,65,133,-35,564,-9,372,206,305,184,167,280,73,167,308,139,97,212,20,-83,221,-15,-31,-23,225,400,-110,131,5,14,166
32650,-355,-43,63,110,-51,553,9,350,197,312,147,193,272,71,157,243,150,115,215,33,-56,313,8,-19,0,265,440,-185,130,57,120,267
32651,-342,-70,89,134,-40,595,24,365,236,323,179,224,329,95,190,253,220,160,260,80,-8,341,121,58,53,318,505,-54,236,181,247,369
32652,-350,-85,100,150,-40,582,35,360,253,340,226,213,331,78,228,289,150,155,235,73,-4,431,105,55,63,323,527,-61,235,148,199,323
32653,-379,-91,128,127,-50,557,1,361,231,326,210,215,315,62,206,227,127,153,221,48,-43,353,46,30,23,280,461,-139,173,88,112,203
32654,-414,-111,138,139,-43,537,-66,357,201,298,177,209,294,72,185,228,144,143,217,48,-50,285,44,13,22,272,475,-158,167,104,102,163
32655,-388,-161,102,128,-43,513,-157,319,179,283,197,196,256,47,172,246,85,123,189,33,-70,299,43,6,17,269,493,-86,201,133,96,200
32656,-328,-202,112,126,-39,527,-131,325,198,277,184,186,256,55,175,235,43,115,197,27,-77,166,48,20,17,244,424,-34,207,122,72,175
32657,-290,-207,146,145,-29,533,-116,340,212,299,134,215,295,85,168,244,139,161,216,41,-70,117,87,51,50,253,383,-40,248,170,128,200
32658,-281,-159,153,165,-41,541,-144,355,222,319,152,245,286,79,167,251,167,181,238,37,-83,176,149,81,55,246,336,61,278,192,113,219
32659,-268,-119,170,170,-34,563,-135,347,244,318,205,237,293,96,175,259,173,180,224,13,-115,157,174,66,49,212,321,107,254,117,20,65
32660,-290,-72,186,157,-35,543,-129,342,221,297,193,237,271,83,162,299,77,141,197,12,-105,229,118,37,28,222,374,-14,213,104,25,68
32661,-256,-35,207,166,-26,568,-97,349,212,337,252,268,273,96,200,426,-4,119,188,25,-46,326,58,0,37,246,477,-209,152,98,54,168
32662,-277,-62,231,165,-30,576,-129,341,223,359,273,306,280,107,229,380,95,148,216,32,-11,254,93,22,53,289,524,-139,187,128,95,181
32663,-343,-126,153,148,-30,552,-110,346,233,347,217,277,271,84,207,217,197,166,236,43,-46,259,143,57,80,282,488,-36,247,150,116,106
32664,-394,-210,77,85,-41,519,-68,284,167,293,179,185,231,50,145,21,172,96,176,-11,-136,283,71,-7,19,220,371,-142,173,118,93,121
32665,-351,-157,71,72,-47,513,-59,278,152,290,145,138,220,41,148,49,15,74,167,-18,-156,320,12,-17,1,206,274,-206,124,73,11,120
32666,-315,-103,114,89,-40,526,-107,311,170,284,156,123,222,33,161,127,8,63,141,-33,-167,171,-16,-42,-6,169,248,-297,81,14,-82,19
32667,-339,-135,79,109,-31,548,-97,312,188,313,186,163,247,56,195,254,61,110,174,2,-126,90,62,7,32,233,373,-179,171,107,81,104
32668,-333,-126,98,151,-18,554,-25,360,200,315,210,182,279,94,238,372,31,141,221,52,-54,209,74,46,71,266,416,-154,188,135,90,136
32669,-328,-113,110,147,-37,539,-29,378,220,329,205,221,311,97,226,293,128,168,241,67,-64,243,100,75,83,248,301,-155,208,99,-6,9
32670,-322,-62,96,129,-51,526,-95,384,241,328,160,241,307,113,198,201,181,210,255,105,-46,359,202,121,127,309,383,-120,314,209,126,186
32671,-289,-96,111,134,-44,567,-64,379,239,323,186,252,311,121,209,167,222,257,262,93,-46,337,257,159,149,324,398,-8,358,271,164,193
32672,-300,-129,118,135,-60,527,-46,350,223,317,152,247,309,93,161,126,122,213,229,52,-95,282,170,105,107,261,312,36,321,211,99,28
32673,-356,-141,78,130,-52,481,-143,347,203,298,161,230,301,116,148,133,116,194,243,69,-87,234,170,109,124,282,369,-23,323,250,182,122
32674,-352,-202,69,125,-31,487,-162,335,219,300,184,213,299,96,146,167,126,212,240,60,-96,200,150,115,123,279,365,-150,278,197,134,94
32675,-358,-253,92,117,-32,470,-153,356,218,282,126,263,300,91,117,172,129,236,260,29,-127,221,171,106,86,235,316,-71,293,156,15,-26
32676,-385,-250,87,123,-42,457,-128,386,224,265,129,261,318,103,120,148,206,255,278,36,-110,223,174,145,101,253,315,-5,354,233,105,78
32677,-363,-171,116,149,-30,479,-97,399,235,317,179,259,328,129,164,229,237,250,298,68,-59,327,180,148,146,313,374,-56,351,241,150,135
32678,-357,-160,149,135,-32,484,-89,370,229,294,189,280,298,123,189,253,248,246,296,74,-18,369,233,147,146,335,437,-65,323,219,150,200
32679,-303,-151,121,115,-43,472,-87,383,222,304,216,330,303,109,198,308,237,266,290,84,16,340,309,181,176,370,496,-145,329,243,173,244
32680,-293,-125,142,130,-28,496,-35,362,226,320,256,272,298,114,231,345,113,233,282,100,26,298,175,137,150,366,516,-143,315,220,167,236
32681,-258,-160,162,135,-18,532,-25,350,241,337,272,238,316,131,257,386,135,222,302,139,37,272,124,159,179,398,546,50,378,263,207,234
32682,-244,-188,180,163,-25,519,-48,363,251,350,238,244,334,130,237,332,155,251,337,133,46,289,211,174,195,371,514,125,403,295,273,280
32683,-299,-198,125,137,-52,504,-52,352,244,316,202,230,329,127,200,248,135,226,322,100,3,198,168,157,172,343,476,-14,368,261,252,295
32684,-300,-178,116,97,-43,506,-70,326,222,312,232,239,324,117,204,260,101,196,295,104,-17,229,111,125,157,348,476,-53,317,224,197,263
32685,-306,-113,112,108,-39,501,-88,331,220,296,232,260,296,104,194,278,102,172,297,77,-56,364,100,90,125,310,408,-49,271,141,96,144
32686,-297,-83,133,97,-36,476,-90,322,232,299,223,272,299,95,206,343,33,146,297,69,-58,351,75,71,92,278,386,-88,250,145,82,110
32687,-284,-69,143,118,-40,482,-150,325,241,279,193,193,316,100,179,344,69,158,266,58,-56,330,103,49,75,261,375,-72,234,117,38,110
32688,-295,-107,114,137,-27,527,-132,365,256,333,194,167,348,144,201,327,238,186,305,96,-12,298,159,83,103,293,418,31,292,159,97,208
32689,-368,-157,100,145,-28,522,-112,355,267,341,213,215,358,158,247,327,183,199,321,117,28,343,151,116,124,336,558,27,302,239,203,351
32690,-410,-127,110,143,-44,503,-61,377,269,335,195,242,366,175,224,243,126,205,336,129,24,400,138,126,115,356,562,-10,252,189,143,247
32691,-353,-114,70,139,-52,507,-5,378,260,314,164,199,361,164,198,230,118,202,325,117,-3,367,149,123,107,322,501,3,270,173,130,206
32692,-281,-122,77,123,-42,535,-22,356,270,351,230,184,364,174,236,313,143,213,325,144,27,342,150,134,153,367,521,-31,288,234,213,307
32693,-306,-55,63,117,-44,521,-71,330,246,353,272,172,353,183,291,374,163,228,347,163,78,450,182,164,173,431,592,13,347,281,297,378
32694,-355,-65,19,87,-29,528,-92,274,217,343,328,129,312,162,291,428,116,167,313,156,78,441,138,140,168,427,674,-32,335,268,297,366
32695,-385,-141,34,70,-47,490,-89,248,213,318,269,119,284,136,265,301,59,148,273,130,53,432,112,95,143,410,679,-34,306,260,268,316
32696,-393,-164,27,102,-49,482,-88,283,223,322,254,143,305,147,265,290,43,160,275,132,69,439,103,95,144,435,635,-111,262,244,297,341
32697,-368,-140,34,96,-39,472,-78,299,206,317,242,153,289,148,261,301,57,140,275,148,56,277,82,84,149,430,587,-124,285,255,335,342
32698,-378,-174,65,86,-49,492,-32,330,208,316,239,169,275,134,273,278,36,153,266,164,78,313,105,86,158,456,630,-12,338,336,414,396
32699,-355,-148,72,136,-47,499,-32,380,243,349,235,210,310,146,297,328,19,190,293,190,112,518,169,133,202,516,637,95,412,405,476,495
32700,-396,-113,69,147,-55,513,-20,361,238,352,260,197,315,163,331,290,-25,193,293,210,117,506,165,130,208,495,605,123,414,312,324,352
32701,-372,-98,82,156,-50,534,-36,388,252,366,253,203,345,177,325,252,4,200,300,209,93,358,111,105,194,458,549,-79,266,188,200,149
32702,-353,-106,51,135,-32,531,-72,371,268,378,258,197,347,189,339,318,100,196,307,226,111,333,125,116,215,475,551,-116,269,219,256,212
32703,-398,-160,20,116,-32,513,-159,336,262,365,251,188,311,180,328,338,118,184,300,244,102,293,126,119,226,484,582,-69,315,275,278,204
32704,-514,-260,-32,68,-40,503,-213,315,241,357,250,203,311,174,332,372,60,202,309,261,139,392,173,174,266,529,674,-38,357,297,301,171
32705,-515,-329,-9,86,-36,495,-179,352,250,360,285,243,350,179,344,293,97,235,344,243,145,408,208,197,284,531,715,19,404,348,388,247
32706,-399,-326,43,84,-59,493,-153,324,237,334,258,231,337,162,319,219,131,226,337,223,93,399,178,188,263,486,628,-13,403,345,396,329
32707,-376,-185,49,119,-35,517,-117,349,239,343,259,264,351,176,299,234,114,226,344,224,75,395,208,202,258,460,527,17,419,314,308,235
32708,-344,-65,55,138,-39,527,-20,367,240,356,281,284,332,165,299,264,144,256,328,212,75,394,236,215,256,463,565,82,445,346,315,243
32709,-159,64,174,178,-44,550,47,394,247,362,303,308,356,156,289,312,230,286,339,186,55,429,337,232,268,424,544,227,482,368,332,308
32710,1,183,224,227,-48,574,80,434,266,344,288,304,374,165,288,284,264,319,372,173,21,364,380,264,272,406,486,224,510,388,326,295
32711,75,257,202,228,-41,581,50,412,263,342,258,286,375,154,258,292,193,285,363,151,18,297,269,223,245,382,495,-47,394,275,245,229
32712,114,268,184,207,-36,572,41,395,238,334,266,293,359,125,235,335,236,255,362,141,16,245,220,222,230,380,503,-146,339,237,232,259
32713,191,348,213,192,-44,544,93,369,221,295,286,307,352,96,237,392,235,250,331,142,47,339,209,221,208,372,542,-131,345,234,194,163
32714,205,434,218,177,-44,602,66,337,204,310,280,236,326,99,230,387,175,235,317,134,54,425,202,219,202,389,590,-89,370,267,248,196
32715,200,482,163,157,-38,602,59,294,188,305,296,150,298,68,224,339,174,219,301,126,24,362,215,215,200,378,530,-71,364,263,267,236
32716,221,420,124,146,-58,573,61,295,192,277,273,183,292,34,210,287,170,217,290,95,-14,332,258,183,145,291,392,-61,312,158,48,15
32717,267,406,118,168,-41,583,33,328,202,278,211,170,306,58,168,213,152,255,293,73,-49,236,306,205,139,275,332,-109,307,169,47,33
32718,327,567,140,205,-43,601,53,351,211,284,280,159,311,56,212,314,33,231,296,80,-27,284,184,185,143,298,375,-39,326,194,91,118
32719,360,599,203,241,-49,588,97,354,217,293,301,275,307,66,214,373,108,259,284,78,-5,307,235,172,136,294,392,-33,303,155,68,46
32720,406,602,260,243,-40,618,107,336,203,285,296,292,316,74,205,272,139,282,274,61,-17,303,267,158,126,261,373,-255,239,132,50,50
32721,472,664,258,261,-12,644,105,371,204,306,318,213,329,84,230,211,85,230,279,65,-9,269,131,145,115,267,367,-125,257,166,88,93
32722,484,650,225,228,-45,655,82,332,187,298,360,116,281,59,222,154,-25,127,242,42,-71,237,-27,73,76,232,284,-104,216,71,-20,-2
32723,382,632,153,175,-58,627,85,283,159,280,351,63,243,43,213,186,-56,89,227,20,-98,190,-13,47,44,206,255,-168,196,57,-26,4
32724,305,637,78,154,-62,594,67,262,135,259,285,33,216,23,184,246,-62,68,197,-3,-101,167,4,24,25,182,264,-208,163,52,-7,16
32725,293,604,78,156,-44,597,23,285,149,267,286,65,209,31,174,304,-103,46,197,6,-94,180,-7,6,8,179,288,-202,153,57,-3,29
32726,351,588,80,155,-28,577,20,273,149,278,266,70,213,21,178,243,-160,14,183,0,-106,194,-62,11,-6,190,307,-216,153,60,10,59
32727,289,541,66,170,-40,560,-42,256,162,269,190,91,240,20,161,146,-62,52,200,1,-136,153,-34,20,19,168,270,-201,165,50,-15,0
32728,319,543,130,205,-39,571,-41,309,208,284,223,165,293,56,180,217,20,110,242,22,-98,186,35,44,48,175,276,-140,182,55,-34,-29
32729,362,551,192,245,-8,611,-15,351,239,322,270,191,313,78,198,213,25,134,253,43,-90,192,73,58,69,192,270,-138,198,28,-52,-52
32730,344,556,165,239,-34,608,-46,343,217,312,269,120,299,61,196,197,-61,104,231,37,-134,129,56,49,59,191,298,-139,185,43,-28,-11
32731,358,593,169,255,-24,619,0,362,230,321,281,175,318,76,202,186,-107,121,246,46,-120,101,46,57,60,222,373,-149,191,96,34,42
