,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91239,-327,40,94,-266,37,256,-1438,27,41,-46,-559,42,227,-69,268,81,198,115,39,41,-20,-25,-33,121,45,329,60,-247,-269,-265,-123,73
91240,-394,-34,22,-315,23,241,-1473,-31,31,-58,-603,37,229,-84,226,107,205,157,29,23,-25,-132,5,106,22,301,73,-118,-271,-269,-123,84
91241,-430,-77,-13,-335,36,196,-1431,-89,31,-74,-612,203,215,-79,245,149,208,146,53,43,14,-150,68,125,52,324,126,-98,-223,-251,-93,115
91242,-450,-86,-80,-378,29,209,-1450,-60,41,-68,-580,297,228,-73,240,221,151,122,74,72,73,-234,24,103,53,350,251,-111,-227,-214,-49,287
91243,-412,-99,-90,-392,14,254,-1462,-23,32,-72,-613,273,226,-73,230,157,101,112,36,66,46,-116,-21,114,43,358,324,-92,-168,-167,46,480
91244,-351,-49,-92,-395,27,284,-1462,54,10,-88,-678,283,179,-92,190,60,91,108,1,26,-18,16,-86,120,14,306,218,-124,-226,-266,-96,239
91245,-324,-45,-7,-342,12,250,-1555,141,24,-102,-698,253,169,-114,179,-52,104,139,-15,-14,-95,-35,-35,126,-12,202,18,-44,-243,-341,-287,-225
91246,-330,-74,172,-285,21,269,-1589,142,51,-79,-674,291,218,-102,196,-306,198,167,24,-13,-130,-19,85,159,27,225,3,94,-184,-301,-263,-184
91247,-373,-90,183,-327,21,348,-1671,24,40,-62,-690,370,201,-114,189,-360,144,159,20,-8,-131,-18,75,130,14,216,22,-40,-244,-343,-314,-179
91248,-440,-192,179,-365,17,368,-1672,-46,6,-85,-669,370,134,-111,203,-204,-167,68,-32,-36,-150,-83,-171,25,-47,181,-15,-586,-440,-473,-385,-216
91249,-519,-194,56,-350,-2,327,-1681,-69,-4,-106,-737,474,142,-122,198,-116,-92,96,-28,-29,-137,-220,-45,68,-36,189,-34,-398,-393,-450,-329,-148
91250,-490,-178,93,-325,9,336,-1650,-20,30,-69,-695,393,173,-92,236,-40,55,101,2,10,-35,-300,4,154,26,259,121,-236,-274,-293,-168,83
91251,-491,-237,123,-296,27,280,-1606,20,49,-82,-680,278,187,-83,228,-43,125,89,24,14,-10,-142,-34,165,47,280,170,-222,-260,-267,-157,62
91252,-451,-283,122,-288,27,191,-1575,66,44,-96,-717,229,202,-85,195,-105,137,112,22,6,-47,-39,-45,158,45,271,110,-134,-251,-284,-205,-121
91253,-444,-248,73,-301,30,178,-1574,114,51,-82,-701,271,205,-50,219,30,163,137,37,64,-33,-38,26,187,90,324,179,-61,-199,-231,-138,-63
91254,-435,-209,-3,-330,17,164,-1580,35,58,-87,-703,341,218,-57,207,49,115,184,52,85,-31,17,101,222,113,339,209,-30,-158,-197,-89,41
91255,-395,-197,40,-357,-14,172,-1530,41,44,-99,-704,117,222,-72,214,40,183,194,93,85,-40,-59,138,212,113,326,221,-15,-144,-182,-58,51
91256,-371,-190,43,-355,3,217,-1463,83,67,-69,-668,-21,243,-52,252,22,130,217,96,96,-52,-63,214,221,120,360,207,0,-107,-171,-15,134
91257,-392,-160,-38,-365,-3,204,-1540,12,51,-70,-707,259,238,-42,223,0,154,189,88,84,-39,-78,201,218,121,386,196,21,-54,-119,27,110
91258,-407,-196,-152,-392,-24,216,-1585,-46,37,-87,-709,383,188,-35,261,1,215,172,72,87,0,-136,208,249,138,409,210,101,15,-80,-4,-70
91259,-426,-210,-215,-364,-15,198,-1624,6,27,-103,-689,281,175,-65,275,-1,160,201,72,82,-4,-151,266,261,148,395,272,222,66,-24,17,-7
91260,-385,-167,43,-285,38,189,-1642,53,74,-43,-612,285,210,-41,306,-20,140,221,90,104,21,-172,326,282,167,425,340,170,53,-18,30,92
91261,-487,-230,133,-426,11,255,-1628,-47,42,-37,-571,360,199,-46,314,-32,40,233,47,104,64,-118,293,260,162,468,389,-36,-71,-67,57,197
91262,-497,-363,83,-422,7,331,-1595,-53,27,-47,-609,283,180,-85,289,-33,103,157,27,63,30,-80,107,161,102,437,348,-218,-261,-255,-36,142
91263,-374,-326,118,-373,33,391,-1539,-35,11,-62,-630,223,190,-116,235,-9,139,128,42,27,-5,-113,41,121,69,386,219,-109,-227,-287,-156,-41
91264,-298,-137,257,-274,62,375,-1509,72,55,-57,-606,206,217,-103,222,-6,107,214,43,15,-50,-174,68,154,49,316,113,-5,-172,-310,-306,-346
91265,-272,20,183,-261,58,223,-1475,87,50,-71,-609,149,211,-94,237,54,71,243,49,28,-26,-240,108,192,70,344,195,-54,-155,-219,-151,-112
91266,-234,69,160,-241,72,141,-1469,94,40,-83,-649,100,227,-96,243,41,52,194,58,28,-36,-218,153,206,56,350,243,5,-111,-185,-126,-38
91267,-202,13,176,-211,77,181,-1432,59,85,-93,-651,327,211,-80,239,59,-35,286,34,30,-31,-151,41,190,68,372,279,23,-91,-151,-128,-35
91268,-213,-2,232,-228,61,224,-1423,-23,43,-89,-621,593,109,-110,229,17,-70,63,10,-2,-50,-160,21,147,50,340,199,-44,-142,-185,-144,-82
91269,-186,79,236,-236,49,204,-1467,9,52,-81,-679,518,123,-105,235,-54,-3,16,-4,15,-88,-135,63,142,41,325,80,-18,-187,-239,-176,-135
91270,-178,163,283,-224,89,266,-1461,61,69,-49,-639,401,166,-72,268,-42,18,122,44,12,-90,-136,57,164,61,332,43,121,-141,-231,-188,-72
91271,-189,146,242,-246,46,317,-1530,38,52,-79,-637,267,199,-88,244,-59,69,101,1,7,-71,-216,57,164,45,313,48,197,-156,-240,-166,-74
91272,-101,203,283,-241,72,329,-1547,88,53,-69,-637,121,229,-90,233,-40,71,87,-38,0,-63,-187,-59,109,32,316,92,-91,-197,-244,-124,-29
91273,-31,281,343,-235,116,359,-1485,132,65,-42,-591,116,232,-79,270,-20,73,126,2,17,-50,-225,-26,129,49,333,79,-99,-164,-230,-71,66
91274,-45,287,331,-276,89,359,-1441,103,40,-58,-589,-13,188,-100,257,-86,8,91,-8,4,-54,-345,-63,112,11,310,46,-203,-227,-279,-136,66
91275,-36,256,383,-282,71,383,-1429,60,38,-72,-616,50,172,-124,247,-249,-246,79,-59,-41,-89,-334,-111,80,-18,268,-29,-178,-269,-375,-309,-273
91276,-39,247,371,-299,83,355,-1444,96,57,-52,-592,172,191,-101,298,-243,-161,103,0,0,-65,-381,-22,129,34,318,41,144,-98,-230,-200,-242
91277,-55,247,307,-301,91,285,-1455,83,57,-42,-609,302,190,-86,267,-135,254,132,22,33,0,-329,143,204,93,402,232,449,73,-41,-18,18
91278,-78,163,290,-296,80,258,-1459,78,35,-55,-595,436,169,-81,256,-167,278,133,27,25,7,-267,185,201,100,410,242,414,60,-38,-22,43
91279,-106,143,245,-293,58,292,-1419,61,35,-67,-567,361,125,-113,258,-139,115,64,-10,-8,-49,-343,23,82,29,323,178,-148,-165,-231,-161,-66
91280,-171,171,211,-257,86,297,-1400,69,57,-62,-580,276,146,-106,225,-82,84,67,-17,0,-92,-235,-18,65,20,298,104,-301,-250,-309,-189,-229
91281,-217,140,287,-231,91,243,-1380,110,56,-61,-625,226,158,-110,208,-108,8,57,-26,-1,-90,-114,-78,54,8,316,92,-418,-375,-335,-184,-170
91282,-198,129,272,-241,69,259,-1396,129,36,-92,-651,4,173,-106,217,-108,-79,45,-33,-48,-108,-203,-122,49,7,275,65,-278,-335,-328,-236,-155
91283,-125,100,155,-260,100,340,-1564,142,68,-71,-664,-135,201,-96,236,-76,-50,95,-23,-43,-100,-274,-34,66,18,321,201,-120,-306,-326,-210,-163
91284,-95,84,16,-324,73,271,-1586,178,68,-70,-611,147,212,-93,242,-5,-46,169,2,-3,-44,-280,60,98,51,369,348,-120,-238,-271,-112,-137
91285,-116,-68,-61,-383,54,430,-1564,127,50,-61,-649,337,191,-99,230,-9,-53,198,-16,-15,-73,-224,44,123,19,318,217,-172,-185,-230,-121,-113
91286,-124,-182,-42,-393,73,503,-1639,93,61,-53,-727,473,189,-89,228,1,144,177,3,-18,-91,-141,144,157,42,300,197,-104,-167,-209,-95,2
91287,-106,-145,-12,-336,66,470,-1629,80,69,-59,-705,287,202,-103,200,-17,136,144,-21,-20,-88,-111,163,173,36,290,186,-117,-122,-203,-56,74
91288,-164,-80,-150,-313,37,362,-1657,-29,52,-86,-762,157,219,-84,160,-18,166,163,1,-24,-78,-130,261,246,55,297,133,231,-9,-106,-14,123
91289,-151,11,81,-251,46,331,-1682,0,87,-74,-793,140,240,-74,191,-72,143,196,30,11,-64,-139,144,254,67,321,141,343,29,-18,37,164
91290,-118,96,377,-288,64,304,-1635,1,78,-55,-731,156,205,-85,240,-77,94,168,19,6,-73,-70,-76,176,59,329,170,74,-43,-95,19,245
91291,-104,137,364,-347,48,299,-1644,-7,47,-60,-681,264,108,-78,244,39,151,107,16,39,-18,7,5,166,54,343,250,59,-101,-151,34,389
91292,-57,179,304,-319,53,251,-1650,-19,22,-74,-695,281,91,-118,215,16,136,83,-15,23,-11,-44,11,146,22,359,205,105,-153,-192,-19,303
91293,-56,196,313,-352,65,271,-1562,16,-4,-49,-625,313,90,-115,213,17,66,66,-71,-21,-74,-94,-19,75,-18,278,52,-151,-269,-330,-237,-134
91294,-35,221,319,-361,83,304,-1439,63,14,-39,-626,346,114,-93,198,6,119,70,-63,-25,-71,-9,-30,42,-29,299,76,-189,-244,-291,-188,-97
91295,-54,214,330,-379,80,230,-1419,76,39,-45,-674,301,127,-104,226,-108,128,65,-67,-18,-31,0,-70,54,-9,319,171,-75,-177,-209,-61,87
91296,-107,215,349,-378,83,271,-1442,92,33,-34,-611,248,124,-102,247,-64,144,52,-42,-6,-50,-26,-62,75,-10,309,161,-87,-215,-255,-80,69
91297,-159,179,335,-338,98,405,-1387,129,47,-10,-539,283,130,-104,259,-26,116,61,-51,-12,-40,-49,-22,83,-18,285,106,-69,-215,-283,-171,-149
91298,-183,147,182,-323,83,320,-1347,93,35,-53,-596,299,124,-131,261,89,68,84,-57,0,-27,-23,-18,98,-20,279,120,-90,-201,-256,-183,-155
91299,-186,110,147,-304,55,326,-1400,-7,27,-68,-651,345,100,-126,237,88,28,154,-68,-6,-42,-47,-46,89,-26,290,173,-61,-189,-248,-133,-83
91300,-166,143,132,-274,87,321,-1439,63,73,-45,-622,451,157,-96,278,68,104,295,5,20,8,-38,56,116,34,361,279,89,-97,-119,-21,132
91301,-140,155,150,-309,66,320,-1424,23,53,-42,-562,468,118,-104,338,110,83,92,0,55,27,-172,157,130,58,409,338,202,-28,-1,144,465
91302,-166,55,238,-317,61,303,-1448,43,66,-60,-635,387,157,-112,270,171,-80,157,0,45,44,-215,226,201,78,455,405,369,19,52,237,493
91303,-202,17,217,-338,90,304,-1409,70,75,-40,-641,385,191,-97,256,217,62,214,10,29,61,-164,142,149,47,408,341,82,-75,-82,2,6
91304,-183,114,223,-386,93,343,-1367,68,60,-29,-560,405,170,-121,277,-62,161,131,-55,0,-14,-124,61,89,-11,312,158,-255,-262,-285,-187,-187
91305,-161,147,201,-437,51,284,-1384,84,30,-73,-590,292,155,-131,256,-139,0,121,-72,-46,-65,-188,57,60,-28,294,110,-322,-312,-329,-156,71
91306,-132,177,216,-401,50,290,-1369,92,36,-81,-590,-6,173,-145,229,-59,-129,153,-70,-58,-101,-366,75,42,-63,200,-40,-213,-362,-495,-419,-323
91307,-127,187,146,-358,58,330,-1394,114,54,-56,-598,-352,199,-130,247,-25,-121,171,-48,-36,-102,-269,105,65,-37,223,-69,-57,-285,-441,-398,-442
91308,-195,132,130,-255,74,253,-1497,168,48,-80,-672,-136,209,-117,223,30,-153,166,-57,-33,-79,-198,47,83,-21,274,30,-90,-220,-356,-310,-323
91309,-185,77,116,-229,102,295,-1579,201,59,-60,-704,213,220,-86,220,173,-51,199,-29,-13,-48,-150,42,116,4,284,97,-23,-207,-299,-226,-218
91310,-137,-32,115,-305,94,422,-1594,192,42,-73,-722,247,183,-123,204,142,73,221,-23,-46,-87,-168,98,120,-7,258,71,32,-211,-302,-237,-157
91311,-108,-176,193,-379,91,484,-1520,169,52,-50,-759,230,182,-121,244,8,73,211,-36,-19,-79,-100,49,122,-10,271,31,-243,-264,-345,-258,-132
91312,-67,-245,243,-438,97,503,-1465,73,46,-38,-740,276,130,-114,254,-3,172,164,-16,15,-104,-57,42,82,-10,281,36,-304,-327,-402,-338,-213
91313,-54,-145,190,-465,101,410,-1497,9,15,-40,-653,423,89,-126,232,56,207,188,34,20,-99,-107,32,105,5,274,28,-78,-246,-333,-272,-135
91314,-65,57,147,-472,88,310,-1461,29,7,-61,-650,598,135,-140,225,93,79,264,48,2,-63,-197,-4,136,12,295,10,-28,-244,-304,-251,-154
91315,-99,133,174,-446,107,232,-1363,103,28,-67,-682,525,184,-121,237,76,67,254,10,13,-40,-166,65,180,50,343,59,39,-162,-213,-188,-80
91316,-106,160,231,-396,110,245,-1345,41,57,-50,-633,359,225,-92,282,116,158,235,54,49,12,-172,139,247,113,395,145,354,23,-77,-48,0
91317,-159,149,172,-383,81,268,-1337,47,55,-54,-642,164,217,-94,299,70,199,259,86,55,28,-147,167,257,138,440,191,358,106,-10,18,41
91318,-185,180,204,-368,63,314,-1374,39,48,-71,-660,151,189,-82,284,18,191,236,44,56,10,-41,62,235,137,434,220,67,29,-54,-5,64
91319,-207,186,153,-388,37,308,-1406,-1,40,-64,-675,225,187,-81,262,1,173,208,58,67,4,39,61,211,124,408,220,-42,-71,-121,-33,-29
91320,-190,148,-8,-398,28,325,-1489,48,37,-68,-716,243,172,-96,247,-20,151,220,49,73,-52,-31,142,245,139,406,171,118,-35,-68,-2,-4
91321,-179,123,154,-385,43,325,-1539,98,57,-72,-743,269,231,-82,245,-30,189,324,103,66,-87,-135,273,337,194,413,113,361,110,51,94,112
91322,-264,89,216,-497,39,271,-1529,61,59,-69,-691,262,215,-70,239,-43,179,311,105,55,-71,-230,195,345,215,435,124,184,139,69,92,157
91323,-308,35,139,-581,24,275,-1540,-3,48,-54,-645,237,155,-56,293,-103,153,262,69,92,-32,-154,107,317,204,460,263,55,71,27,91,231
91324,-268,28,100,-506,27,231,-1517,-45,33,-55,-674,310,133,-59,283,-49,52,238,50,86,-16,-197,128,323,186,429,183,-25,7,-109,-106,-206
91325,-251,59,154,-487,21,129,-1525,-29,14,-71,-675,352,155,-80,262,-50,-270,255,28,63,-17,-214,67,283,165,393,124,-108,-22,-105,-90,-275
91326,-255,55,207,-451,34,141,-1515,-14,17,-73,-653,405,179,-81,257,-91,-60,241,60,70,-40,-192,5,239,155,399,91,-19,-34,-106,-15,-55
91327,-291,30,121,-484,32,186,-1440,-39,19,-64,-649,317,177,-51,256,-135,225,211,56,78,-51,-160,13,256,186,411,80,8,22,-18,92,157
91328,-289,36,132,-521,37,195,-1422,-36,45,-45,-651,323,184,-30,280,-50,157,255,154,112,-12,-207,95,308,229,451,145,106,97,84,152,106
91329,-301,-5,99,-527,32,237,-1451,-59,42,-62,-672,347,136,-56,265,-9,200,255,85,83,-17,-277,70,261,178,406,197,150,51,-14,-41,-189
91330,-360,-12,94,-425,40,271,-1480,-40,48,-52,-643,194,181,-58,248,-141,171,340,95,80,-53,-199,-90,211,142,381,179,-135,-144,-197,-149,-176
91331,-366,-71,164,-428,44,269,-1491,18,32,-70,-712,73,177,-89,219,-364,116,177,43,10,-148,-118,-128,122,58,289,9,-406,-380,-432,-231,-146
91332,-318,-100,141,-441,44,279,-1505,18,41,-83,-766,-61,187,-114,170,-289,124,150,-23,-19,-180,-110,-30,136,24,263,-48,-182,-266,-338,-166,-44
91333,-244,-46,145,-389,41,267,-1592,65,35,-95,-785,-66,204,-111,194,-101,110,237,-15,-25,-177,-145,20,166,45,256,-4,-32,-198,-266,-129,0
91334,-215,-24,103,-361,45,298,-1682,56,31,-83,-793,56,184,-125,185,-7,54,207,10,-2,-138,-112,81,178,34,261,38,-114,-175,-241,-89,8
91335,-199,11,109,-336,51,339,-1657,78,38,-92,-820,183,192,-112,191,4,116,220,-11,6,-132,-70,197,232,40,292,81,-74,-183,-255,-128,-76
91336,-251,17,99,-346,39,366,-1620,101,48,-77,-841,288,219,-72,224,63,213,303,40,27,-77,-76,368,301,79,334,98,241,-85,-197,-73,-66
91337,-242,4,100,-412,37,395,-1541,63,56,-42,-768,315,219,-60,240,22,60,340,90,69,-52,-77,364,313,123,358,104,223,37,-115,35,39
91338,-245,-102,156,-496,0,380,-1567,45,36,-61,-797,380,184,-68,243,-51,10,329,79,82,-78,-82,311,321,133,363,121,86,23,-113,68,67
91339,-237,-60,240,-473,34,320,-1516,99,58,-65,-793,550,235,-40,269,51,222,353,111,98,-25,-87,325,394,167,410,199,262,87,-41,151,121
91340,-234,-4,224,-464,17,243,-1503,126,33,-68,-747,515,221,-50,276,142,95,304,110,88,-8,-92,181,340,136,414,272,101,-15,-99,180,279
91341,-258,37,212,-466,35,257,-1526,133,48,-40,-743,462,235,-40,286,132,106,350,79,81,2,-174,117,299,134,427,272,-44,-81,-157,149,369
91342,-285,89,13,-456,32,267,-1523,74,63,-30,-761,523,232,-43,290,145,185,334,82,129,22,-216,124,296,148,458,297,-15,-56,-121,183,421
91343,-289,87,-183,-510,15,326,-1489,-94,30,-42,-740,443,196,-54,316,146,152,236,115,144,61,-130,123,294,177,509,389,129,67,36,365,570
91344,-241,45,-20,-467,34,285,-1430,-74,27,-30,-722,300,208,-45,322,86,159,272,143,132,64,-156,129,347,191,516,329,309,142,21,224,201
91345,-198,-8,82,-418,37,265,-1403,32,27,-36,-734,412,162,-53,295,-54,94,260,108,66,-42,-248,114,324,131,375,58,245,8,-175,-151,-541
91346,-192,7,156,-426,31,238,-1473,90,14,-62,-747,408,146,-79,252,-60,229,266,59,69,-89,-204,116,294,84,330,34,126,-60,-240,-208,-522
91347,-252,44,150,-462,17,242,-1600,53,38,-68,-767,252,195,-74,260,3,309,281,87,54,-40,-117,124,298,111,389,136,-50,-124,-236,-77,-183
91348,-223,87,129,-428,36,354,-1640,34,38,-47,-752,142,210,-69,284,15,146,274,86,52,-78,-158,107,290,106,352,120,-149,-152,-264,-150,-237
91349,-221,24,-27,-424,23,319,-1608,61,29,-85,-842,186,214,-65,236,26,137,328,96,63,-89,-183,258,344,115,370,205,200,-56,-205,-107,-199
91350,-179,43,131,-395,28,252,-1537,119,50,-91,-864,185,198,-75,238,66,53,273,99,63,-48,-243,75,297,118,385,201,20,-44,-139,-13,42
91351,-193,111,366,-428,39,183,-1509,68,33,-89,-819,242,168,-91,236,98,146,234,97,65,-52,-299,-10,275,119,378,153,-144,-64,-159,-1,129
91352,-230,94,338,-501,45,158,-1500,80,19,-103,-863,294,161,-96,176,-3,286,249,76,17,-113,-139,141,275,95,346,53,-152,-140,-325,-201,-181
91353,-251,97,141,-470,68,152,-1462,107,39,-113,-922,261,168,-87,170,172,189,249,100,22,-133,-39,88,253,92,345,77,-221,-169,-338,-208,-319
91354,-280,78,121,-392,45,212,-1525,133,68,-86,-889,-78,206,-69,192,160,104,269,53,46,-142,-139,-30,226,82,367,138,-189,-207,-346,-204,-226
91355,-343,67,88,-323,36,196,-1573,125,79,-115,-915,-289,244,-102,188,100,96,422,28,29,-148,-253,-90,224,85,369,168,-57,-145,-286,-147,-18
91356,-388,44,108,-311,34,156,-1536,111,59,-135,-926,-66,194,-105,176,-37,68,240,37,7,-208,-255,7,240,54,268,34,31,-115,-298,-268,-378
91357,-420,-88,144,-314,68,164,-1561,118,69,-121,-958,109,198,-82,173,-158,107,196,65,22,-205,-242,173,276,61,243,-17,275,-49,-308,-310,-400
91358,-380,-239,100,-426,50,239,-1579,41,65,-100,-957,284,156,-82,154,-222,234,210,12,-8,-196,-244,199,246,63,263,-10,301,-33,-265,-225,-268
91359,-281,-149,47,-496,67,224,-1574,-84,33,-99,-881,430,93,-94,182,-240,193,154,-7,-24,-176,-226,119,191,56,279,-56,108,-91,-268,-185,-237
91360,-145,-26,139,-407,96,216,-1542,-31,45,-77,-847,444,123,-64,213,-265,117,102,15,9,-140,-197,38,155,61,312,-89,-181,-149,-278,-160,-147
91361,-123,-24,127,-436,97,302,-1607,43,35,-95,-876,288,130,-105,198,-219,29,86,-21,-8,-167,-199,12,109,28,266,-34,-270,-266,-386,-267,-209
91362,-205,53,89,-416,55,306,-1662,50,22,-101,-1000,266,113,-107,196,-201,27,181,-23,-16,-178,-150,130,179,33,273,-11,-10,-153,-332,-227,-196
91363,-179,118,113,-411,85,289,-1662,137,47,-81,-922,305,146,-78,176,-200,56,230,20,13,-185,-146,262,264,95,334,-24,-12,-33,-183,-115,-119
91364,-208,-72,128,-465,97,243,-1630,93,37,-107,-902,341,136,-102,163,-132,-5,197,6,-2,-161,-203,232,237,83,298,-38,-5,-61,-219,-152,-144
91365,-282,-217,69,-485,77,269,-1722,68,31,-107,-939,318,126,-112,201,-174,-106,167,10,-4,-127,-186,37,171,39,288,-25,-274,-201,-328,-217,-124
91366,-272,-147,1,-487,99,273,-1628,93,49,-85,-894,257,170,-96,251,-256,47,178,53,13,-124,-134,-25,197,65,350,-16,-230,-217,-330,-156,-72
91367,-187,-26,40,-457,129,252,-1487,36,56,-61,-834,146,143,-73,268,-205,128,171,83,45,-105,-88,-37,229,95,379,38,-102,-176,-267,-69,-2
91368,-191,2,79,-410,103,203,-1468,54,55,-77,-814,159,176,-71,257,-69,76,198,83,87,-84,-77,32,245,124,396,116,-31,-76,-180,-1,12
91369,-279,46,62,-375,91,198,-1477,46,46,-81,-836,260,162,-74,266,7,96,193,81,98,-72,-146,45,255,144,386,152,87,1,-102,-14,-6
91370,-302,109,125,-383,104,170,-1504,43,38,-69,-828,454,124,-89,264,69,109,211,71,73,-45,-269,34,220,118,369,169,-3,-50,-158,-61,-94
91371,-320,136,129,-449,101,198,-1546,75,49,-67,-825,329,163,-86,288,86,90,254,81,91,4,-245,19,262,129,438,308,21,0,-114,2,41
91372,-369,112,-28,-482,41,180,-1647,77,22,-104,-890,169,145,-114,247,49,17,105,31,63,11,-275,-51,196,90,426,315,-255,-119,-186,10,127
91373,-365,124,-167,-448,47,222,-1635,43,50,-86,-898,338,172,-98,253,46,-4,191,23,36,-14,-221,-78,176,92,397,196,-240,-170,-211,35,130
91374,-348,67,-268,-408,79,181,-1628,56,65,-96,-918,343,202,-103,243,-15,19,252,41,39,-104,-297,-34,155,87,334,-8,-168,-220,-286,-114,-271
91375,-376,5,-233,-395,59,150,-1638,45,37,-123,-976,210,184,-121,178,-62,-87,52,30,2,-160,-246,25,101,77,312,-39,-187,-212,-296,-121,-244
