,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68611,193,204,118,200,-125,352,87,530,-97,20,202,288,235,-134,465,74,-149,52,-29,-107,-328,-38,64,84,-8,126,-23,-76,30,58,267,-120
68612,197,229,120,213,-103,372,93,508,-71,24,209,262,244,-125,468,77,-113,49,-26,-78,-315,-40,55,98,-6,141,-42,-53,40,51,261,-144
68613,206,228,97,214,-106,348,65,505,-74,11,188,242,241,-122,462,23,-127,48,-22,-79,-314,-100,54,92,-4,135,-64,16,65,50,262,-164
68614,225,271,115,221,-107,369,91,514,-75,13,211,250,232,-125,449,-53,-152,55,-17,-81,-331,-167,68,103,1,155,-69,33,88,85,298,-191
68615,232,278,137,220,-93,354,102,524,-81,27,218,260,232,-110,449,-111,-151,27,-12,-80,-328,-127,80,119,3,143,-77,26,120,115,309,-184
68616,160,226,73,186,-116,256,24,512,-89,22,188,223,225,-113,443,-193,-228,5,-14,-86,-351,-112,33,83,-12,151,-68,-121,65,106,323,-178
68617,145,204,60,179,-123,323,8,495,-91,27,198,250,252,-106,446,-173,-208,29,2,-70,-351,-79,86,116,-14,168,-56,-38,138,151,366,-143
68618,154,197,82,183,-102,366,5,518,-81,41,186,282,273,-117,451,-112,-163,60,0,-84,-334,-68,107,105,-12,159,-53,-33,119,131,349,-105
68619,147,179,58,200,-133,355,8,489,-99,48,150,274,242,-105,433,-31,-153,59,20,-102,-334,-75,89,98,-12,143,-34,-13,76,100,344,-127
68620,178,203,54,149,-131,370,-1,507,-97,39,192,287,274,-61,451,76,-152,72,54,-80,-300,-56,130,141,7,162,-9,37,121,123,373,-132
68621,189,194,64,123,-128,364,1,530,-81,63,209,271,290,-82,489,151,-123,85,45,-45,-272,-9,154,153,30,185,14,46,165,155,379,-81
68622,151,189,61,171,-114,346,5,506,-90,73,229,271,270,-81,479,167,-84,88,33,-40,-270,8,157,139,14,196,13,61,133,127,370,-91
68623,125,225,57,165,-134,348,9,507,-104,58,261,265,265,-82,480,162,-74,91,25,-36,-256,5,139,131,11,187,4,74,49,48,318,-99
68624,140,240,82,149,-136,331,40,512,-77,55,270,264,269,-81,483,136,-98,80,17,-38,-246,-1,108,113,13,202,17,57,71,65,340,-44
68625,106,272,53,168,-143,351,61,484,-81,44,219,221,224,-91,456,114,-120,12,-10,-49,-272,-52,77,87,14,190,-4,-45,55,66,314,-114
68626,96,280,33,200,-129,341,61,477,-98,38,157,210,228,-89,449,100,-102,11,-17,-59,-316,-17,88,92,13,175,-47,17,71,58,317,-111
68627,100,258,43,193,-135,224,65,462,-108,13,103,218,218,-95,436,98,-144,30,-24,-83,-359,-60,70,82,-10,148,-38,35,92,67,284,-125
68628,129,289,65,187,-126,272,98,446,-106,18,150,246,211,-116,458,121,-158,25,-30,-69,-291,27,49,77,-12,173,16,-51,31,68,304,-109
68629,118,279,89,189,-140,299,83,467,-80,35,157,271,231,-105,480,141,-127,50,-5,-61,-249,63,96,110,23,207,56,-2,85,103,357,-4
68630,156,293,66,158,-124,290,95,496,-73,26,154,266,230,-95,482,167,-131,57,3,-54,-249,71,81,112,43,187,41,-21,95,91,341,10
68631,182,292,37,174,-126,305,72,474,-103,22,115,266,214,-92,420,77,-122,33,-4,-69,-337,-67,77,85,7,124,-91,-43,23,14,224,-203
68632,171,259,24,197,-157,336,79,436,-109,23,136,220,219,-79,437,47,-124,44,5,-75,-337,-30,123,119,26,140,-60,94,101,76,275,-170
68633,170,243,15,160,-149,338,95,420,-92,43,165,186,219,-77,442,71,-193,55,31,-41,-292,47,155,166,53,213,11,225,221,205,393,-25
68634,140,199,6,117,-155,328,72,430,-106,24,146,213,214,-86,439,63,-164,74,25,-52,-312,-66,190,180,49,192,-23,238,210,184,367,-80
68635,150,156,-1,117,-173,333,61,447,-132,22,156,219,206,-92,459,89,-217,40,-5,-61,-313,-56,80,126,11,167,-29,-77,65,82,278,-144
68636,150,175,29,122,-144,363,88,456,-100,51,198,235,234,-59,488,109,-158,79,30,-46,-274,67,120,166,44,198,18,-108,95,140,356,-64
68637,134,192,23,129,-149,382,54,453,-98,48,300,235,256,-65,513,136,-120,106,51,-42,-245,122,172,206,48,222,41,86,183,203,402,-18
68638,176,242,49,165,-124,382,88,515,-74,97,408,263,295,-56,566,84,-76,139,80,-3,-201,182,207,230,84,264,100,110,238,249,446,14
68639,173,218,69,176,-139,318,84,538,-71,72,326,288,305,-59,558,20,-57,162,106,11,-203,152,212,244,98,275,83,75,243,250,424,-24
68640,174,204,74,161,-160,392,103,534,-66,67,268,316,328,-56,556,32,-46,177,114,29,-187,163,232,274,127,292,110,96,260,264,442,9
68641,178,256,72,164,-157,391,107,517,-66,80,302,329,351,-39,577,104,-5,203,145,39,-176,193,251,310,141,324,108,171,304,303,456,4
68642,190,287,95,75,-152,401,124,520,-71,80,293,337,350,-22,594,199,19,228,144,58,-150,167,282,328,174,357,124,259,363,349,489,28
68643,160,282,55,89,-150,385,145,530,-64,46,245,293,369,-22,600,318,17,250,163,70,-104,226,285,330,210,383,183,226,363,351,512,73
68644,68,219,-32,176,-151,333,108,490,-63,59,245,280,366,-19,606,339,-7,217,181,95,-108,235,264,338,231,383,187,142,324,320,491,37
68645,15,168,-90,148,-176,306,91,471,-71,56,251,289,352,-29,597,311,-82,185,161,92,-116,213,212,315,239,389,183,50,284,269,463,2
68646,-12,175,-110,143,-181,301,77,467,-68,57,240,339,363,-15,605,282,-61,204,205,111,-92,209,264,350,256,413,207,120,336,309,500,44
68647,-46,126,-108,143,-197,268,47,497,-73,52,225,364,377,0,609,274,-47,214,222,134,-71,219,277,376,284,411,225,155,353,324,543,98
68648,-31,113,-73,125,-198,268,45,525,-57,50,212,359,404,1,585,257,-62,205,223,146,-75,212,279,382,293,426,233,116,329,313,532,116
68649,46,168,-10,156,-191,273,28,544,-62,40,198,355,387,-19,554,205,-82,213,203,130,-115,135,244,341,239,379,165,59,276,240,455,19
68650,190,257,89,208,-174,300,72,578,-65,18,228,358,397,-37,569,219,-17,235,188,130,-104,139,289,341,228,379,172,184,321,274,488,24
68651,307,295,191,260,-144,343,133,616,-53,38,236,378,395,-9,577,226,-19,240,184,103,-102,171,290,320,221,394,171,192,297,254,478,42
68652,404,319,235,252,-141,367,123,608,-61,50,258,372,376,-41,571,227,-58,197,153,86,-99,168,232,289,200,390,188,117,262,223,484,67
68653,438,398,292,243,-117,409,156,613,-58,65,291,373,382,-52,590,253,-7,229,155,90,-79,186,271,313,172,403,223,217,330,284,528,131
68654,379,411,272,247,-119,373,100,566,-74,63,274,369,356,-60,574,208,-28,222,148,69,-103,196,257,278,157,361,231,225,296,289,555,189
68655,344,393,205,215,-127,343,29,537,-85,56,229,324,323,-70,539,136,-103,135,110,23,-163,135,163,237,106,321,182,68,187,175,475,104
68656,352,390,168,229,-120,334,34,541,-76,53,204,278,311,-68,536,110,-129,93,84,24,-180,15,116,198,85,291,124,-28,120,87,378,-16
68657,439,407,213,260,-110,365,95,546,-74,50,233,288,309,-80,533,99,-125,102,85,13,-189,-79,150,187,75,280,86,21,149,106,396,-31
68658,512,502,344,299,-72,326,177,584,-70,41,252,315,314,-86,521,22,-160,93,82,-8,-239,0,111,163,48,242,53,-98,135,127,409,-27
68659,522,558,364,311,-55,351,170,590,-51,48,227,315,316,-72,505,39,-146,93,73,-6,-248,21,142,171,66,246,50,-67,128,130,389,-47
68660,555,587,322,312,-50,381,173,555,-76,45,182,281,294,-92,487,62,-169,62,66,-23,-290,-13,112,137,42,209,23,-49,77,54,307,-110
68661,543,547,274,281,-83,411,124,549,-78,30,184,252,272,-97,472,105,-179,36,51,-44,-306,-47,95,105,24,188,2,-48,-4,-22,246,-189
68662,539,506,267,263,-80,399,94,554,-66,51,240,276,306,-78,510,102,-130,95,76,-9,-252,4,191,177,86,235,53,232,179,121,374,-120
68663,553,535,272,271,-74,373,62,552,-52,30,228,278,309,-85,495,78,-155,84,85,-22,-257,-2,153,152,69,220,55,218,182,123,363,-85
68664,494,497,231,281,-69,352,-3,539,-37,19,127,262,316,-94,476,60,-178,47,64,-44,-301,-37,89,119,40,182,-18,23,65,49,300,-154
68665,460,489,186,282,-74,333,-13,528,-50,22,110,227,281,-78,457,60,-251,18,34,-60,-318,-46,25,97,28,156,-27,-208,5,44,270,-146
68666,467,503,217,324,-75,329,-11,579,-40,16,122,229,304,-87,441,18,-208,58,47,-58,-343,-58,51,93,15,142,-76,-189,17,20,232,-207
68667,485,513,249,334,-68,339,17,618,-15,13,147,231,342,-85,461,-53,-85,86,87,-43,-319,-19,136,178,58,169,-38,11,145,109,308,-147
68668,546,537,279,346,-76,379,63,634,-17,10,162,262,369,-81,456,-11,-55,140,95,-46,-293,11,133,215,81,198,-15,-83,102,87,282,-149
68669,545,520,265,268,-85,337,56,627,-39,-7,167,302,381,-92,457,62,-44,174,105,-52,-270,-27,165,252,103,220,-4,-45,136,131,335,-121
68670,555,521,302,344,-80,322,53,614,-36,1,177,368,377,-73,486,102,-54,188,138,-15,-241,6,221,288,127,258,30,-42,206,212,414,-74
68671,547,489,338,377,-68,354,48,633,-28,5,213,397,412,-73,498,88,22,259,162,-4,-214,75,319,352,149,273,72,143,351,332,485,18
68672,517,444,310,286,-80,351,16,606,-51,-2,214,407,397,-87,491,78,34,293,163,-11,-228,122,392,371,151,275,123,368,453,399,541,104
68673,508,481,314,305,-64,376,28,589,-28,17,180,400,401,-68,509,128,38,267,143,22,-197,89,380,349,154,283,119,272,419,377,504,24
68674,535,489,270,290,-66,364,14,555,-52,5,148,359,354,-94,509,194,-24,204,99,-1,-189,149,282,296,127,273,114,97,310,306,491,37
68675,573,520,283,325,-56,390,30,581,-49,27,225,366,354,-94,565,258,39,215,112,24,-140,211,313,331,135,328,204,173,374,366,543,119
68676,583,534,359,382,-50,434,82,603,-38,54,302,403,365,-107,564,236,41,202,104,23,-121,210,294,312,125,340,203,143,341,316,506,48
68677,645,588,389,393,-40,372,125,606,-31,38,345,429,379,-83,570,244,72,215,126,23,-107,243,321,326,141,357,216,200,372,327,505,103
68678,613,539,383,374,-46,366,116,645,-41,50,337,415,370,-74,577,236,54,220,160,48,-90,244,345,353,161,346,218,224,394,324,516,117
68679,592,489,389,356,-59,390,90,659,-32,27,210,403,380,-76,547,238,21,230,158,70,-101,236,319,341,165,345,226,179,369,324,500,124
68680,591,468,376,369,-67,395,94,690,-14,34,180,426,435,-52,569,216,34,255,181,73,-128,198,322,343,179,344,193,146,355,316,477,115
68681,535,467,351,346,-85,359,95,669,-18,24,199,415,429,-55,557,192,34,250,169,65,-117,170,311,354,189,340,184,157,357,291,466,116
68682,469,491,358,361,-87,345,88,666,-11,14,199,407,416,-64,559,207,37,251,166,62,-115,198,294,351,199,358,210,185,355,273,472,133
68683,511,526,368,359,-82,338,89,680,-18,19,221,390,422,-53,567,213,65,245,188,57,-132,110,338,344,202,341,188,292,388,304,476,99
68684,580,600,407,373,-50,286,127,681,0,17,236,420,449,-35,559,194,41,266,193,73,-149,157,368,372,202,337,161,317,399,302,471,52
68685,583,612,386,368,-58,276,135,663,-11,3,186,424,427,-45,531,177,-32,228,185,67,-155,173,277,340,206,325,173,154,324,247,460,37
68686,552,564,348,344,-74,376,125,630,-32,22,169,381,382,-52,529,179,-92,183,159,48,-167,140,187,279,180,312,170,-15,264,226,421,42
68687,539,527,313,319,-95,372,109,596,-47,22,140,354,355,-78,495,156,-77,167,127,22,-177,123,212,277,150,299,156,68,274,228,439,53
68688,577,502,319,262,-102,357,78,595,-58,6,130,356,359,-93,493,147,-32,148,137,-4,-199,94,241,280,129,290,130,218,292,208,419,44
68689,573,509,330,272,-92,388,66,613,-67,18,145,344,328,-87,490,86,-53,114,104,1,-220,71,203,253,99,249,76,174,230,138,360,-38
68690,604,581,373,358,-58,418,62,626,-70,43,186,354,333,-89,510,-27,-46,100,72,12,-213,57,170,197,83,247,44,31,162,108,337,-47
68691,615,585,377,375,-66,374,48,621,-82,47,209,362,331,-101,507,-121,-17,111,69,7,-217,48,164,186,74,251,46,23,204,146,387,-47
68692,642,619,354,375,-37,395,65,637,-74,42,250,353,306,-105,518,-105,-30,106,60,-4,-221,62,127,168,55,231,52,-45,165,111,353,-40
68693,653,621,395,384,-20,422,48,611,-72,58,256,304,295,-95,539,-9,-113,55,41,0,-208,29,63,112,28,223,44,-169,79,33,314,-76
68694,678,585,389,344,-32,453,44,593,-84,32,209,290,284,-110,516,138,-114,59,22,-15,-198,-40,104,121,25,234,54,30,156,88,357,-47
68695,683,559,358,322,-30,471,70,575,-83,31,211,313,297,-100,524,248,-95,98,40,4,-184,4,168,156,41,268,107,167,255,188,411,1
68696,666,579,357,344,-32,392,95,556,-70,50,191,357,325,-77,545,294,0,128,67,36,-134,112,260,211,82,329,176,288,347,280,494,50
68697,641,599,379,356,-37,373,137,535,-74,40,230,368,324,-69,562,304,27,114,85,44,-94,143,276,224,100,359,218,296,382,338,563,117
68698,625,612,377,353,-27,439,156,564,-100,57,264,351,302,-83,581,290,-16,106,51,44,-71,157,200,193,97,367,221,130,324,307,537,116
68699,647,627,379,376,-31,410,159,621,-90,55,264,389,312,-73,569,286,-10,100,55,42,-74,174,206,189,83,354,207,58,308,291,544,133
68700,696,647,378,363,-43,419,155,606,-120,53,241,383,290,-96,570,275,-55,75,36,23,-91,172,156,145,52,354,216,-71,270,254,508,125
68701,680,681,360,345,-38,440,189,584,-106,46,256,384,288,-99,580,262,-44,96,40,18,-71,145,169,153,53,353,226,-1,325,280,527,142
68702,659,658,323,340,-32,439,166,568,-111,65,308,391,287,-102,584,238,-20,103,24,28,-73,184,245,174,59,374,234,114,377,316,552,152
68703,661,637,324,348,-37,455,147,566,-123,55,308,362,262,-122,580,247,-15,74,-15,24,-87,180,225,132,31,332,216,88,320,253,508,119
68704,637,597,282,325,-48,439,105,536,-123,62,297,257,253,-120,591,256,-103,41,-36,21,-88,182,166,122,23,318,211,67,330,243,483,132
68705,641,540,301,300,-59,431,109,530,-121,46,275,255,243,-129,580,222,-108,36,-38,-14,-116,163,175,104,1,307,188,137,377,249,462,106
68706,558,550,261,302,-61,423,133,490,-102,55,248,244,223,-118,561,196,-85,-6,-45,-28,-145,87,174,76,-22,280,140,201,387,247,449,93
68707,465,547,195,276,-92,380,77,437,-127,25,202,177,188,-132,535,148,-159,-70,-80,-52,-184,103,82,23,-53,242,110,90,301,187,404,56
68708,424,548,164,326,-99,388,75,445,-100,39,191,175,207,-109,543,95,-223,-40,-58,-44,-182,123,63,30,-42,234,130,74,272,154,344,70
68709,472,538,166,279,-96,373,69,455,-87,35,181,185,208,-103,512,15,-248,-53,-73,-55,-195,31,34,3,-51,218,93,1,202,76,276,38
68710,524,499,197,267,-82,275,60,455,-86,9,173,191,227,-119,505,18,-294,-59,-66,-78,-204,24,-1,0,-48,188,71,-29,162,56,268,37
68711,537,506,227,306,-77,330,65,526,-64,33,170,214,274,-105,501,76,-269,6,-16,-69,-233,39,30,51,-35,179,40,-51,128,45,258,-12
68712,514,475,185,276,-105,352,32,534,-79,10,162,202,298,-113,488,133,-218,33,6,-61,-237,92,90,71,-10,201,73,81,196,71,306,25
68713,487,448,140,248,-90,332,34,499,-60,15,180,162,271,-87,497,217,-269,14,33,-48,-204,149,59,76,14,241,127,102,171,50,307,31
68714,485,509,154,261,-89,321,48,489,-66,25,206,167,283,-64,517,235,-284,5,47,-28,-171,117,48,99,32,250,140,89,139,50,296,54
68715,471,481,164,259,-100,388,38,467,-71,27,228,173,280,-64,538,220,-269,35,70,-17,-159,132,65,132,57,252,156,41,107,45,319,44
68716,485,471,148,258,-121,377,38,478,-83,31,242,150,300,-76,538,130,-302,31,61,-39,-159,207,10,113,61,256,160,-152,12,-17,313,54
68717,469,484,142,194,-129,368,62,511,-90,26,257,159,317,-87,544,146,-236,75,78,-19,-145,217,33,159,72,288,185,-70,62,18,334,101
68718,474,505,143,172,-140,349,87,551,-84,48,271,202,329,-71,579,199,-174,123,113,12,-100,208,110,216,110,334,240,84,114,99,412,128
68719,451,525,161,252,-145,371,110,511,-115,47,309,226,317,-75,612,258,-219,81,101,19,-69,233,67,184,103,343,257,-101,68,65,395,144
68720,427,509,148,250,-127,412,108,478,-91,65,342,252,329,-71,622,329,-205,104,110,48,-30,263,101,209,136,371,290,-84,99,67,424,146
68721,420,480,130,176,-145,385,80,451,-113,71,326,261,312,-75,637,271,-173,131,97,69,-51,200,164,227,138,375,290,76,155,120,474,171
68722,414,422,132,178,-142,358,104,440,-136,56,233,287,311,-86,623,211,-152,142,122,77,-77,238,170,226,136,374,274,-10,109,114,462,164
68723,429,399,160,213,-148,374,125,475,-121,57,233,312,333,-61,611,216,-103,160,132,66,-61,268,222,249,145,364,261,33,125,105,449,115
68724,465,440,194,231,-141,366,154,473,-117,53,248,324,344,-39,631,257,-55,180,132,85,-31,278,249,266,157,389,277,145,197,142,470,178
68725,438,466,178,195,-143,342,128,458,-126,52,215,280,326,-35,612,261,-113,154,122,62,-65,249,165,235,114,377,238,8,139,108,445,193
68726,385,461,132,174,-180,323,117,451,-137,48,204,246,297,-55,598,254,-162,109,91,63,-92,179,134,179,82,330,181,24,107,76,421,88
68727,347,439,121,175,-174,315,78,451,-134,58,189,246,305,-41,609,242,-127,94,88,55,-85,198,140,187,84,332,215,153,151,111,420,116
68728,375,417,141,175,-161,283,51,453,-133,51,172,253,298,-39,603,209,-176,69,74,51,-102,266,92,148,51,307,205,-72,64,27,347,91
68729,339,399,121,155,-194,272,18,446,-136,48,158,228,271,-41,582,175,-180,46,62,57,-130,195,88,115,41,301,174,-41,38,8,337,41
68730,330,421,86,190,-187,281,-3,449,-134,36,152,207,280,-26,575,176,-175,33,78,58,-96,185,110,119,64,339,205,62,110,90,410,84
68731,354,416,77,183,-162,308,8,460,-118,63,178,196,297,-12,594,185,-225,18,82,80,-97,218,30,110,91,353,213,-112,39,72,414,51
68732,346,336,60,140,-180,321,-11,455,-135,53,189,198,287,-10,597,127,-202,34,87,87,-97,176,66,132,97,354,191,-27,90,99,417,31
68733,362,359,106,172,-157,273,4,459,-120,57,252,200,280,-22,610,110,-239,12,89,83,-83,151,24,92,102,359,165,-141,86,130,427,27
68734,336,388,80,148,-178,314,3,424,-115,40,242,147,272,-50,572,-55,-301,-33,68,68,-119,99,-15,66,99,332,131,-123,104,172,461,50
68735,341,408,115,130,-176,335,-32,468,-115,41,182,152,278,-43,545,-209,-255,-20,74,56,-149,93,18,104,94,315,100,-13,126,158,420,8
68736,325,411,68,182,-169,336,-55,444,-99,45,119,138,262,-51,528,-107,-298,-30,64,28,-179,51,-21,78,89,302,90,-79,84,114,401,-34
68737,271,347,2,201,-174,276,-101,412,-119,25,98,81,258,-41,523,34,-338,-72,41,37,-182,-42,-58,47,86,312,83,-206,24,78,419,-46
68738,278,336,39,175,-176,216,-74,412,-119,37,112,88,273,-28,522,118,-347,-45,63,31,-188,-24,-52,67,95,307,90,-151,71,111,426,7
68739,326,370,47,146,-171,282,-53,417,-114,33,107,97,258,-25,479,106,-382,-60,56,2,-241,-42,-78,55,73,256,35,-229,-11,17,322,-115
68740,292,387,49,140,-176,285,-56,398,-119,28,100,103,286,-32,463,100,-372,-25,81,5,-232,-58,-63,67,92,270,31,-213,-15,-7,297,-171
68741,274,370,11,134,-205,261,-73,399,-112,-2,99,85,312,-26,476,97,-311,9,101,32,-201,-51,19,150,119,313,88,-10,123,130,404,-48
68742,266,385,21,148,-177,278,-57,406,-108,4,108,74,273,-29,467,85,-350,-3,94,35,-196,-30,-22,121,128,332,86,-130,71,131,427,-43
68743,334,391,89,174,-140,266,-32,424,-104,19,97,102,274,-44,475,78,-400,-10,82,20,-194,-46,-87,92,118,320,80,-315,-12,74,368,-111
68744,381,388,118,209,-133,278,-57,449,-87,1,92,155,282,-51,467,81,-328,11,92,15,-195,-26,-44,130,111,294,81,-240,20,95,360,-105
68745,374,406,124,246,-139,269,-62,453,-101,9,58,145,272,-59,468,48,-301,7,74,-2,-212,-5,-26,120,109,285,62,-205,32,88,381,-85
68746,359,385,89,237,-148,277,-28,445,-121,9,77,95,246,-62,465,72,-250,-34,60,-18,-203,-43,-51,88,85,281,56,-190,32,91,343,-99
68747,387,386,120,243,-118,315,7,486,-90,26,103,109,275,-45,496,75,-236,-27,72,0,-198,-35,-42,109,95,290,61,-133,85,121,387,-83
