,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49378,314,469,469,80,-51,-61,257,379,-139,-178,344,282,190,-11,112,141,325,103,97,70,379,348,515,212,215,315,338,430,351,298,174,186
49379,307,456,423,65,-72,-69,204,370,-157,-194,287,250,163,0,125,42,320,76,84,71,364,404,513,186,184,324,364,422,361,299,209,254
49380,353,462,436,111,-45,-42,226,362,-163,-162,309,230,138,-14,134,87,226,18,47,35,343,330,467,136,168,290,329,348,314,256,160,180
49381,353,478,437,116,-13,7,261,358,-151,-140,364,236,144,-28,135,187,214,20,28,49,333,282,440,135,161,276,305,328,284,229,133,149
49382,314,487,398,106,-16,-78,250,360,-153,-166,326,216,139,-28,127,209,168,-2,19,56,307,286,391,96,143,288,267,248,242,205,103,111
49383,276,463,378,94,-13,-66,247,364,-154,-154,322,215,136,-20,151,172,192,13,34,72,350,302,417,126,163,328,297,335,299,286,193,111
49384,301,486,413,86,-22,-84,290,375,-152,-151,342,215,132,-24,181,77,207,-6,56,97,382,360,405,131,187,361,314,325,297,259,165,123
49385,295,487,398,78,-27,-89,321,371,-167,-178,354,203,120,-37,176,125,219,-31,46,92,397,386,384,78,180,354,335,220,212,213,133,120
49386,314,470,451,104,-41,-17,338,384,-155,-142,411,237,151,-10,207,226,251,-6,59,125,451,449,429,108,199,398,408,253,230,274,237,255
49387,296,459,419,97,-47,-34,327,379,-137,-147,383,251,155,0,195,270,251,14,76,141,464,460,464,147,236,421,440,332,299,330,264,277
49388,227,406,379,54,-71,-64,288,324,-169,-202,315,218,131,-33,145,252,193,-2,40,103,408,359,415,95,222,384,347,260,243,248,137,100
49389,196,403,314,37,-104,-61,272,289,-158,-179,316,203,127,-38,156,274,132,-17,39,103,420,388,382,85,212,403,408,218,240,275,231,197
49390,274,405,384,84,-74,-44,271,308,-149,-166,323,217,141,-22,172,332,203,-21,79,144,459,415,400,112,234,423,428,253,285,309,299,253
49391,280,441,413,79,-66,-22,257,292,-180,-153,363,182,138,-5,186,325,197,-32,73,138,469,441,398,114,231,428,430,289,281,322,268,236
49392,289,472,413,76,-67,30,284,273,-181,-153,383,184,95,-18,190,329,154,-51,43,112,447,366,354,83,199,399,404,250,230,248,190,168
49393,272,433,394,68,-37,45,290,269,-161,-149,352,175,84,-30,163,290,140,-83,34,92,406,318,310,43,164,346,327,208,178,156,79,69
49394,292,409,344,72,-33,19,257,269,-161,-149,330,191,93,-33,162,270,208,-53,10,86,401,343,408,38,159,331,314,237,175,140,97,34
49395,270,410,328,78,-29,5,235,280,-157,-146,298,189,115,-41,147,244,248,-14,17,75,371,334,498,60,154,343,339,199,191,196,146,74
49396,333,475,400,83,-22,2,284,310,-167,-133,325,173,105,-28,158,255,153,-42,-2,90,410,382,409,45,145,350,385,143,139,175,177,151
49397,353,504,420,62,-7,2,288,289,-177,-151,333,188,101,-47,159,286,156,-16,8,72,417,283,387,72,163,355,369,242,199,242,248,187
49398,384,552,430,94,0,12,334,295,-167,-156,344,192,101,-53,154,221,128,-60,9,77,407,278,374,92,176,356,341,257,219,262,275,130
49399,377,589,425,119,0,20,358,297,-168,-157,372,163,91,-52,157,215,109,-73,4,81,411,351,328,87,162,346,335,240,230,266,254,125
49400,390,610,464,135,17,51,364,325,-145,-155,438,181,111,-48,191,242,179,-33,54,95,426,358,391,122,203,376,378,349,309,321,291,154
49401,370,550,484,120,0,46,339,357,-152,-186,446,174,111,-36,207,274,205,-56,44,112,441,326,370,135,213,389,371,270,289,312,307,138
49402,376,533,465,134,-18,40,331,370,-151,-155,442,214,138,-9,225,276,247,4,65,148,486,348,444,193,255,444,430,387,372,403,391,156
49403,339,500,450,115,-60,-51,296,343,-168,-175,360,265,120,-23,199,249,216,22,55,145,485,371,493,189,256,451,488,435,390,448,425,276
49404,334,454,456,95,-63,-89,262,325,-172,-201,322,287,124,-36,193,332,208,33,61,148,506,398,521,206,265,468,496,382,412,443,421,303
49405,348,439,461,107,-65,-68,300,354,-151,-199,370,267,127,3,199,356,251,70,104,169,496,349,562,235,287,460,413,431,462,449,419,236
49406,331,454,455,86,-72,-97,292,353,-167,-192,349,236,135,-4,194,322,271,78,98,160,485,302,552,252,286,463,403,468,480,478,426,267
49407,336,468,453,108,-62,-106,296,347,-169,-202,360,226,141,-12,184,247,271,73,87,165,483,363,534,259,290,454,408,487,486,475,423,242
49408,272,455,417,78,-57,-113,279,311,-174,-199,354,227,138,5,193,238,269,77,88,154,475,431,485,256,301,466,448,502,530,511,457,306
49409,215,458,398,62,-49,-64,275,311,-175,-182,358,235,121,10,204,295,271,39,84,163,485,426,471,241,302,479,453,467,490,495,444,312
49410,274,476,414,63,-32,-17,311,300,-197,-173,345,242,104,19,196,307,274,38,51,158,467,406,462,217,288,426,411,453,470,491,388,255
49411,315,452,392,31,-37,-48,318,250,-208,-179,336,235,79,-3,160,302,246,39,20,125,423,395,441,187,259,389,367,375,418,448,342,240
49412,327,459,395,11,-44,-26,359,251,-199,-161,364,251,66,-6,168,326,260,21,23,113,446,434,491,178,242,410,376,406,423,439,329,217
49413,366,515,437,47,-30,-12,423,272,-186,-142,407,259,83,3,213,378,288,5,42,113,476,418,516,183,249,427,426,455,448,462,357,244
49414,399,518,494,69,-21,-5,425,315,-176,-135,399,305,108,-3,205,378,318,43,39,139,486,423,543,196,260,422,438,516,465,481,390,278
49415,412,482,545,91,-41,4,390,363,-178,-141,388,369,129,-8,182,329,349,77,37,144,458,465,563,215,238,409,440,468,421,441,365,293
49416,384,455,521,102,-23,-25,393,410,-168,-145,400,390,155,-25,207,281,394,99,45,123,452,479,556,203,229,406,442,422,406,418,368,299
49417,364,488,514,79,-24,-94,419,383,-163,-158,424,368,148,-35,214,187,393,80,42,119,481,466,555,198,225,430,451,469,464,500,436,365
49418,359,552,498,91,-50,22,429,387,-153,-152,453,347,145,-18,214,201,399,53,51,121,481,488,566,185,224,419,412,492,448,495,407,300
49419,318,537,482,79,-61,29,387,366,-177,-171,471,342,107,-33,192,250,341,6,23,94,425,450,498,125,187,382,375,402,365,425,335,241
49420,305,519,469,66,-57,-6,329,346,-187,-183,438,309,76,-50,163,262,310,-38,-7,70,374,375,452,94,165,347,314,311,316,387,283,157
49421,333,460,433,24,-59,1,334,336,-213,-200,392,301,61,-53,136,295,293,-30,-39,41,380,379,470,93,161,347,338,378,339,413,338,189
49422,371,470,418,38,-49,38,343,336,-211,-180,357,296,70,-44,150,343,275,4,-24,54,409,405,485,105,174,377,427,393,345,435,409,327
49423,324,462,473,42,-52,26,346,331,-208,-187,350,273,73,-35,139,329,275,-7,-25,44,399,396,489,75,158,354,402,377,302,374,333,229
49424,356,464,478,48,-37,35,368,321,-204,-165,363,286,74,-21,134,317,331,-2,-38,53,404,429,499,64,135,323,372,430,277,327,271,154
49425,381,496,475,35,-49,37,400,307,-214,-154,394,288,78,-31,144,331,316,-17,-19,63,410,483,448,52,131,324,387,328,231,319,285,187
49426,319,541,480,46,-54,-14,416,329,-212,-170,399,316,90,-35,162,352,301,-25,-24,63,410,400,443,30,125,322,388,268,226,324,290,185
49427,304,592,495,56,-23,-15,451,347,-172,-160,412,319,117,-12,179,359,305,-2,-7,79,424,421,480,64,136,336,389,316,239,337,275,162
49428,349,575,473,51,-18,63,445,353,-186,-155,422,315,112,-16,183,359,313,14,0,71,407,444,482,66,138,330,342,388,240,321,227,117
49429,382,564,527,60,-12,47,463,358,-203,-132,478,336,127,-9,212,414,346,39,1,96,430,467,508,90,152,329,354,416,272,318,236,140
49430,314,559,502,53,-29,53,474,334,-207,-126,499,337,127,-21,235,476,354,35,12,122,487,572,518,93,154,380,447,434,316,334,312,267
49431,332,577,505,71,-31,74,506,341,-218,-125,514,338,122,-38,250,453,406,52,21,109,502,551,554,125,185,399,448,542,428,438,352,272
49432,398,632,577,75,-9,114,560,372,-206,-97,570,381,121,-28,264,454,371,64,34,123,537,589,583,163,228,438,491,580,480,501,403,313
49433,387,648,593,88,-15,141,570,402,-193,-97,579,403,138,-32,292,518,416,85,65,127,552,581,601,196,234,445,534,554,495,502,426,370
49434,410,647,600,89,-4,129,528,425,-184,-88,582,420,145,-16,295,518,461,115,70,152,559,546,635,205,237,479,534,517,476,510,432,358
49435,399,651,629,98,-3,129,553,438,-184,-82,616,429,170,-17,302,523,473,129,93,171,588,586,667,232,258,495,517,556,494,541,440,348
49436,370,625,586,106,-13,87,564,434,-175,-91,594,451,183,4,299,543,442,135,110,183,601,576,650,276,306,511,535,523,538,581,480,430
49437,366,630,572,94,-18,73,567,405,-174,-117,548,422,183,2,264,508,426,144,105,178,556,489,638,274,297,471,486,545,541,563,454,332
49438,366,612,577,85,0,115,544,406,-178,-93,569,399,191,11,283,492,432,148,105,190,547,444,629,283,294,469,492,598,544,566,469,375
49439,363,567,513,66,-19,76,487,390,-188,-110,480,356,164,0,231,399,401,105,66,138,485,464,619,242,262,423,442,606,505,497,369,281
49440,407,568,514,53,-33,68,460,344,-206,-127,439,296,130,-17,189,328,331,75,36,111,429,365,575,171,222,367,321,476,437,416,258,149
49441,429,597,521,46,-9,99,483,337,-209,-111,452,299,100,-14,175,252,245,29,28,77,368,301,482,99,168,284,217,240,256,254,49,-67
49442,393,556,452,52,-29,111,445,321,-191,-118,445,277,78,-26,163,206,233,6,5,64,347,327,494,101,156,269,203,217,293,284,77,-48
49443,412,559,482,46,-43,101,422,299,-212,-148,456,273,67,-26,150,215,194,-11,-9,24,357,311,454,90,139,272,203,185,303,298,121,-24
49444,443,593,526,60,-11,93,416,354,-193,-130,477,302,111,-8,168,258,247,21,29,36,385,307,495,124,166,299,261,359,345,336,209,53
49445,413,576,520,60,-26,67,375,383,-179,-155,408,339,126,-22,153,258,320,50,35,37,375,250,549,167,174,314,235,499,383,358,198,28
49446,411,556,531,101,-44,56,392,399,-187,-157,402,347,110,-16,149,260,321,55,20,32,372,266,519,168,166,307,194,424,365,327,202,33
49447,418,575,580,123,-15,73,380,418,-177,-147,432,349,136,-4,164,271,379,88,68,73,372,334,561,190,199,325,265,472,433,399,264,130
49448,454,623,638,146,14,3,392,423,-167,-152,446,370,137,-21,156,317,404,94,60,75,396,384,582,201,211,342,323,458,409,403,265,166
49449,411,629,615,131,8,-28,399,429,-164,-145,362,403,129,-25,142,370,420,111,48,59,395,379,637,183,188,325,347,410,384,380,268,171
49450,409,545,546,110,-36,-35,376,399,-186,-172,289,350,94,-50,109,345,403,88,31,31,369,340,597,147,156,309,327,365,340,345,247,130
49451,410,531,532,87,-45,10,375,386,-201,-173,315,321,109,-56,96,331,349,56,15,33,364,366,526,138,151,320,332,398,370,352,277,176
49452,415,547,540,88,-29,31,387,395,-198,-165,341,338,109,-48,105,347,301,33,10,39,361,407,473,126,146,313,369,336,321,345,273,194
49453,461,584,553,116,-5,53,435,408,-180,-159,371,370,133,-24,133,359,318,84,42,57,391,466,467,171,177,336,396,367,352,376,283,239
49454,406,582,555,95,-25,56,444,398,-184,-156,375,352,118,-12,147,373,345,77,49,68,393,444,482,167,172,342,374,422,329,334,267,204
49455,365,594,539,71,-47,44,447,384,-215,-165,380,316,107,-4,151,372,386,55,21,49,394,448,500,160,167,350,396,463,349,365,301,213
49456,303,578,532,55,-29,30,454,381,-204,-156,400,305,102,-33,162,344,354,60,2,48,404,424,472,114,151,335,391,436,327,353,301,213
49457,343,576,531,66,-43,47,452,344,-196,-175,410,292,71,-12,154,274,307,19,-1,43,382,404,461,109,126,309,384,444,351,385,308,212
49458,357,537,509,85,-47,32,414,327,-191,-164,391,267,68,-9,142,244,289,-4,-19,35,384,405,483,108,125,319,366,444,347,391,286,207
49459,394,561,466,88,-21,40,420,311,-194,-159,406,254,43,-13,150,238,262,-4,-25,23,366,401,454,50,105,288,322,329,216,256,203,129
49460,389,549,503,83,-29,33,410,296,-210,-160,409,245,30,-19,156,198,250,-24,-39,24,341,350,439,40,91,269,306,311,213,260,206,119
49461,353,514,453,65,-38,11,372,285,-215,-142,391,245,32,-18,161,171,226,-29,-25,11,320,366,440,44,91,256,284,283,179,233,160,105
49462,335,493,456,43,-61,12,353,262,-223,-153,372,221,6,-42,142,210,173,-47,-68,5,313,296,384,17,73,241,231,237,162,207,138,61
49463,369,453,488,59,-48,23,397,291,-190,-152,381,219,7,-24,132,257,172,-75,-57,19,294,229,345,-7,57,243,226,222,143,185,124,16
49464,336,409,419,52,-67,-9,354,284,-211,-182,349,206,11,-28,112,244,186,-86,-44,11,292,260,346,-12,49,220,204,229,117,131,62,-37
49465,296,406,379,37,-55,-32,318,269,-215,-166,341,209,34,-21,116,266,182,-73,-54,22,309,263,362,9,73,242,227,276,162,200,89,19
49466,355,462,429,54,-65,-13,338,275,-210,-165,348,215,55,12,145,293,172,-75,-30,28,347,229,361,28,86,273,250,255,189,220,130,91
49467,327,491,428,55,-62,0,353,271,-227,-161,342,218,45,-5,139,274,191,-71,-56,41,341,267,378,12,86,268,246,293,205,232,140,51
49468,315,540,418,62,-44,2,348,277,-211,-162,348,210,16,-19,123,298,198,-68,-41,47,340,367,379,6,87,263,236,305,185,238,160,39
49469,320,543,475,86,-40,4,368,285,-195,-153,354,218,26,-18,145,316,192,-54,-19,44,344,296,355,11,101,290,257,265,202,236,168,52
49470,381,520,475,88,-23,29,372,288,-193,-144,374,227,22,-19,173,306,221,-49,-18,58,361,352,357,40,107,291,289,292,213,269,180,95
49471,406,521,479,92,1,43,386,287,-186,-145,398,236,31,-9,164,317,204,-66,-33,52,369,411,344,24,81,286,282,284,206,271,191,138
49472,430,547,461,90,-33,30,410,273,-185,-165,385,208,10,-20,147,287,179,-108,-69,38,330,333,328,-13,66,245,218,294,171,218,131,59
49473,391,525,426,59,-50,16,391,260,-215,-196,383,191,-27,-37,139,286,171,-141,-91,22,333,314,283,-42,57,236,192,128,102,183,97,-8
49474,428,577,460,70,-12,44,421,303,-201,-148,415,216,13,-18,177,291,200,-87,-30,57,363,363,329,12,101,282,216,214,195,282,175,44
49475,426,578,441,77,-20,37,422,297,-185,-140,425,236,30,-7,181,283,178,-89,-24,68,375,391,341,15,107,305,210,231,203,265,152,36
49476,334,583,436,67,-43,26,416,291,-205,-157,440,217,5,-21,160,269,183,-105,-56,23,337,355,320,-4,83,272,188,230,156,206,109,19
49477,418,605,450,43,-34,-42,438,288,-234,-139,462,200,-11,-53,179,293,151,-112,-80,34,337,309,295,-29,54,227,192,191,125,165,63,-1
49478,353,565,405,17,-53,25,399,270,-226,-149,444,196,-27,-47,187,313,173,-97,-94,28,337,238,315,-43,45,224,145,197,130,150,51,-68
49479,324,564,407,19,-37,67,409,259,-227,-136,430,204,-29,-40,191,328,188,-100,-104,0,330,178,340,-42,32,202,90,185,134,139,6,-135
49480,354,581,425,41,-37,41,435,264,-238,-114,451,190,-23,-44,187,306,186,-106,-102,12,325,271,332,-35,21,193,88,189,144,143,10,-141
49481,379,589,444,52,-36,39,419,269,-237,-115,435,188,-8,-40,170,255,215,-91,-87,37,345,247,351,-14,22,221,102,249,163,166,33,-113
49482,300,608,494,46,-25,20,414,289,-224,-135,411,209,-7,-21,178,256,205,-73,-78,38,337,247,332,4,33,216,119,302,210,180,27,-82
49483,333,577,458,15,-39,0,366,296,-221,-137,392,217,-8,-39,162,237,195,-103,-96,2,321,344,340,-7,16,175,137,337,218,167,-3,-78
49484,376,555,434,29,-66,-15,352,310,-221,-135,381,229,-15,-34,159,286,183,-108,-90,-4,324,337,332,-22,14,169,131,268,168,131,-26,-67
49485,347,508,451,28,-69,-54,356,296,-229,-173,373,225,-30,-39,123,286,117,-123,-101,-16,297,287,309,-53,-10,152,125,234,168,135,-21,-46
49486,343,490,462,39,-69,-92,342,262,-212,-187,355,159,-35,-41,81,181,122,-146,-111,-43,270,283,290,-70,-22,127,112,188,106,81,-51,-69
49487,312,492,437,22,-60,-136,303,221,-201,-207,289,102,-56,-52,61,104,143,-164,-125,-60,233,241,289,-96,-30,108,63,220,94,41,-89,-135
49488,256,462,380,-5,-71,-33,294,178,-208,-192,248,55,-70,-35,56,135,71,-196,-113,-38,222,283,252,-95,-39,132,98,180,79,62,-60,-83
49489,239,465,339,-11,-79,-14,292,170,-213,-186,233,24,-71,-38,63,169,17,-212,-118,-34,224,292,198,-110,-10,144,140,83,31,87,-44,-26
49490,214,445,302,-23,-63,-17,308,141,-202,-201,221,17,-69,-45,35,203,10,-227,-144,-45,221,255,195,-140,-21,145,184,108,12,16,-91,-77
49491,194,430,245,-19,-56,-26,307,137,-225,-193,240,-2,-90,-42,37,221,-21,-249,-155,-56,224,253,180,-173,-53,136,237,108,-42,-60,-155,-128
49492,180,430,267,-43,-59,-33,252,122,-240,-194,221,-28,-106,-59,42,168,-31,-282,-163,-54,222,235,158,-159,-39,146,240,155,-8,-36,-125,-71
49493,214,390,262,-43,-66,-25,205,119,-234,-191,204,-50,-128,-67,42,89,-49,-293,-184,-47,215,232,121,-173,-24,181,198,144,2,26,-44,47
