,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11355,-401,-580,439,202,-33,252,-472,499,198,55,-30,113,593,187,20,-137,65,95,140,-32,-210,-177,395,-10,1,32,28,220,128,-19,-354,-48
11356,-433,-565,412,205,-56,236,-453,485,195,53,-52,122,603,175,15,-88,36,89,149,-23,-177,-73,371,-1,4,58,44,169,127,-29,-355,-61
11357,-438,-550,423,220,-50,221,-479,525,202,55,-31,154,636,186,-11,-169,108,110,179,-11,-163,-71,388,11,34,71,79,210,162,25,-308,-34
11358,-405,-546,439,191,-32,218,-487,548,201,41,-33,176,624,183,-30,-181,108,104,171,-6,-166,61,368,3,41,89,103,98,140,43,-285,-66
11359,-439,-513,449,199,-45,236,-455,534,165,21,-42,196,617,163,-9,-172,98,107,165,-18,-114,185,394,27,57,124,173,140,172,90,-225,-7
11360,-412,-483,478,225,-39,260,-402,568,170,41,11,190,628,173,25,-117,113,117,182,7,-89,275,381,34,69,149,213,34,127,81,-188,98
11361,-356,-501,492,245,-40,256,-410,571,184,42,59,204,618,201,39,-73,82,107,192,19,-61,297,378,24,65,164,244,93,150,100,-161,239
11362,-322,-447,524,254,-35,287,-365,556,184,70,92,253,614,197,77,11,82,102,202,46,-19,325,388,41,63,179,256,140,191,124,-129,275
11363,-329,-489,583,263,-41,317,-327,582,205,92,126,261,614,206,89,58,103,114,189,70,8,347,427,57,76,204,286,230,208,76,-220,132
11364,-327,-531,546,292,-34,321,-276,614,214,102,126,173,610,211,99,54,145,103,166,42,6,338,448,34,80,179,285,321,182,12,-342,-51
11365,-381,-507,519,273,-37,329,-259,573,191,104,136,161,585,225,137,60,164,106,148,58,31,331,439,25,85,191,281,288,200,41,-279,-40
11366,-351,-468,540,273,-24,362,-235,556,169,115,183,183,568,200,158,72,86,68,129,67,41,368,359,7,73,172,251,98,114,-13,-303,-30
11367,-325,-472,536,286,-17,383,-245,522,169,117,188,141,560,186,161,73,38,40,127,73,41,385,340,-19,63,192,277,187,136,21,-262,68
11368,-397,-515,495,244,-37,353,-317,482,151,79,154,108,505,147,118,39,100,17,84,48,18,371,344,-39,25,173,309,192,117,22,-284,77
11369,-409,-505,488,222,-20,348,-330,501,138,98,171,109,482,154,129,38,83,-22,79,50,44,433,264,-71,27,192,435,-25,26,-8,-279,138
11370,-373,-467,472,204,-38,342,-277,476,119,79,165,120,476,142,129,69,95,-15,66,40,49,377,250,-88,30,183,432,9,34,3,-221,126
11371,-403,-448,493,200,-54,299,-249,471,120,77,152,164,495,108,102,72,133,14,53,32,35,324,342,-76,0,164,345,224,111,63,-166,152
11372,-421,-411,520,223,-31,316,-199,508,156,95,198,226,516,136,123,122,184,64,82,44,63,297,430,-34,22,194,316,424,204,140,-147,244
11373,-386,-434,547,255,-35,353,-214,528,181,99,203,265,547,164,163,114,267,104,107,75,89,363,458,-25,69,266,407,374,214,199,-19,369
11374,-332,-400,560,250,-64,341,-232,540,164,80,148,284,554,139,107,102,250,94,86,35,43,384,399,-73,-8,171,363,236,79,26,-160,269
11375,-295,-357,584,257,-66,349,-194,566,162,83,137,302,548,146,96,116,213,80,82,-9,24,471,347,-104,-37,90,266,116,-24,-121,-420,-15
11376,-295,-343,550,258,-22,382,-183,558,156,106,165,244,535,153,114,126,244,95,58,1,27,443,352,-117,-31,109,281,88,-16,-105,-422,-41
11377,-332,-383,522,254,-21,386,-214,532,175,88,165,245,553,140,115,36,176,78,62,7,11,298,328,-119,-51,111,312,5,-77,-166,-438,-84
11378,-368,-485,509,214,-43,347,-318,518,149,89,100,250,546,124,66,-73,188,56,62,-41,-66,173,297,-140,-82,57,188,56,-73,-169,-451,-103
11379,-407,-503,459,197,-22,322,-347,502,134,84,82,201,528,121,64,-79,141,35,43,-54,-110,224,273,-140,-107,34,78,82,-83,-151,-437,4
11380,-408,-545,362,172,-27,323,-401,466,129,64,50,134,507,99,59,-23,15,-17,33,-53,-111,106,217,-163,-111,17,112,-24,-102,-176,-447,-70
11381,-433,-551,289,163,-35,340,-380,378,111,80,81,97,476,99,91,85,43,-22,21,-39,-61,69,222,-185,-91,25,159,17,-98,-178,-442,-79
11382,-466,-553,294,172,-45,345,-377,383,116,103,95,97,471,123,126,129,85,-31,34,-21,-34,103,263,-144,-59,37,153,74,-65,-142,-402,-51
11383,-496,-604,296,160,-37,334,-421,354,126,128,15,135,489,121,93,3,87,-37,60,-33,-89,147,297,-130,-68,40,140,86,-19,-91,-379,-22
11384,-512,-614,288,163,-44,362,-426,350,151,140,44,98,484,154,75,-20,26,-48,72,-30,-91,-8,277,-124,-57,46,143,90,-3,-90,-374,-20
11385,-512,-621,264,134,-54,345,-438,309,140,114,-17,26,477,159,64,-128,14,-69,71,-45,-108,131,223,-144,-68,36,143,18,-26,-129,-415,-56
11386,-494,-628,257,129,-35,340,-418,285,147,109,47,5,476,163,73,-200,0,-82,66,-47,-113,184,202,-149,-73,21,112,-5,-42,-157,-438,-63
11387,-519,-616,204,132,-38,304,-423,295,139,99,36,-43,458,152,52,-213,-142,-134,50,-57,-144,135,117,-189,-101,-1,122,-108,-86,-178,-462,-62
11388,-532,-612,193,99,-55,286,-485,294,118,93,5,-55,453,151,45,-204,-192,-159,51,-50,-160,123,85,-201,-111,-10,122,-129,-124,-222,-491,-94
11389,-575,-593,167,97,-52,288,-493,255,101,89,19,-63,423,134,14,-239,-160,-165,5,-94,-177,64,59,-252,-145,-53,74,-135,-169,-270,-554,-200
11390,-530,-636,156,104,-41,281,-479,271,105,71,-18,-55,434,138,0,-240,-125,-128,39,-86,-184,64,117,-226,-130,-28,56,49,-96,-216,-499,-173
11391,-590,-646,175,132,-29,281,-499,308,120,72,-34,-4,467,148,12,-213,-133,-85,85,-47,-175,53,183,-164,-79,19,30,124,-15,-120,-420,-70
11392,-573,-631,235,135,-33,284,-493,306,142,85,-32,-56,487,150,27,-217,-189,-112,85,-52,-179,62,117,-172,-64,22,61,-77,-60,-101,-366,102
11393,-508,-643,270,165,-33,291,-485,320,148,89,13,-66,509,163,38,-248,-141,-112,111,-26,-176,-10,130,-156,-25,26,79,39,-54,-143,-433,-71
11394,-480,-592,261,165,-27,322,-478,342,169,109,49,-9,513,185,61,-149,-109,-108,124,-22,-158,78,130,-154,-25,15,48,-2,-88,-184,-500,-277
11395,-436,-588,287,153,-34,321,-474,329,176,123,24,-20,498,185,32,-160,-157,-117,122,-17,-171,-26,57,-158,-59,44,66,-222,-146,-158,-395,-22
11396,-444,-640,277,159,-21,324,-491,369,192,116,-52,-25,527,189,2,-128,-103,-105,127,-18,-186,-52,61,-168,-59,24,10,-284,-155,-189,-447,-40
11397,-473,-637,257,137,-44,280,-486,350,163,85,-80,-37,515,161,-28,-190,-211,-109,100,-55,-239,88,76,-180,-93,-42,-90,-233,-165,-277,-642,-341
11398,-532,-634,232,123,-53,270,-505,330,145,65,-55,-15,515,152,-10,-249,-184,-82,93,-57,-231,3,120,-164,-81,-26,-85,-134,-105,-233,-581,-343
11399,-530,-603,210,104,-28,251,-555,358,139,42,-95,-34,531,138,-24,-224,-97,-54,80,-63,-231,-124,162,-130,-54,-16,-43,7,-43,-200,-535,-307
11400,-541,-585,229,114,-33,217,-553,337,151,26,-127,-36,546,162,-40,-241,-106,-48,95,-54,-247,-70,184,-96,-42,-21,-33,10,-18,-181,-533,-317
11401,-541,-570,274,127,-28,222,-550,337,168,39,-106,17,565,192,-7,-243,-77,3,121,-23,-185,99,218,-53,20,44,81,-2,45,-77,-367,-101
11402,-519,-566,281,135,-38,206,-521,373,185,63,-69,32,597,205,25,-160,-97,15,181,31,-120,23,183,-16,66,122,226,-126,42,34,-213,85
11403,-472,-545,344,175,-36,233,-480,435,225,95,-29,70,632,238,78,-88,-145,70,245,85,-72,99,258,37,113,187,290,-91,52,39,-202,27
11404,-464,-552,356,182,-39,275,-440,454,233,114,-4,90,649,256,71,57,-51,101,236,82,-58,131,314,41,111,159,167,-141,-6,-114,-423,-262
11405,-463,-559,360,201,-33,291,-416,505,227,106,15,161,678,260,85,74,22,138,258,97,-46,21,337,72,119,174,84,-103,57,-61,-397,-251
11406,-432,-509,414,205,-34,266,-386,527,236,110,6,181,697,258,103,35,67,145,271,134,-19,6,322,99,172,215,165,93,183,51,-305,-131
11407,-427,-495,418,212,-28,246,-403,564,243,99,31,150,697,253,98,-51,106,152,264,134,-36,108,376,95,169,221,183,178,208,68,-261,-97
11408,-415,-545,399,193,-36,238,-443,514,212,96,11,169,655,241,63,-102,82,125,248,116,-70,153,370,75,155,185,119,89,130,5,-303,-148
11409,-468,-561,363,197,-27,220,-432,506,196,77,-27,147,648,226,52,-137,109,96,238,98,-103,158,375,75,137,172,87,162,145,16,-299,-150
11410,-494,-531,338,153,-26,212,-418,466,172,62,-28,95,620,205,37,-159,19,87,212,88,-134,28,326,28,110,162,77,94,87,9,-298,-144
11411,-459,-546,343,167,-44,270,-368,472,197,86,32,117,614,219,66,-118,-129,53,198,80,-136,-87,264,-10,89,150,51,-69,-5,-73,-349,-160
11412,-440,-544,367,181,-62,248,-369,480,194,92,29,164,631,234,87,-102,11,111,226,119,-87,-9,352,49,125,187,146,124,107,8,-270,-35
11413,-412,-518,389,194,-37,280,-315,498,217,137,108,160,664,243,130,18,119,157,265,169,-12,125,412,98,206,279,294,229,212,148,-90,142
11414,-413,-488,418,209,-49,314,-320,492,211,139,107,148,646,241,138,136,63,98,229,133,-10,146,318,44,160,261,297,42,95,33,-198,50
11415,-363,-456,469,213,-36,324,-336,534,214,140,101,203,651,233,125,76,64,101,220,124,-29,148,305,16,143,219,210,-83,40,-28,-305,-48
11416,-355,-497,520,210,-21,339,-354,552,227,149,112,185,660,251,136,33,35,95,237,125,-16,215,301,18,126,203,202,-103,57,26,-207,3
11417,-392,-555,480,180,-29,321,-407,504,198,125,99,112,603,227,92,-119,2,49,183,83,-65,193,265,-25,83,148,154,-40,48,11,-223,-33
11418,-432,-595,458,167,-40,288,-475,490,160,105,51,85,581,197,29,-273,18,41,167,47,-144,148,207,-89,49,90,89,-12,-2,-107,-399,-160
11419,-451,-577,413,128,-31,298,-489,434,141,105,16,38,555,198,30,-252,0,5,138,14,-174,81,189,-105,-2,39,51,-19,-68,-211,-559,-282
11420,-455,-573,410,115,-32,291,-430,418,144,89,-4,71,564,185,26,-211,-86,8,128,-1,-169,33,220,-78,-5,47,63,62,-24,-181,-510,-294
11421,-434,-557,432,118,-34,284,-425,431,137,86,78,125,579,189,66,-161,-16,54,160,18,-151,6,257,-49,21,84,107,154,25,-127,-432,-228
11422,-410,-557,446,96,-33,299,-434,418,152,107,144,112,587,218,102,-113,55,52,174,56,-107,70,244,-28,48,95,120,37,-8,-132,-419,-184
11423,-404,-546,461,125,-39,341,-401,435,174,150,163,84,608,247,123,-90,-11,42,185,84,-63,172,159,-42,61,101,110,-219,-119,-197,-434,-136
11424,-386,-486,524,161,-30,337,-343,446,198,137,110,107,649,258,122,-103,59,90,221,104,-54,161,268,13,107,130,83,0,8,-124,-383,-84
11425,-382,-475,507,192,-52,295,-371,450,234,142,51,158,648,279,109,-133,47,111,246,110,-73,108,307,30,99,131,80,53,42,-98,-382,-95
11426,-425,-475,462,216,-37,293,-404,478,230,123,46,173,657,277,106,-90,-35,118,255,104,-34,138,303,37,85,123,128,27,0,-99,-400,-75
11427,-411,-483,431,208,-32,298,-420,476,233,130,67,161,666,269,118,-67,57,141,245,110,-27,142,322,32,84,103,142,25,6,-98,-398,-78
11428,-415,-488,358,198,-45,264,-373,432,210,111,54,149,638,243,104,-102,33,82,185,60,-74,110,217,-19,32,55,86,-56,-59,-182,-470,-167
11429,-452,-538,290,146,-36,243,-374,368,159,111,30,107,579,239,98,-139,-157,28,168,23,-89,69,128,-70,-16,26,72,-161,-99,-226,-514,-230
11430,-496,-567,268,138,-35,225,-426,343,156,102,25,71,569,220,103,-126,-198,7,162,24,-87,-6,128,-84,-14,41,79,-136,-96,-220,-505,-207
11431,-475,-584,300,183,-27,243,-440,414,181,107,-5,52,605,235,95,-101,-120,45,177,49,-84,-66,154,-58,-1,60,76,-93,-64,-183,-490,-154
11432,-482,-584,306,169,-39,287,-395,405,191,126,69,24,611,257,126,32,-132,27,176,72,-48,-11,178,-36,23,92,103,-55,-32,-126,-404,-75
11433,-465,-588,339,181,-44,300,-368,403,205,132,125,52,611,255,153,118,-137,32,185,97,-16,127,216,1,63,141,158,-20,20,-53,-327,-34
11434,-468,-578,384,182,-44,315,-408,438,208,128,100,86,633,252,151,-6,-40,55,195,117,-24,212,267,23,61,167,194,3,39,-38,-362,-38
11435,-488,-552,365,175,-41,315,-385,464,202,147,76,119,638,273,144,-113,42,57,193,122,-14,261,295,23,81,177,267,67,84,-22,-357,-41
11436,-494,-533,392,205,-30,330,-345,495,233,175,101,202,667,309,179,-49,110,120,229,161,47,259,366,71,143,254,427,122,164,90,-210,133
11437,-449,-516,405,197,-19,310,-348,488,231,165,124,210,658,309,183,3,81,128,238,167,65,226,376,62,156,269,486,106,172,130,-187,65
11438,-445,-578,391,154,-50,265,-377,483,198,114,75,144,622,261,117,-21,32,86,201,87,-9,126,312,30,92,178,257,58,97,34,-263,-50
11439,-476,-603,374,136,-48,267,-384,454,183,91,32,138,618,222,70,-54,94,83,183,56,-93,5,346,8,63,101,28,136,85,-12,-355,-71
11440,-474,-604,360,147,-31,278,-426,421,164,94,54,134,586,208,69,-58,83,74,163,62,-95,112,330,-3,49,88,-27,51,59,-11,-352,-29
11441,-470,-599,373,172,-39,268,-433,439,187,100,62,138,578,215,89,-59,24,73,163,94,-82,154,319,-10,61,122,40,19,47,-16,-343,-27
11442,-481,-562,394,172,-16,289,-422,484,216,135,73,194,612,251,114,-30,96,90,182,109,-35,186,361,6,104,182,137,103,85,42,-260,25
11443,-492,-545,422,213,-31,308,-383,523,223,154,102,224,622,265,136,81,197,96,198,141,0,145,393,52,121,204,172,166,124,59,-238,15
11444,-441,-561,407,214,-31,331,-365,543,233,148,141,208,628,265,149,-15,186,122,214,133,0,247,430,76,90,214,187,209,171,77,-236,19
11445,-431,-581,413,201,-29,343,-431,527,222,149,137,198,635,269,159,-101,204,134,218,140,0,207,452,83,122,220,206,257,197,105,-203,25
11446,-427,-540,425,199,-45,365,-435,525,212,140,137,208,649,269,168,-92,213,144,231,143,23,134,479,89,139,246,229,357,239,146,-169,105
11447,-445,-517,424,209,-37,345,-398,572,212,146,124,226,662,258,156,-100,215,152,219,141,48,197,485,95,149,259,287,344,222,158,-108,139
11448,-446,-520,410,172,-17,316,-351,540,192,153,105,188,650,232,170,-78,144,136,211,162,75,281,443,74,123,278,372,315,205,195,-27,249
11449,-470,-553,374,135,-44,285,-338,467,165,114,101,117,616,215,149,-51,66,109,174,137,55,159,419,20,101,261,372,324,183,126,-68,265
11450,-479,-574,399,143,-43,284,-350,479,157,91,83,120,599,186,119,-68,88,48,120,75,-3,169,307,-48,45,159,233,-12,28,-67,-325,26
11451,-484,-501,419,139,-24,329,-291,456,164,122,131,150,597,211,138,-40,153,35,114,75,3,185,255,-66,19,123,171,-257,-116,-176,-432,-120
11452,-482,-541,440,176,-46,303,-249,489,173,137,140,183,617,214,144,-52,138,70,130,62,5,157,302,-57,37,142,172,-114,-87,-170,-416,-97
11453,-500,-540,398,192,-40,294,-249,498,192,134,149,203,635,242,157,2,109,108,159,85,44,227,333,-21,78,224,271,28,17,-27,-231,172
11454,-486,-513,384,194,-38,335,-236,476,209,159,246,138,630,263,192,49,56,91,180,120,86,179,339,5,108,232,299,68,19,1,-188,312
11455,-533,-507,374,201,-46,365,-191,476,210,170,208,133,652,254,206,72,71,80,186,124,83,198,314,-3,86,211,253,-24,-42,-103,-348,62
11456,-453,-498,407,189,-63,373,-220,495,187,167,240,172,646,246,197,49,101,81,172,121,87,301,296,-24,74,212,278,5,-17,-81,-351,-23
11457,-438,-485,440,189,-37,377,-310,492,202,161,264,145,650,259,209,90,96,84,195,130,91,327,289,-7,94,241,392,68,20,-32,-289,106
11458,-450,-488,454,160,-26,339,-344,452,175,123,158,120,608,219,165,118,70,44,159,74,31,288,204,-82,39,149,239,-71,-118,-229,-517,-246
11459,-444,-547,416,134,-53,321,-392,441,151,104,143,107,586,224,152,176,37,16,142,60,-5,191,216,-80,13,128,171,-47,-131,-243,-526,-221
11460,-473,-591,377,134,-42,313,-366,423,135,99,172,60,565,209,133,153,49,1,113,49,-6,175,226,-94,4,107,132,10,-77,-197,-487,-199
11461,-519,-613,369,121,-66,302,-332,413,145,97,174,77,570,209,130,101,58,6,106,56,-1,151,238,-76,11,107,73,64,-53,-192,-487,-275
11462,-499,-536,415,134,-47,307,-302,441,166,91,143,83,619,262,147,40,8,25,147,82,7,173,246,-40,24,127,127,-49,-67,-166,-442,-181
11463,-433,-509,460,150,-37,317,-293,490,216,130,124,81,654,289,155,-18,47,70,194,112,41,242,276,19,79,172,229,-8,4,-90,-352,-38
11464,-426,-489,460,174,-45,309,-292,492,215,139,110,78,636,311,166,-22,-29,56,197,113,35,131,228,-7,68,184,256,-141,-62,-103,-324,-41
11465,-406,-515,466,166,-65,290,-342,471,202,134,76,72,631,283,144,-59,-51,63,174,94,-20,65,227,-2,60,148,183,-111,-60,-105,-318,-28
11466,-406,-594,451,157,-35,330,-353,479,203,128,81,100,621,274,129,-22,14,56,169,73,-63,-20,236,-15,47,90,10,-46,-55,-227,-554,-162
11467,-461,-691,408,129,-26,324,-382,463,191,123,98,123,622,268,103,-13,-59,53,162,66,-65,-6,229,-28,34,62,-30,-96,-55,-241,-608,-279
11468,-461,-648,408,138,-17,303,-456,467,185,133,101,120,623,258,107,-61,-54,35,159,63,-65,17,208,-24,9,59,50,-163,-66,-234,-569,-312
11469,-441,-534,412,101,-28,289,-488,423,151,112,84,43,590,236,91,-132,-34,21,145,33,-105,-48,234,-34,-9,33,35,-90,-74,-254,-631,-386
11470,-448,-481,357,105,-24,262,-457,396,152,88,56,5,587,222,74,-160,-12,46,151,51,-100,36,286,-9,21,60,71,17,0,-183,-512,-190
11471,-422,-443,373,126,-12,267,-328,426,180,95,80,52,605,231,98,-163,75,80,181,57,-89,70,313,24,21,72,82,42,32,-135,-440,-76
11472,-449,-439,396,131,-29,258,-301,429,165,105,90,80,608,231,113,-93,90,89,186,70,-74,21,322,38,15,68,88,48,32,-135,-467,-209
11473,-433,-390,408,153,-19,305,-286,428,196,148,140,106,628,275,164,15,44,114,212,110,-13,112,348,55,57,126,152,81,70,-92,-403,-132
11474,-460,-448,387,131,-28,296,-313,399,201,154,157,127,634,281,179,24,60,127,212,101,-1,165,356,58,53,116,147,81,84,-66,-416,-67
11475,-466,-481,340,129,-41,277,-296,412,179,134,120,89,603,264,149,-73,28,67,160,71,-37,214,284,6,18,100,135,4,37,-99,-433,-118
