,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10092,-473,-55,-1763,-122,-108,33,-778,-355,62,-141,-498,-917,-85,55,-67,-166,-280,-43,33,44,-450,-232,-207,57,327,-37,17,-334,53,-168,-52,-284
10093,-477,-42,-1752,-103,-107,21,-788,-376,66,-144,-480,-831,-92,42,-78,-386,-312,-62,7,52,-484,-327,-237,31,286,-39,20,-409,-1,-218,-58,-225
10094,-483,-25,-1742,-106,-76,36,-729,-375,73,-141,-450,-685,-107,44,-52,-451,-272,-88,-1,51,-454,-323,-218,24,271,-33,5,-374,15,-218,-26,-220
10095,-493,-57,-1752,-121,-104,17,-729,-371,50,-149,-451,-619,-132,34,-57,-302,-299,-97,-14,18,-455,-274,-238,1,269,-44,-23,-423,-37,-260,-66,-236
10096,-454,-26,-1725,-113,-74,26,-731,-355,51,-142,-445,-625,-108,48,-51,-184,-298,-56,0,31,-441,-347,-217,13,288,-56,-78,-417,-40,-269,-120,-343
10097,-467,-59,-1758,-127,-93,34,-732,-374,33,-145,-449,-669,-137,45,-63,-265,-322,-80,-14,28,-446,-377,-254,-10,249,-65,-32,-442,-64,-292,-155,-363
10098,-472,-65,-1763,-121,-114,9,-800,-358,27,-155,-513,-683,-119,57,-63,-360,-314,-84,-13,42,-433,-64,-241,-16,249,-37,83,-419,-65,-300,-133,-318
10099,-487,-66,-1763,-141,-129,-12,-805,-345,34,-171,-537,-692,-119,34,-66,-474,-323,-103,-24,34,-444,-39,-260,-28,239,-58,34,-439,-108,-330,-158,-348
10100,-461,-78,-1756,-119,-113,2,-752,-300,52,-171,-503,-677,-124,33,-65,-505,-452,-114,-26,10,-479,-326,-313,-69,215,-85,-72,-520,-202,-434,-286,-414
10101,-437,-65,-1755,-119,-118,16,-766,-317,33,-179,-505,-691,-135,28,-71,-423,-479,-108,-61,0,-496,-242,-315,-78,179,-126,-173,-543,-237,-492,-374,-449
10102,-453,-28,-1752,-109,-118,13,-832,-401,47,-167,-572,-703,-148,47,-70,-367,-424,-100,-25,37,-487,-85,-251,-65,205,-121,-135,-481,-194,-458,-319,-421
10103,-479,-50,-1743,-113,-123,24,-815,-426,45,-136,-531,-720,-169,58,-64,-409,-415,-139,-30,31,-517,-180,-276,-59,201,-128,-115,-504,-210,-466,-332,-426
10104,-494,-69,-1695,-98,-123,18,-790,-370,42,-156,-515,-689,-143,57,-64,-586,-293,-88,-25,30,-531,-365,-290,-68,199,-145,-124,-509,-222,-474,-349,-418
10105,-515,-69,-1713,-111,-142,-4,-776,-371,23,-153,-488,-706,-140,42,-85,-614,-241,-74,-28,27,-516,-256,-266,-67,193,-131,-121,-512,-238,-485,-373,-399
10106,-541,-87,-1826,-141,-138,16,-762,-407,27,-145,-447,-733,-135,46,-50,-529,-252,-90,-26,14,-517,-163,-261,-70,234,-137,-126,-513,-238,-486,-375,-415
10107,-534,-108,-1780,-133,-146,11,-835,-379,31,-161,-551,-730,-127,36,-82,-553,-221,-93,-22,13,-524,-239,-233,-72,242,-129,-127,-463,-239,-471,-352,-391
10108,-546,-91,-1752,-117,-144,26,-784,-344,36,-153,-520,-742,-136,26,-83,-500,-256,-90,-5,14,-521,-486,-238,-60,217,-136,-158,-472,-270,-502,-404,-434
10109,-584,-124,-1795,-150,-151,31,-804,-389,24,-147,-494,-759,-150,19,-74,-452,-289,-114,-33,16,-532,-556,-250,-87,199,-165,-161,-451,-274,-508,-434,-444
10110,-608,-160,-1830,-165,-171,21,-842,-449,10,-137,-550,-778,-167,35,-99,-479,-283,-129,-31,6,-546,-304,-234,-93,203,-160,-142,-443,-272,-512,-417,-454
10111,-633,-167,-1857,-170,-178,16,-876,-452,22,-144,-551,-799,-169,36,-96,-515,-351,-141,-28,12,-543,-280,-240,-99,190,-172,-137,-512,-302,-529,-446,-479
10112,-633,-189,-1813,-173,-174,14,-875,-427,19,-156,-547,-796,-177,40,-90,-544,-417,-146,-45,11,-541,-336,-295,-109,189,-171,-193,-598,-363,-564,-486,-487
10113,-633,-184,-1815,-169,-170,0,-826,-429,23,-142,-521,-791,-180,62,-84,-725,-456,-161,-53,15,-541,-404,-307,-104,203,-174,-178,-539,-336,-549,-464,-448
10114,-630,-176,-1871,-157,-171,2,-802,-439,19,-144,-504,-787,-177,67,-100,-756,-421,-144,-21,2,-556,-400,-312,-92,201,-147,-151,-542,-282,-521,-426,-411
10115,-597,-171,-1861,-164,-168,3,-806,-432,19,-146,-501,-774,-171,56,-74,-431,-355,-128,-35,6,-510,-211,-299,-84,221,-133,-139,-492,-269,-488,-436,-427
10116,-578,-167,-1824,-166,-170,10,-787,-419,9,-156,-524,-754,-177,54,-81,-315,-334,-133,-43,26,-471,-262,-269,-76,231,-132,-131,-476,-252,-474,-432,-430
10117,-589,-149,-1822,-167,-176,-18,-827,-432,0,-162,-533,-754,-182,45,-76,-398,-363,-146,-52,13,-505,-304,-319,-82,214,-149,-125,-586,-288,-487,-426,-415
10118,-596,-159,-1812,-159,-172,-38,-871,-421,32,-166,-573,-739,-187,49,-82,-427,-378,-130,-47,2,-544,-273,-318,-71,218,-133,-125,-612,-294,-471,-416,-430
10119,-609,-193,-1831,-182,-162,-38,-846,-417,18,-180,-568,-740,-164,50,-98,-436,-360,-120,-39,6,-541,-330,-278,-61,241,-123,-124,-556,-255,-445,-406,-454
10120,-645,-198,-1882,-170,-167,-39,-829,-439,25,-167,-564,-776,-153,39,-109,-444,-353,-107,-33,28,-537,-323,-261,-53,251,-115,-117,-576,-264,-434,-398,-449
10121,-629,-163,-1853,-156,-156,-33,-824,-419,29,-173,-568,-824,-146,37,-118,-467,-409,-90,-8,36,-540,-354,-256,-43,253,-109,-123,-593,-258,-418,-385,-443
10122,-613,-158,-1861,-160,-134,-28,-831,-421,23,-168,-533,-761,-140,33,-116,-544,-366,-71,5,25,-551,-366,-230,-4,279,-128,-146,-486,-215,-376,-370,-439
10123,-624,-191,-1855,-158,-141,-36,-839,-408,41,-189,-544,-724,-125,29,-119,-816,-292,-64,8,36,-563,-219,-206,5,280,-118,-168,-449,-171,-374,-357,-461
10124,-641,-213,-1863,-158,-153,-68,-887,-406,28,-206,-595,-742,-132,28,-141,-879,-290,-68,-8,9,-571,-171,-196,6,283,-134,-155,-388,-163,-352,-336,-461
10125,-624,-180,-1838,-143,-134,-51,-873,-396,24,-195,-585,-719,-130,16,-132,-732,-386,-57,6,2,-555,-269,-210,13,288,-127,-153,-372,-173,-356,-337,-478
10126,-607,-158,-1816,-104,-108,-39,-839,-384,41,-186,-565,-694,-148,21,-131,-686,-422,-57,-5,-6,-557,-372,-262,-7,263,-141,-156,-585,-251,-403,-377,-510
10127,-598,-158,-1804,-97,-133,-45,-814,-378,37,-198,-568,-715,-164,16,-140,-588,-409,-73,-35,-14,-548,-295,-324,-43,264,-159,-187,-749,-284,-413,-366,-489
10128,-630,-176,-1860,-130,-151,-61,-812,-411,39,-206,-552,-718,-156,10,-140,-396,-333,-65,-50,-38,-561,-183,-276,-38,251,-166,-194,-617,-212,-360,-349,-438
10129,-622,-153,-1839,-132,-146,-50,-812,-392,51,-213,-536,-772,-148,14,-150,-321,-250,-47,-33,-6,-577,-248,-221,-16,263,-151,-170,-507,-164,-325,-325,-415
10130,-623,-152,-1808,-77,-139,-28,-802,-346,51,-217,-537,-895,-145,24,-146,-442,-255,-48,-24,-20,-578,-369,-224,-18,272,-145,-160,-467,-148,-310,-326,-425
10131,-638,-170,-1813,-98,-132,-30,-803,-310,35,-213,-538,-864,-161,5,-148,-524,-280,-75,-53,-53,-610,-452,-281,-39,241,-173,-185,-531,-175,-329,-346,-462
10132,-631,-195,-1802,-84,-110,-35,-786,-295,53,-204,-550,-739,-149,-1,-155,-525,-232,-64,-55,-51,-614,-418,-257,-46,241,-171,-189,-550,-170,-326,-316,-449
10133,-607,-199,-1752,-72,-114,-24,-793,-348,52,-201,-500,-677,-156,-2,-166,-524,-207,-73,-63,-53,-624,-226,-254,-78,216,-170,-176,-539,-175,-302,-324,-438
10134,-590,-200,-1733,-86,-94,-2,-743,-401,21,-181,-503,-706,-174,-17,-130,-472,-293,-85,-74,-35,-615,-121,-282,-59,215,-150,-184,-529,-162,-289,-286,-413
10135,-591,-210,-1769,-82,-90,-10,-737,-350,40,-195,-527,-656,-170,-14,-115,-430,-449,-69,-77,-33,-537,-245,-273,-63,216,-129,-153,-515,-121,-279,-278,-340
10136,-556,-172,-1724,-54,-81,-9,-783,-296,48,-186,-512,-587,-144,-25,-121,-479,-383,-45,-61,-30,-476,-391,-236,-36,240,-115,-78,-441,-80,-241,-249,-353
10137,-556,-154,-1696,-61,-70,2,-752,-301,49,-186,-475,-605,-136,-18,-94,-442,-229,-20,-49,-8,-446,-211,-198,-7,251,-83,-30,-391,-54,-222,-202,-409
10138,-547,-166,-1702,-53,-70,20,-739,-296,50,-193,-450,-623,-148,-49,-88,-374,-180,-13,-72,-34,-442,-106,-219,-31,201,-101,-94,-410,-50,-230,-214,-451
10139,-544,-145,-1742,-56,-75,25,-720,-293,38,-175,-459,-618,-160,-51,-114,-374,-177,-30,-74,-41,-486,-149,-222,-25,196,-142,-175,-387,-61,-221,-226,-430
10140,-540,-142,-1701,-34,-73,47,-700,-285,52,-167,-456,-599,-133,-44,-129,-332,-118,-7,-61,-19,-535,-197,-184,-8,215,-133,-187,-323,-31,-191,-181,-350
10141,-528,-118,-1740,-29,-60,58,-666,-304,55,-182,-443,-606,-135,-53,-126,-316,-159,-8,-70,-47,-565,-414,-163,2,214,-129,-146,-278,8,-168,-155,-295
10142,-531,-119,-1769,-45,-63,40,-677,-293,63,-165,-453,-610,-127,-35,-131,-320,-138,-1,-55,-40,-563,-677,-180,-5,236,-142,-141,-330,-4,-172,-161,-277
10143,-554,-134,-1757,-57,-72,17,-738,-289,61,-171,-480,-593,-118,-16,-121,-477,-101,12,-40,-37,-549,-537,-181,12,242,-139,-125,-367,-32,-160,-160,-252
10144,-592,-122,-1753,-70,-75,11,-742,-295,50,-195,-484,-602,-134,-6,-124,-791,-107,-14,-55,-54,-556,-314,-178,7,228,-157,-128,-342,-14,-189,-202,-329
10145,-576,-134,-1721,-76,-75,22,-736,-280,44,-181,-451,-609,-115,-9,-91,-605,-116,-3,-52,-31,-516,-8,-177,-5,237,-140,-94,-340,-50,-206,-201,-368
10146,-568,-161,-1748,-90,-73,24,-755,-331,56,-163,-470,-611,-117,4,-49,-273,-130,7,-14,4,-455,3,-153,21,269,-107,-69,-302,-14,-164,-152,-323
10147,-587,-159,-1747,-83,-68,12,-781,-341,59,-179,-505,-600,-115,11,-72,-360,-125,0,-5,4,-489,-125,-150,18,287,-105,-100,-289,3,-166,-141,-314
10148,-604,-199,-1747,-89,-81,11,-758,-327,69,-180,-489,-597,-128,-29,-118,-607,-220,-4,-24,-28,-554,-131,-155,12,260,-145,-123,-299,-14,-188,-167,-336
10149,-578,-181,-1749,-91,-97,4,-745,-315,47,-185,-500,-605,-135,-44,-126,-656,-240,-19,-49,-39,-562,-166,-158,-5,224,-153,-193,-336,-33,-190,-182,-355
10150,-548,-177,-1710,-54,-83,0,-734,-305,72,-169,-507,-610,-145,-47,-110,-477,-209,-23,-63,-39,-564,-217,-162,-14,234,-149,-204,-310,-17,-186,-179,-367
10151,-566,-176,-1715,-57,-68,27,-733,-318,63,-171,-486,-639,-155,-54,-120,-293,-234,-21,-80,-55,-563,-252,-185,-22,218,-157,-202,-312,-4,-178,-200,-401
10152,-597,-177,-1811,-97,-88,18,-761,-356,17,-203,-513,-687,-194,-81,-148,-327,-257,-73,-118,-98,-614,-345,-258,-79,174,-219,-233,-421,-72,-249,-251,-417
10153,-551,-176,-1769,-64,-67,12,-780,-347,38,-209,-532,-685,-194,-73,-152,-394,-279,-92,-126,-108,-653,-422,-254,-90,162,-242,-238,-458,-103,-280,-269,-402
10154,-546,-182,-1745,-45,-57,35,-727,-340,52,-184,-487,-686,-186,-73,-159,-383,-365,-81,-123,-105,-635,-364,-243,-79,157,-248,-211,-408,-96,-259,-264,-424
10155,-540,-161,-1754,-28,-68,41,-719,-319,68,-181,-482,-667,-169,-84,-154,-394,-380,-86,-123,-118,-609,-251,-248,-71,156,-226,-179,-432,-99,-248,-252,-420
10156,-523,-141,-1766,-26,-63,36,-733,-299,72,-174,-495,-647,-166,-48,-116,-391,-339,-77,-109,-104,-591,-163,-261,-40,174,-191,-149,-470,-105,-257,-240,-402
10157,-515,-131,-1750,-32,-61,41,-735,-305,69,-176,-502,-658,-171,-71,-132,-370,-289,-75,-103,-96,-571,-195,-288,-68,171,-205,-135,-514,-132,-284,-269,-382
10158,-500,-130,-1711,-14,-50,48,-702,-298,88,-185,-481,-649,-160,-67,-130,-361,-340,-76,-93,-77,-554,-250,-296,-74,169,-182,-122,-497,-140,-277,-254,-383
10159,-511,-116,-1723,-17,-52,72,-616,-307,72,-187,-397,-668,-181,-89,-106,-372,-360,-85,-150,-95,-538,-284,-338,-92,150,-188,-128,-546,-158,-298,-278,-408
10160,-507,-111,-1727,-31,-54,64,-636,-290,75,-175,-418,-763,-169,-67,-103,-383,-335,-78,-133,-101,-507,-231,-312,-91,152,-185,-83,-517,-134,-295,-276,-406
10161,-490,-96,-1705,-35,-59,57,-688,-278,68,-183,-467,-794,-148,-46,-111,-424,-233,-65,-95,-92,-494,-359,-267,-77,178,-165,-103,-475,-89,-264,-246,-401
10162,-515,-86,-1714,-29,-58,48,-678,-302,62,-174,-458,-732,-164,-40,-124,-404,-171,-94,-97,-66,-507,-604,-247,-64,176,-163,-151,-451,-66,-246,-212,-353
10163,-531,-87,-1744,-37,-43,69,-624,-300,54,-156,-422,-669,-181,-42,-83,-383,-273,-127,-107,-60,-487,-329,-288,-56,191,-143,-154,-457,-80,-246,-215,-352
10164,-486,-53,-1700,-39,-37,93,-659,-264,47,-144,-402,-662,-176,-47,-47,-418,-301,-107,-118,-39,-503,-94,-292,-70,197,-134,-153,-465,-71,-255,-199,-346
10165,-468,-53,-1697,-50,-26,108,-611,-293,29,-140,-402,-670,-194,-47,-46,-628,-289,-104,-117,-42,-530,-142,-274,-74,206,-133,-119,-466,-80,-246,-208,-324
10166,-496,-72,-1743,-76,-34,132,-586,-403,14,-144,-377,-682,-212,-54,-46,-797,-190,-117,-125,-41,-537,-173,-244,-73,211,-114,-96,-374,-43,-219,-162,-296
10167,-476,-75,-1730,-48,-62,117,-643,-373,36,-140,-397,-669,-194,-54,-57,-619,-141,-87,-105,-38,-526,-222,-223,-58,235,-104,-72,-302,0,-178,-122,-277
10168,-446,-45,-1698,-52,-35,144,-597,-334,55,-132,-373,-627,-177,-25,-27,-600,-136,-60,-73,-12,-484,-251,-189,-12,265,-81,-33,-260,37,-127,-97,-270
10169,-443,-14,-1704,-61,-33,158,-576,-339,61,-122,-349,-633,-166,-27,-25,-703,-158,-54,-52,-16,-469,-152,-193,-7,276,-68,0,-274,25,-146,-102,-263
10170,-474,-38,-1699,-63,-65,154,-609,-332,42,-122,-369,-642,-173,-16,-37,-697,-216,-64,-65,-9,-472,-14,-222,-26,272,-83,-2,-286,21,-161,-78,-270
10171,-474,-56,-1709,-60,-69,133,-605,-323,29,-142,-366,-656,-177,-11,-39,-500,-321,-54,-55,-7,-459,-105,-231,-25,278,-73,-6,-283,21,-118,-80,-274
10172,-480,-29,-1726,-52,-69,163,-515,-343,37,-137,-300,-688,-157,3,-2,-393,-282,-42,-55,23,-397,-270,-246,-12,289,-19,88,-316,25,-94,-26,-202
10173,-502,-52,-1699,-38,-65,143,-557,-333,51,-148,-352,-700,-158,6,-7,-385,-241,-52,-48,9,-404,-194,-244,-12,285,-33,50,-353,-19,-175,-117,-270
10174,-465,-65,-1696,-38,-77,117,-647,-311,34,-163,-424,-694,-163,-14,-36,-367,-199,-65,-68,-11,-463,-104,-263,-32,255,-79,-55,-431,-92,-271,-245,-385
10175,-428,-47,-1708,-25,-60,116,-621,-304,45,-138,-405,-646,-145,-16,-26,-181,-239,-54,-69,-2,-441,-129,-270,-47,251,-55,-55,-545,-129,-254,-166,-297
10176,-403,-45,-1652,-9,-37,97,-604,-312,55,-156,-421,-622,-170,-14,-42,-106,-224,-71,-69,-6,-453,-118,-263,-58,246,-66,-43,-517,-129,-265,-186,-250
10177,-425,-19,-1660,4,-30,124,-615,-305,50,-134,-415,-643,-165,-4,-51,-171,-190,-55,-62,-2,-472,-156,-263,-43,239,-76,-53,-423,-115,-262,-186,-246
10178,-448,-28,-1703,-30,-55,94,-659,-300,44,-139,-433,-642,-155,-28,-55,-211,-176,-63,-75,14,-468,-172,-246,-43,266,-78,-60,-389,-99,-253,-176,-271
10179,-464,-58,-1705,-54,-72,92,-662,-292,33,-149,-438,-645,-157,-14,-51,-244,-246,-65,-69,17,-469,-126,-215,-29,263,-65,-61,-316,-64,-230,-169,-283
10180,-468,-44,-1690,-61,-77,104,-632,-322,50,-134,-421,-639,-156,11,-38,-270,-259,-46,-52,38,-472,-285,-223,-24,264,-63,-55,-376,-50,-238,-171,-288
10181,-499,-68,-1712,-62,-106,88,-630,-372,45,-144,-424,-648,-172,6,-54,-257,-297,-50,-68,32,-496,-355,-274,-18,255,-82,-80,-464,-82,-254,-175,-275
10182,-487,-56,-1690,-34,-114,84,-651,-346,55,-149,-442,-655,-162,6,-62,-285,-247,-54,-61,25,-512,-238,-266,-26,244,-107,-39,-448,-88,-246,-182,-260
10183,-467,-42,-1660,-37,-107,113,-648,-335,41,-138,-434,-655,-166,-13,-64,-315,-219,-77,-65,17,-474,18,-268,-31,219,-112,-23,-460,-105,-268,-207,-281
10184,-486,-37,-1695,-57,-104,125,-611,-349,54,-148,-442,-638,-164,-9,-87,-319,-279,-63,-79,-14,-495,18,-270,-53,204,-131,-74,-457,-111,-306,-248,-307
10185,-515,-42,-1753,-78,-113,99,-641,-362,45,-166,-462,-667,-161,0,-112,-303,-348,-67,-79,-19,-501,-84,-283,-36,200,-155,-107,-396,-107,-293,-268,-296
10186,-508,-86,-1785,-92,-120,105,-634,-386,31,-157,-441,-706,-198,4,-100,-411,-367,-98,-71,-27,-490,-326,-304,-53,184,-166,-111,-407,-112,-295,-285,-336
10187,-513,-110,-1763,-86,-111,108,-628,-386,39,-138,-416,-718,-200,18,-78,-446,-245,-103,-68,-4,-461,-483,-291,-64,193,-147,-108,-409,-118,-299,-281,-321
10188,-526,-154,-1784,-87,-127,96,-709,-398,28,-140,-435,-705,-194,19,-82,-509,-200,-106,-63,-14,-474,-281,-286,-69,203,-158,-95,-406,-98,-303,-253,-315
10189,-502,-149,-1783,-102,-127,102,-695,-383,26,-179,-458,-702,-205,-3,-94,-671,-147,-111,-66,-32,-538,-141,-258,-62,186,-167,-96,-433,-127,-311,-261,-335
10190,-532,-114,-1776,-95,-107,123,-633,-364,21,-173,-393,-691,-207,-12,-97,-1058,-134,-74,-93,-35,-581,-61,-258,-64,180,-206,-137,-427,-125,-310,-281,-342
10191,-513,-116,-1765,-77,-93,113,-678,-319,38,-175,-442,-665,-193,-19,-104,-936,-190,-60,-81,-49,-567,-134,-266,-50,170,-207,-162,-396,-93,-285,-296,-350
10192,-518,-118,-1776,-55,-77,71,-720,-326,54,-175,-474,-656,-171,2,-131,-342,-177,-50,-61,-46,-577,-518,-243,-49,184,-204,-150,-385,-98,-292,-273,-344
10193,-534,-128,-1787,-41,-84,56,-727,-327,57,-180,-523,-650,-160,-2,-156,-139,-200,-62,-70,-58,-574,-513,-270,-48,175,-194,-103,-437,-124,-315,-281,-337
10194,-538,-130,-1795,-75,-83,66,-705,-329,65,-193,-499,-661,-155,-4,-151,-289,-231,-80,-89,-52,-582,-193,-317,-73,164,-206,-156,-455,-132,-347,-306,-409
10195,-550,-131,-1788,-89,-96,72,-678,-370,56,-177,-449,-705,-192,-10,-138,-443,-305,-115,-115,-55,-576,-176,-380,-110,163,-229,-214,-491,-179,-359,-337,-413
10196,-544,-132,-1781,-83,-120,72,-690,-367,40,-178,-492,-749,-205,-11,-134,-413,-323,-154,-91,-51,-561,-163,-386,-102,161,-234,-202,-522,-179,-355,-330,-369
10197,-577,-129,-1783,-89,-121,49,-662,-355,31,-171,-472,-872,-206,-1,-106,-355,-344,-135,-103,-41,-560,-136,-384,-113,167,-216,-194,-549,-176,-365,-337,-412
10198,-564,-141,-1769,-73,-121,21,-764,-293,56,-186,-526,-873,-163,8,-132,-392,-328,-95,-60,-38,-570,-161,-347,-77,207,-199,-178,-456,-104,-284,-280,-395
10199,-555,-160,-1808,-75,-141,15,-744,-293,48,-199,-527,-775,-180,-2,-154,-419,-421,-128,-63,-43,-590,-157,-354,-90,207,-215,-172,-480,-126,-308,-286,-387
10200,-549,-183,-1778,-68,-120,11,-732,-406,41,-196,-519,-690,-205,5,-133,-394,-362,-170,-74,-36,-587,-184,-359,-107,196,-195,-166,-486,-141,-313,-290,-389
10201,-557,-184,-1741,-87,-130,10,-768,-387,47,-206,-513,-655,-209,-22,-125,-412,-287,-169,-88,-66,-579,-208,-340,-83,177,-195,-165,-452,-110,-314,-298,-384
10202,-554,-168,-1746,-76,-136,30,-712,-354,50,-196,-495,-670,-217,-12,-102,-434,-435,-149,-100,-40,-541,-271,-355,-96,177,-201,-120,-432,-126,-334,-312,-424
10203,-546,-173,-1758,-75,-141,44,-750,-369,47,-195,-501,-641,-224,-9,-114,-593,-515,-144,-93,-34,-579,-278,-363,-104,169,-214,-144,-420,-128,-335,-301,-434
10204,-537,-158,-1763,-93,-136,34,-761,-352,54,-188,-518,-644,-210,3,-113,-657,-454,-173,-84,-46,-583,-359,-358,-88,166,-214,-139,-390,-119,-322,-305,-351
10205,-572,-184,-1773,-100,-125,16,-792,-354,46,-204,-573,-674,-208,2,-118,-484,-367,-175,-98,-41,-572,-389,-339,-102,157,-229,-182,-462,-168,-346,-327,-371
10206,-554,-190,-1715,-80,-113,21,-735,-338,59,-207,-520,-720,-225,-9,-143,-396,-330,-179,-120,-71,-595,-328,-352,-118,142,-239,-249,-570,-222,-381,-333,-388
10207,-548,-159,-1726,-81,-119,43,-714,-328,68,-189,-488,-795,-224,-6,-138,-444,-361,-178,-112,-65,-598,-257,-357,-110,145,-218,-231,-527,-166,-342,-294,-345
10208,-570,-143,-1812,-110,-117,60,-694,-365,35,-204,-489,-748,-225,-20,-152,-533,-354,-155,-120,-62,-600,-176,-326,-98,127,-228,-211,-441,-121,-316,-275,-339
10209,-544,-155,-1763,-111,-118,69,-669,-352,30,-198,-497,-724,-197,-36,-124,-556,-259,-124,-116,-72,-566,-278,-277,-94,151,-243,-186,-392,-118,-331,-305,-365
10210,-539,-128,-1727,-65,-96,82,-652,-318,72,-162,-454,-684,-164,-8,-89,-755,-209,-83,-83,-38,-528,-256,-224,-46,208,-186,-95,-376,-75,-284,-256,-299
10211,-570,-171,-1735,-60,-117,55,-735,-315,46,-171,-489,-679,-181,7,-82,-829,-233,-86,-63,-32,-544,-222,-236,-39,213,-180,-95,-425,-110,-312,-275,-331
