,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74280,-396,51,332,-352,-385,344,-110,611,314,-50,176,-135,248,-128,134,-35,-18,-32,69,-6,47,53,151,216,161,208,327,87,197,187,-39,-74
74281,-357,103,356,-319,-337,391,-14,625,322,-44,230,-78,266,-108,160,44,2,0,87,20,88,70,222,234,179,229,293,88,207,194,-40,-21
74282,-328,136,337,-322,-340,371,25,625,310,-35,252,-43,261,-120,158,22,-64,-2,70,18,54,34,233,226,181,220,286,27,170,167,-71,4
74283,-338,162,359,-315,-342,373,19,638,338,-25,249,-29,268,-125,156,-106,-49,35,88,24,45,30,232,251,202,237,289,110,214,171,-33,-96
74284,-349,175,348,-322,-334,393,46,631,354,-29,257,-42,277,-104,193,-223,-28,33,80,36,68,307,178,249,224,252,309,154,159,152,-46,-58
74285,-360,145,350,-301,-329,384,43,637,347,-38,257,-24,285,-80,195,-166,42,51,95,55,98,436,212,249,241,266,305,89,169,195,-60,5
74286,-361,134,351,-312,-350,374,17,644,329,-46,257,-9,286,-93,187,-26,99,104,110,57,93,337,297,301,245,270,295,100,228,227,-14,34
74287,-324,147,374,-320,-325,388,24,657,343,-50,267,-15,302,-87,206,63,51,104,133,61,111,304,320,336,277,279,337,258,302,276,34,41
74288,-299,144,396,-298,-334,392,36,657,352,-33,274,-10,326,-83,205,68,117,98,130,74,129,340,312,316,276,296,341,290,315,282,9,22
74289,-317,144,363,-297,-333,391,50,655,344,-34,293,-31,315,-89,213,53,116,95,143,82,150,375,321,325,272,329,373,350,337,297,36,66
74290,-309,164,363,-287,-314,408,58,679,347,-41,309,-9,313,-81,207,-14,88,91,130,71,136,306,307,303,256,325,338,307,300,291,5,27
74291,-342,120,357,-298,-336,381,21,673,342,-47,283,-23,300,-105,195,-67,73,64,109,51,108,228,251,268,223,278,290,98,220,234,-32,-14
74292,-330,133,370,-269,-328,403,30,668,365,-30,298,-42,294,-95,199,-143,25,55,104,54,128,242,279,292,236,292,308,131,249,244,9,13
74293,-322,149,351,-288,-330,407,5,648,339,-34,290,-78,291,-113,199,-221,-31,35,88,34,107,196,292,267,211,266,289,121,226,223,-24,-13
74294,-307,160,384,-271,-327,435,32,679,350,-24,290,-71,284,-108,185,-201,-27,52,93,27,80,168,249,257,204,266,300,223,249,243,-22,-32
74295,-302,178,379,-267,-331,445,50,666,361,-18,290,-68,287,-124,184,-161,-37,50,80,16,54,158,257,247,182,252,311,261,271,222,-46,-55
74296,-294,179,379,-270,-326,461,60,677,354,-31,309,-53,300,-142,172,-56,-54,42,62,2,75,195,248,229,160,218,324,260,253,206,-67,-82
74297,-294,189,373,-281,-327,469,45,699,348,-18,315,-38,305,-140,184,71,-6,51,65,2,89,82,281,249,173,209,338,347,272,217,-69,-45
74298,-315,171,352,-292,-326,447,35,658,349,-11,320,-79,287,-130,197,101,-18,20,58,26,116,-119,243,228,175,227,362,323,232,168,-122,-63
74299,-369,147,331,-312,-351,440,28,623,325,-30,328,-124,249,-137,206,75,-64,-10,34,0,115,61,214,184,151,197,268,226,180,127,-142,-135
74300,-341,172,337,-313,-340,461,29,644,320,-24,312,-107,267,-137,219,53,-59,13,58,-2,85,240,276,204,165,189,173,250,207,146,-141,-125
74301,-318,192,339,-321,-333,458,56,642,326,-9,317,-79,274,-138,205,22,-28,18,60,-9,42,269,211,196,139,168,170,134,162,122,-189,-96
74302,-304,208,350,-316,-334,468,65,639,321,12,334,-77,263,-113,203,16,-47,4,60,-12,35,284,179,184,114,177,227,74,191,143,-166,-96
74303,-282,229,366,-319,-320,496,91,650,336,8,343,-86,248,-125,206,19,-62,-12,60,-6,54,351,163,183,118,190,225,185,218,147,-158,-79
74304,-299,228,341,-315,-311,477,84,633,322,-1,337,-94,245,-124,188,-4,-60,0,55,-12,24,330,213,191,120,156,207,337,267,167,-139,-45
74305,-294,222,368,-299,-315,491,79,639,312,1,354,-53,264,-114,216,-25,-71,45,63,-15,47,249,309,203,119,155,236,311,240,155,-162,-46
74306,-280,242,382,-299,-309,511,90,652,309,12,356,-38,272,-119,223,-80,-122,58,57,-3,100,249,257,201,120,186,286,234,214,146,-172,-47
74307,-286,225,354,-298,-306,498,98,641,321,-6,365,-59,259,-131,233,-204,-58,41,53,18,112,269,233,189,103,199,318,228,215,145,-155,3
74308,-279,237,368,-292,-290,510,102,647,325,-1,367,-83,239,-123,261,-140,5,5,47,15,153,300,152,143,95,197,347,4,118,87,-178,19
74309,-265,219,379,-290,-299,514,124,659,322,10,381,-96,248,-121,239,15,20,-8,51,5,171,233,195,159,82,196,321,76,136,95,-162,-6
74310,-273,197,398,-306,-303,502,111,639,312,5,362,-182,240,-150,234,49,-110,-23,24,-3,141,218,209,125,59,176,287,162,153,85,-171,-57
74311,-283,203,392,-316,-308,481,114,633,300,-6,349,-300,230,-145,220,28,-117,-19,22,-16,135,251,163,113,55,171,307,211,139,97,-174,-9
74312,-271,216,389,-311,-314,453,103,642,309,-22,334,-221,252,-159,189,58,-17,0,18,-17,116,258,193,128,45,174,335,335,205,140,-183,-74
74313,-235,221,408,-285,-300,469,110,651,340,-5,353,-72,283,-138,216,55,35,26,44,0,84,264,299,168,75,209,362,409,293,199,-125,-61
74314,-216,258,465,-242,-273,490,134,689,343,6,393,-1,305,-120,241,97,47,22,61,3,126,313,255,161,73,233,362,254,220,158,-107,46
74315,-205,249,458,-252,-279,498,150,698,322,-3,396,-37,275,-158,224,40,15,19,34,-2,146,325,253,179,88,219,323,303,241,174,-94,57
74316,-182,256,488,-224,-281,505,172,725,345,-14,386,-44,279,-153,230,-51,59,9,39,-4,142,221,237,173,107,239,309,380,246,217,-57,50
74317,-197,265,503,-211,-294,497,167,717,364,-8,369,-14,300,-139,237,-23,30,10,36,2,145,55,254,185,101,264,316,517,306,251,-23,54
74318,-192,266,493,-231,-297,500,169,705,332,-26,370,-8,276,-147,219,-22,-4,1,37,-35,133,62,229,153,73,243,299,308,196,181,-89,-1
74319,-194,290,499,-218,-267,497,204,709,358,-15,422,-29,277,-132,238,-5,-48,-17,40,-15,176,250,179,118,77,271,446,54,141,150,-58,90
74320,-174,287,525,-177,-249,520,216,737,369,3,444,-18,286,-153,246,70,-26,-9,32,1,195,382,167,127,71,283,480,65,130,141,-44,61
74321,-152,314,540,-148,-254,534,234,771,372,17,434,19,316,-142,257,131,92,52,70,25,208,418,281,187,117,292,442,326,268,253,1,10
74322,-131,311,546,-138,-255,545,216,770,370,20,421,26,322,-136,253,154,138,77,86,38,167,392,359,214,145,267,383,417,331,285,23,54
74323,-106,318,545,-142,-251,541,214,762,358,-5,396,13,313,-151,226,130,132,53,73,12,130,370,320,228,132,246,296,345,324,271,19,71
74324,-96,359,578,-120,-243,548,248,780,373,14,425,15,301,-149,252,161,97,18,61,1,141,322,215,182,115,246,267,105,196,205,-17,61
74325,-91,354,601,-109,-239,539,215,795,386,16,404,51,325,-137,252,147,146,41,62,2,119,151,260,182,117,245,244,126,189,213,-37,26
74326,-131,303,535,-149,-263,510,155,760,354,12,365,28,307,-141,209,57,126,29,32,-14,81,216,212,168,98,220,218,101,178,194,-51,-16
74327,-164,257,497,-177,-293,486,141,745,333,-15,353,1,277,-156,207,30,72,5,35,-38,49,350,197,149,66,192,198,23,122,140,-77,-46
74328,-176,253,492,-184,-287,478,143,721,339,9,358,1,273,-158,215,-76,75,12,43,-24,54,305,176,162,72,181,224,121,191,178,-64,-16
74329,-180,244,528,-194,-292,484,126,719,346,19,339,-1,280,-150,222,-225,58,8,43,-13,63,214,141,157,82,200,211,122,186,189,-79,-2
74330,-179,240,518,-195,-272,488,128,743,338,1,337,-7,294,-144,253,-214,2,13,71,23,80,290,146,171,125,213,202,109,217,202,-42,-44
74331,-213,211,478,-207,-274,461,103,732,329,-18,309,7,290,-155,228,-108,-66,29,71,0,85,292,210,197,121,183,186,230,260,206,-46,-96
74332,-235,203,448,-225,-314,455,80,686,338,-25,302,-11,274,-173,216,-22,-92,6,54,-2,97,268,181,187,114,186,198,225,239,198,-49,-86
74333,-226,179,431,-245,-293,444,62,686,342,-29,294,-39,291,-149,218,-28,-72,3,72,0,98,241,160,202,116,202,236,178,217,217,-30,-74
74334,-243,196,424,-260,-282,428,31,713,334,-27,242,-21,295,-141,191,-69,21,24,82,-8,61,59,140,195,108,197,232,56,197,213,-41,-61
74335,-221,199,433,-235,-272,451,79,696,354,-24,270,-6,301,-122,181,-36,-28,47,109,14,39,45,145,221,139,209,206,72,258,241,-19,-25
74336,-239,197,413,-262,-277,432,101,687,355,-24,284,-32,307,-115,192,-25,-110,50,90,11,44,196,160,221,129,198,188,118,238,235,-46,-82
74337,-277,220,383,-281,-294,414,91,692,351,-13,268,-22,327,-95,190,-34,-183,48,90,7,42,254,149,223,124,206,224,37,211,187,-66,-97
74338,-273,184,386,-268,-306,410,60,702,357,-34,238,-2,322,-113,171,-105,-224,81,114,6,38,161,177,240,135,209,195,132,259,234,-32,-46
74339,-279,183,403,-255,-295,406,56,718,350,-48,233,10,349,-120,179,-206,-107,85,131,28,15,205,214,272,158,196,189,267,312,281,-16,-33
74340,-266,193,443,-251,-285,432,66,751,376,-34,252,40,376,-109,194,-172,0,127,157,60,23,302,258,326,190,244,261,289,348,312,21,22
74341,-280,199,431,-252,-296,427,69,743,376,-47,256,20,360,-103,180,-72,-33,119,148,42,29,334,238,292,182,234,292,114,268,269,-4,55
74342,-267,216,448,-242,-298,418,81,754,372,-27,251,47,373,-89,195,-14,25,124,154,65,68,336,256,313,214,236,366,167,309,308,21,93
74343,-262,199,435,-261,-309,407,70,731,354,-50,252,13,352,-108,187,-55,81,126,135,60,78,323,260,310,207,246,427,199,298,301,15,50
74344,-252,186,443,-227,-308,423,63,763,378,-28,260,47,373,-79,205,-126,130,142,153,78,86,340,326,343,238,272,423,279,352,310,13,41
74345,-282,139,454,-225,-324,389,35,749,359,-49,243,30,366,-91,198,-156,114,140,157,66,75,226,328,339,228,248,327,278,351,289,6,81
74346,-284,142,464,-224,-331,380,38,752,352,-62,235,26,376,-98,200,-47,111,156,159,59,89,193,361,360,240,251,330,358,399,329,40,91
74347,-249,173,505,-234,-323,389,60,785,362,-46,257,53,389,-97,212,42,139,182,186,66,131,322,393,387,239,266,395,417,438,346,46,110
74348,-241,179,500,-218,-330,400,83,792,369,-17,283,49,401,-81,223,87,151,201,182,91,167,390,381,379,246,279,424,390,409,311,3,74
74349,-237,180,503,-196,-307,392,85,809,385,-4,309,75,449,-54,254,91,159,262,226,115,180,349,459,444,296,314,417,620,512,380,52,94
74350,-241,143,483,-213,-330,373,47,785,390,-39,269,54,426,-57,226,28,71,254,226,95,136,225,456,437,289,297,347,637,502,371,47,30
74351,-274,137,454,-231,-352,367,32,779,382,-36,254,21,421,-70,235,22,62,230,228,101,136,219,454,455,294,310,375,595,526,412,105,69
74352,-253,145,481,-231,-350,354,6,783,362,-35,265,37,420,-73,226,14,93,212,213,96,115,169,459,427,281,301,359,346,449,363,33,43
74353,-267,125,486,-232,-354,356,20,776,356,-41,270,39,408,-74,206,-21,99,184,210,92,117,123,374,379,256,268,345,-5,288,256,6,91
74354,-275,117,461,-216,-348,380,28,779,364,-18,276,22,425,-63,235,-13,169,204,225,111,141,199,348,397,275,298,384,182,314,300,40,150
74355,-296,122,425,-225,-342,388,41,754,369,-18,287,-33,388,-62,245,-56,72,205,210,97,151,362,319,385,268,321,379,316,374,335,41,132
74356,-333,107,377,-276,-378,379,1,722,344,-31,263,-51,358,-68,219,-217,4,173,202,85,137,341,340,369,263,297,351,391,402,317,36,79
74357,-317,99,379,-289,-383,371,23,723,345,-51,255,-28,359,-86,220,-257,-67,162,190,80,151,146,377,381,278,280,339,546,462,322,10,29
74358,-280,128,424,-275,-370,416,49,763,372,-19,295,38,369,-67,239,-113,-74,201,199,109,173,23,422,415,297,294,323,486,464,326,4,10
74359,-295,114,400,-287,-380,421,20,747,358,0,293,21,370,-85,241,-31,-25,211,195,89,172,93,397,387,273,295,327,501,428,311,-8,21
74360,-330,99,365,-290,-378,409,9,705,342,-10,282,-57,359,-58,242,-28,-85,153,219,85,188,325,293,342,266,305,414,317,353,276,-11,98
74361,-362,84,366,-282,-374,401,-1,700,360,-8,271,-63,349,-43,222,-95,-15,133,196,97,171,370,228,328,278,318,444,221,286,271,11,62
74362,-340,115,346,-303,-370,416,21,688,345,-5,282,-87,342,-64,217,-140,-29,101,178,75,136,334,175,291,227,302,435,103,224,211,-1,21
74363,-302,165,353,-302,-361,436,55,686,350,-6,296,-177,360,-42,240,-53,-39,107,184,79,134,292,142,301,240,304,447,43,207,200,-6,48
74364,-307,161,354,-293,-367,428,48,698,339,-2,282,-231,364,-50,210,21,-59,112,192,76,126,148,151,295,237,290,373,28,174,179,-40,8
74365,-316,195,358,-300,-354,449,76,687,336,-1,305,-133,355,-56,212,67,-83,96,196,83,131,196,154,307,253,291,342,104,195,184,-32,-31
74366,-347,171,335,-316,-378,432,39,677,342,-6,305,-68,325,-44,245,71,-113,57,187,87,131,298,131,286,256,285,326,21,176,176,-45,0
74367,-356,153,330,-327,-385,402,-13,661,338,-23,266,-91,312,-72,232,-55,-191,47,164,73,87,282,91,258,234,279,294,44,168,204,-51,46
74368,-368,183,349,-304,-379,410,-1,677,337,-18,265,-92,316,-78,216,-220,-142,53,157,74,67,182,102,256,216,258,273,125,193,203,-42,-30
74369,-371,159,327,-296,-361,413,10,673,337,-15,271,-132,316,-80,239,-175,-39,45,148,77,82,175,146,272,234,251,268,221,228,220,-23,1
74370,-377,147,308,-295,-360,429,15,662,323,-16,286,-138,322,-87,235,-53,-91,43,133,54,85,235,164,250,221,248,297,269,242,219,-48,-9
74371,-394,156,338,-273,-341,441,6,693,346,9,287,-99,358,-88,237,-40,-75,86,173,72,84,223,208,311,245,262,302,407,353,297,4,-23
74372,-409,137,339,-270,-340,404,-8,696,354,12,255,-125,332,-88,208,-53,-101,70,175,61,57,150,214,306,239,244,231,502,389,319,2,-42
74373,-395,145,318,-289,-314,425,13,664,345,1,267,-151,315,-101,217,-45,-144,20,147,32,58,153,94,224,188,206,199,188,201,175,-113,-113
74374,-339,157,367,-260,-301,437,8,690,373,11,282,-142,315,-116,222,-61,-193,-21,113,12,68,175,-43,144,129,181,221,-329,-68,-8,-199,-77
74375,-318,182,381,-238,-307,420,6,695,357,-12,268,-150,306,-113,190,-154,-237,-38,103,4,49,166,-21,153,122,163,222,-205,2,45,-171,-70
74376,-316,186,385,-237,-318,416,19,690,357,-15,284,-144,305,-118,202,-275,-223,-14,106,3,42,136,15,167,130,152,212,-29,40,51,-204,-131
74377,-338,139,371,-249,-318,397,-27,696,360,-23,267,-134,298,-122,194,-243,-200,-10,86,6,54,-102,28,177,139,166,186,43,84,80,-167,-128
74378,-355,106,361,-263,-334,393,-80,664,350,-33,220,-144,272,-136,168,-158,-160,-22,82,-12,34,-114,21,147,117,162,138,51,75,82,-179,-157
74379,-347,119,366,-244,-321,410,-41,672,365,-18,226,-147,278,-114,163,-85,-175,-23,82,-19,41,162,-8,123,114,145,118,-22,34,60,-200,-150
74380,-340,134,393,-235,-313,423,-14,692,379,-16,215,-133,284,-119,157,-101,-117,28,81,-21,43,227,51,152,119,148,129,103,106,107,-182,-143
74381,-327,146,386,-249,-317,414,-29,686,364,-36,218,-104,301,-123,127,-222,-79,14,79,-45,-7,193,139,170,113,149,140,241,171,147,-155,-112
74382,-309,157,379,-232,-292,434,-8,697,370,-11,240,-79,317,-119,130,-200,-95,20,101,-37,-15,204,164,192,153,173,168,354,242,213,-117,-124
74383,-275,176,401,-221,-275,459,26,690,393,-11,270,-82,325,-117,156,-61,-57,50,107,-5,34,117,122,187,149,185,231,226,223,216,-77,-53
74384,-300,178,404,-236,-291,453,32,704,394,-27,268,-67,314,-106,161,24,-30,41,98,-11,35,170,72,196,135,181,267,38,189,213,-48,-7
74385,-295,158,432,-234,-307,433,58,741,370,-34,248,-21,342,-104,144,26,-27,48,115,-13,29,337,91,203,156,166,255,8,188,232,-47,-11
74386,-261,188,453,-214,-302,423,64,780,370,-25,248,0,361,-93,151,3,10,85,123,-4,36,338,121,248,165,198,283,76,218,246,-30,-37
74387,-272,162,455,-230,-332,415,64,771,383,-38,229,36,368,-116,134,-25,35,119,142,2,26,246,180,254,159,196,307,135,266,271,-11,-42
74388,-277,144,460,-219,-318,412,71,782,385,-35,224,55,381,-110,147,-17,22,170,162,8,62,293,224,283,195,223,332,206,326,320,25,-16
74389,-282,171,442,-220,-303,404,71,784,382,-48,234,38,392,-93,162,9,-2,172,173,11,76,320,210,314,218,238,326,294,340,350,38,-60
74390,-288,147,443,-220,-308,393,78,774,371,-61,243,25,390,-96,146,9,2,149,159,-1,76,303,195,275,194,216,286,105,273,306,18,-51
74391,-284,166,473,-237,-306,394,69,805,387,-72,222,54,393,-99,139,-40,-27,179,168,0,58,227,234,291,210,224,247,102,300,327,50,11
74392,-247,168,483,-221,-310,403,88,811,388,-65,235,104,379,-111,160,-114,-86,210,168,-4,76,217,258,295,211,219,249,130,305,303,-1,15
74393,-273,176,504,-217,-295,410,102,819,382,-58,243,130,388,-117,155,-157,-9,257,166,16,91,211,339,313,223,245,304,168,328,316,11,42
74394,-287,201,484,-213,-295,422,93,802,382,-50,249,70,389,-117,179,-196,-39,218,159,28,110,243,296,313,217,267,366,217,361,360,58,37
74395,-267,184,478,-217,-301,420,100,790,368,-48,255,13,351,-105,198,-133,-38,156,143,17,135,335,178,310,224,264,368,279,391,380,90,41
74396,-247,199,475,-237,-323,432,81,753,356,-40,251,-6,327,-119,194,16,-3,122,156,29,127,214,129,295,228,260,337,275,377,375,89,87
74397,-234,204,492,-242,-342,426,79,764,358,-39,247,43,347,-112,181,96,60,116,172,38,113,218,182,313,233,283,393,301,411,392,105,139
74398,-214,239,553,-206,-312,453,112,788,365,-28,274,84,358,-89,178,118,92,155,181,23,147,322,241,332,242,291,413,327,419,398,127,164
74399,-213,232,549,-205,-311,477,132,805,378,-36,275,64,356,-98,180,132,143,190,162,12,171,414,280,334,228,292,470,386,459,409,124,132
74400,-209,188,542,-209,-319,459,103,813,359,-53,256,93,362,-127,163,59,120,201,159,19,140,414,358,370,237,288,442,575,554,488,144,46
74401,-186,191,573,-173,-295,456,115,828,388,-27,258,120,384,-110,164,20,138,233,197,28,159,438,433,435,277,302,414,775,700,574,207,131
