,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42765,-125,39,474,-370,26,460,-431,315,128,-59,110,94,220,-70,215,170,170,-11,-284,-125,-106,128,-71,-17,53,170,176,9,139,-104,-141,263
42766,-118,120,471,-423,30,491,-436,290,104,-69,99,78,192,-68,232,175,161,-27,-282,-98,-83,141,-35,-17,89,204,265,85,214,-1,-17,476
42767,-59,176,473,-392,38,486,-425,290,115,-56,111,52,167,-56,240,180,103,-55,-291,-95,-94,111,-81,-33,66,179,253,-58,118,-111,-108,331
42768,71,238,420,-297,59,409,-410,305,126,-84,92,18,161,-77,187,149,69,-65,-323,-138,-116,76,-111,-49,29,129,194,-84,88,-150,-184,186
42769,116,186,377,-290,58,466,-402,298,133,-71,108,6,149,-89,195,79,91,-81,-356,-125,-136,71,-142,-76,14,95,97,-74,42,-192,-279,19
42770,103,217,425,-317,66,514,-407,301,146,-33,117,41,156,-75,215,-47,93,-66,-329,-90,-153,96,-145,-62,57,109,69,-74,84,-160,-223,99
42771,120,211,478,-330,61,500,-404,323,144,-34,49,63,134,-91,158,-104,122,-59,-342,-125,-189,111,-128,-68,58,114,75,-5,138,-94,-179,203
42772,161,96,488,-334,64,509,-454,313,116,-46,12,54,116,-117,160,-31,49,-111,-363,-174,-186,62,-176,-112,36,90,48,-103,55,-194,-254,138
42773,248,122,526,-316,74,559,-464,304,110,-26,86,52,101,-108,183,38,32,-110,-375,-143,-155,7,-177,-121,25,94,24,-137,36,-202,-279,119
42774,277,163,519,-312,75,546,-478,317,130,-34,106,16,103,-108,171,116,18,-92,-377,-110,-159,-31,-213,-110,27,87,-3,-242,-51,-277,-332,-36
42775,148,26,428,-354,32,485,-551,328,119,-73,-23,-1,115,-110,137,117,48,-53,-347,-96,-182,-37,-158,-84,66,99,-10,-182,-6,-221,-297,19
42776,116,-69,388,-320,24,436,-555,361,119,-85,-8,26,134,-111,140,-28,18,-12,-325,-61,-186,-99,-52,-63,73,103,-7,-253,8,-213,-289,36
42777,124,77,427,-250,58,425,-554,352,138,-62,-22,16,147,-96,175,-65,9,6,-316,-47,-177,-90,-60,-54,88,112,-16,-293,-3,-249,-279,20
42778,92,170,372,-302,56,429,-565,383,134,-62,-35,-29,126,-79,156,-61,-8,-90,-308,-17,-190,-117,-260,-77,102,109,-15,-145,10,-221,-272,15
42779,17,54,299,-381,15,380,-610,308,124,-83,-70,-30,112,-82,134,-61,-56,-131,-317,-16,-246,-126,-250,-86,102,132,-20,-123,36,-229,-262,-85
42780,35,110,363,-389,40,372,-601,305,145,-52,-40,-18,160,-55,180,-75,34,-74,-271,-29,-202,-94,-78,-4,163,184,31,-74,101,-155,-162,-103
42781,-39,166,385,-338,47,303,-596,340,150,-61,-48,-7,182,-53,160,-96,6,-60,-256,-58,-219,-136,-130,14,155,146,-15,-125,91,-171,-224,49
42782,-125,144,354,-282,28,387,-627,336,155,-91,-56,48,192,-50,133,-121,13,-61,-265,-49,-256,-161,-160,-1,142,98,-55,-207,38,-242,-266,104
42783,-34,106,356,-253,30,359,-570,314,173,-82,-88,104,217,-27,155,-123,31,-50,-248,-6,-245,-152,-98,16,147,121,-11,-296,67,-205,-215,117
42784,68,67,382,-263,30,294,-544,257,181,-62,-52,28,236,-24,159,-127,20,-30,-238,-22,-247,-184,-13,21,166,107,-37,-188,59,-183,-241,20
42785,15,1,362,-195,15,294,-607,228,155,-76,-62,-51,219,-34,136,-177,-14,-51,-233,-19,-241,-232,-59,23,164,94,-76,-238,68,-189,-243,81
42786,-88,-42,310,-161,30,327,-741,190,152,-81,-67,-90,187,-51,133,-411,-88,-155,-273,-16,-253,-248,-259,-43,129,80,-104,-236,4,-248,-290,38
42787,-205,-205,240,-257,23,313,-810,168,145,-67,-150,-76,175,-66,134,-389,-68,-184,-286,-45,-248,-174,-292,-49,118,87,-88,-165,63,-217,-254,79
42788,-207,-242,188,-307,19,383,-841,207,132,-80,-160,-84,185,-72,87,-239,-88,-148,-287,-73,-332,-128,-213,-42,102,63,-114,-119,63,-213,-271,68
42789,-106,-102,193,-368,23,425,-800,186,130,-90,-89,-129,170,-83,102,-175,-123,-139,-303,-76,-354,-200,-266,-60,89,64,-114,-16,81,-169,-243,35
42790,-27,44,315,-355,4,414,-693,196,137,-65,-42,-109,205,-74,152,-29,-127,-79,-277,-5,-271,-202,-271,-10,125,110,-40,16,181,-74,-119,190
42791,86,143,412,-364,6,380,-590,264,159,-50,-53,3,243,-43,173,76,-265,-47,-272,15,-237,-212,-208,-17,107,114,3,-150,109,-144,-197,187
42792,157,142,480,-455,-4,333,-541,247,139,-58,-73,-45,205,-74,151,88,-203,-68,-315,-30,-234,-204,-215,-64,81,83,-32,-366,-12,-279,-333,97
42793,200,135,497,-413,21,367,-536,255,156,-34,-34,-114,204,-74,178,66,-52,-127,-297,-11,-200,-176,-251,-59,94,116,-15,-251,47,-217,-258,144
42794,225,119,497,-377,22,368,-511,282,159,-10,-17,-136,213,-64,221,2,20,-110,-295,-16,-163,-99,-127,-34,99,135,24,-187,95,-173,-209,185
42795,121,94,388,-343,14,391,-543,308,146,-50,-40,-152,210,-90,185,-110,25,-56,-334,-62,-214,-96,-114,-47,51,78,-59,-190,41,-266,-349,-67
42796,-23,98,242,-335,-1,416,-533,347,131,-48,-36,-182,223,-107,151,-82,-27,-93,-340,-44,-233,-42,-240,-59,48,77,-32,-133,84,-211,-318,-231
42797,6,121,225,-330,14,432,-507,330,147,-30,-55,-193,213,-99,176,-18,-92,-94,-323,-30,-151,-43,-220,-21,66,103,76,-315,104,-156,-246,-40
42798,47,50,243,-337,10,345,-568,209,134,-66,-76,-164,176,-107,162,-68,-60,-97,-335,-68,-154,-77,-133,-43,44,81,63,-261,106,-153,-188,88
42799,125,105,244,-377,25,420,-556,145,111,-74,-12,-54,156,-118,169,-71,-9,-142,-371,-87,-207,-68,-197,-112,5,51,14,53,53,-216,-298,46
42800,153,85,295,-358,44,495,-535,249,139,-30,13,23,190,-90,173,-110,53,-125,-344,-57,-201,-95,-185,-65,12,73,-22,-1,45,-269,-355,-98
42801,121,63,303,-344,38,486,-513,199,141,-32,4,43,218,-88,187,-67,88,-99,-328,-24,-138,-80,-104,-16,41,101,26,-10,104,-196,-259,32
42802,-53,-19,262,-290,39,475,-495,218,162,-33,24,15,241,-71,236,61,68,-33,-270,0,-114,-27,15,36,56,161,91,-151,144,-112,-124,343
42803,-201,-114,206,-225,45,496,-524,245,192,-28,82,24,267,-65,222,90,60,-20,-274,-32,-177,-19,5,51,76,139,34,-24,168,-117,-135,342
42804,-162,59,265,-248,42,434,-592,214,170,-23,81,42,259,-61,209,8,79,-29,-291,-78,-229,-35,-13,4,39,72,-40,104,92,-200,-301,-26
42805,-58,171,351,-380,33,437,-606,139,156,-51,7,12,190,-79,177,-27,10,-73,-309,-138,-233,-48,-118,-29,-9,22,-100,-137,0,-315,-466,-349
42806,83,202,384,-405,24,464,-535,159,145,-45,65,-44,205,-68,195,36,3,-90,-310,-73,-181,-59,-210,-26,17,53,-37,-101,25,-285,-398,-228
42807,184,200,386,-369,16,462,-500,228,163,-35,79,-32,235,-69,228,112,6,-44,-261,-14,-123,-86,-127,23,59,100,48,-107,103,-193,-290,-195
42808,233,213,401,-364,29,472,-518,264,182,-36,65,9,256,-66,218,150,30,-6,-253,-15,-162,-105,-70,16,55,77,-15,-43,99,-218,-352,-215
42809,258,252,439,-366,26,471,-520,258,169,-36,44,20,255,-66,193,149,54,14,-275,6,-203,-51,-25,0,53,43,-64,88,66,-207,-354,27
42810,303,297,497,-382,32,425,-463,283,175,-19,79,60,284,-45,234,172,63,26,-233,72,-155,-12,-43,57,101,88,-11,50,142,-115,-240,169
42811,317,280,523,-387,47,455,-445,315,172,10,97,60,279,-34,237,182,60,1,-211,85,-132,-5,-123,75,138,117,37,17,154,-73,-202,159
42812,237,201,519,-375,49,483,-444,294,159,-4,99,32,251,-57,247,137,45,-28,-219,59,-134,32,-138,52,136,138,87,-91,141,-59,-126,239
42813,213,123,449,-379,31,476,-458,287,139,-33,85,43,267,-44,243,135,26,-28,-234,66,-133,0,-149,38,156,152,87,-128,154,-60,-112,314
42814,235,47,414,-358,39,489,-481,283,154,-31,52,45,283,-34,233,120,67,-2,-214,88,-137,-28,-135,71,184,159,59,-37,163,-89,-149,250
42815,177,73,385,-361,23,481,-512,249,128,-42,6,-12,244,-66,202,-43,57,-8,-238,81,-166,-90,-119,57,177,142,1,-16,166,-101,-231,46
42816,122,111,363,-309,33,467,-478,292,113,-34,5,-47,266,-70,219,-177,73,41,-228,93,-144,-97,23,77,190,152,-14,-96,178,-72,-223,-63
42817,158,139,367,-302,55,381,-449,354,138,-35,38,21,291,-56,227,-133,80,102,-215,115,-122,-15,91,126,237,209,50,-31,273,43,-58,127
42818,147,118,290,-329,37,467,-501,361,119,-38,19,6,249,-44,186,-108,10,-2,-237,90,-226,-12,-139,96,214,181,51,-51,265,51,-33,165
42819,173,159,275,-247,2,495,-518,328,142,-35,12,72,264,-20,190,-68,41,8,-235,87,-214,-63,-34,112,234,180,71,-146,259,-6,-104,100
42820,235,263,429,-234,42,454,-465,358,186,-18,14,83,298,0,234,33,90,11,-199,112,-148,-28,-30,118,269,225,115,-8,262,14,-117,132
42821,218,230,567,-277,43,429,-484,365,168,-18,-27,28,301,1,231,55,96,-8,-192,102,-137,-7,-113,97,285,252,144,30,255,43,-44,221
42822,145,227,602,-321,30,411,-493,337,170,-31,-23,5,319,-9,233,49,116,29,-188,126,-127,-3,-86,119,280,266,149,38,280,78,-9,257
42823,44,196,601,-328,25,414,-518,322,171,-35,-16,-16,335,9,196,81,112,60,-177,107,-172,-38,-45,141,288,229,93,47,307,79,-49,164
42824,53,112,607,-313,33,358,-505,367,187,-31,-23,48,348,25,191,65,127,89,-141,91,-177,1,44,158,304,224,75,19,330,96,-25,195
42825,114,101,495,-330,17,316,-553,326,184,-83,-77,55,322,-7,143,-38,69,15,-187,63,-189,-36,55,146,285,203,49,0,339,99,-17,199
42826,113,180,443,-310,9,320,-586,333,173,-94,-102,74,332,-10,129,-75,62,11,-168,98,-232,0,-7,151,304,217,32,135,390,151,32,257
42827,78,242,419,-293,12,357,-606,329,173,-99,-94,70,333,-2,124,-21,72,-1,-139,70,-249,69,-77,153,299,217,64,116,399,175,54,367
42828,131,39,416,-337,14,436,-613,294,171,-90,-25,93,316,-17,126,-1,-19,11,-175,47,-255,-27,-49,132,275,179,58,41,316,84,-44,287
42829,174,38,478,-374,19,438,-603,277,178,-60,-18,120,324,0,171,41,-70,60,-137,97,-198,-23,7,156,319,217,178,60,394,126,2,376
42830,99,183,451,-390,24,429,-511,269,207,-61,-9,69,342,24,230,-75,48,51,-120,115,-136,23,7,196,357,283,230,132,439,174,70,429
42831,44,217,414,-321,20,393,-482,281,201,-69,-32,6,346,16,186,-262,149,7,-121,97,-167,15,6,184,347,252,178,187,434,141,-1,355
42832,76,186,427,-295,13,458,-523,310,207,-68,-17,18,336,13,187,-154,134,-13,-122,119,-184,-67,-13,179,329,224,72,142,397,91,-61,-144
42833,113,159,414,-350,9,403,-542,352,206,-72,12,17,337,20,175,-81,121,26,-128,115,-205,-79,35,214,302,205,-46,15,415,45,-131,-261
42834,148,130,443,-342,16,428,-536,322,178,-74,31,-52,336,34,171,-63,95,50,-125,80,-253,-104,-9,196,281,157,-114,-6,345,0,-171,104
42835,149,115,409,-354,-12,315,-607,279,151,-110,24,-81,306,-14,155,-72,51,14,-174,52,-257,-146,-55,120,233,134,-93,-28,212,-65,-174,77
42836,131,142,403,-385,-2,281,-616,285,171,-76,-5,-13,322,-22,156,-59,98,38,-164,102,-240,-138,74,142,242,145,-66,-20,226,-57,-182,23
42837,66,97,324,-377,2,374,-628,276,198,-40,-35,30,321,-10,183,-65,31,39,-159,107,-248,-158,53,144,232,125,-87,-80,233,-80,-199,65
42838,52,-6,233,-322,5,389,-637,230,166,-54,-62,42,291,-26,159,-194,6,-29,-196,69,-256,-138,-44,111,203,110,-83,-86,209,-88,-211,79
42839,148,-19,290,-353,-3,354,-652,238,148,-90,-50,-23,322,-34,170,-169,64,-7,-198,21,-237,-158,70,144,196,97,-79,-155,225,-78,-201,80
42840,133,69,360,-364,25,413,-640,264,185,-73,5,-35,347,-4,190,-2,114,68,-162,49,-226,-112,110,154,213,117,-44,-34,243,-56,-132,149
42841,37,112,348,-339,-6,472,-624,237,182,-77,6,-83,327,-3,162,-11,60,7,-184,41,-266,-83,-134,101,185,113,-39,74,213,-52,-129,200
42842,-92,76,317,-394,-9,402,-621,189,169,-108,-57,-77,298,-30,154,27,-7,-50,-206,33,-271,-80,-187,75,179,119,-4,-45,198,-59,-107,286
42843,-81,44,321,-405,14,358,-601,203,168,-102,-70,-39,309,-12,164,30,8,-48,-204,39,-277,-125,-127,71,178,116,-4,25,204,-86,-153,195
42844,15,62,293,-355,0,341,-624,207,153,-71,-24,-46,296,10,166,16,-12,-50,-221,-2,-245,-139,-110,67,169,87,-55,27,166,-147,-285,-73
42845,129,77,259,-442,-6,344,-629,189,160,-86,-61,-90,281,-5,174,35,-51,-86,-227,17,-226,-131,-152,45,171,108,-10,-67,157,-121,-193,87
42846,185,117,282,-439,3,360,-557,186,170,-68,-44,-45,300,18,204,68,36,-27,-168,52,-161,-61,-79,113,214,176,95,-1,224,-5,-43,343
42847,179,118,247,-393,21,353,-548,214,152,-51,-12,-6,341,21,219,79,79,52,-176,58,-147,-17,22,134,205,177,116,-80,186,-61,-74,322
42848,132,90,230,-378,19,326,-563,226,167,-68,-9,-27,335,-12,194,44,69,61,-174,67,-193,-60,38,128,180,140,12,-81,154,-119,-161,46
42849,133,-21,211,-387,11,349,-564,228,162,-73,18,-105,298,-20,198,20,27,16,-213,73,-176,-45,-45,90,166,144,11,-62,152,-125,-142,24
42850,196,-94,210,-360,36,322,-547,256,165,-53,77,-121,294,-14,212,21,-13,-22,-225,94,-141,30,-137,90,148,164,87,-107,138,-107,-66,198
42851,128,73,223,-298,40,422,-529,271,189,-45,102,-37,312,-23,203,24,17,13,-208,126,-181,63,-30,121,156,167,108,-83,176,-47,-37,255
42852,74,223,234,-339,42,440,-496,233,152,-58,85,20,278,-51,190,-17,72,-19,-243,77,-195,19,25,64,139,137,83,-5,133,-118,-152,172
42853,129,168,225,-367,53,445,-441,189,145,-42,66,-10,279,-39,215,11,31,-22,-232,99,-162,39,-63,76,164,159,106,-138,125,-122,-155,190
42854,157,57,281,-340,29,510,-460,226,146,-24,71,-52,268,-41,226,-182,31,-61,-241,69,-134,60,-166,68,171,183,165,-101,158,-62,-85,291
42855,143,-21,301,-301,5,487,-543,237,133,-39,-16,-89,243,-70,201,-275,-6,-101,-264,6,-158,43,-218,17,135,158,128,-49,92,-112,-96,218
42856,224,-17,289,-327,40,517,-547,195,140,-14,16,-82,243,-49,229,-118,-7,-43,-245,46,-142,-7,-144,45,170,175,98,-51,133,-114,-165,82
42857,145,45,333,-363,12,520,-539,231,130,-19,12,-72,212,-63,218,35,-27,-79,-255,72,-146,-38,-124,31,171,157,116,-101,140,-117,-149,141
42858,37,154,413,-379,6,493,-539,207,104,-35,12,-62,173,-78,204,124,-43,-131,-286,28,-159,-35,-169,-14,139,118,100,-187,86,-154,-182,131
42859,94,232,373,-377,8,448,-547,173,99,-38,22,-66,184,-73,212,104,-61,-105,-286,49,-157,-60,-160,15,141,123,111,-314,86,-174,-233,50
42860,161,273,393,-374,15,327,-527,221,137,-18,18,-36,220,-45,220,-21,-11,-79,-256,72,-189,-75,-170,18,155,129,113,-151,70,-145,-194,50
42861,162,228,384,-426,8,320,-520,189,147,-50,-29,-36,210,-28,175,-68,-15,-74,-243,18,-244,-78,-145,16,170,121,44,-144,118,-86,-146,145
42862,135,88,323,-446,-13,437,-610,194,124,-46,-46,-45,214,-46,165,-109,-50,-62,-242,14,-245,-124,-91,21,161,121,25,-219,122,-85,-84,384
42863,43,2,315,-421,2,506,-646,259,131,-42,-34,-22,240,-36,170,-102,-83,-15,-255,6,-221,-160,24,21,148,115,6,-310,57,-139,-96,526
42864,-18,29,290,-439,-9,498,-653,245,113,-53,-19,-36,229,-45,164,-160,-73,-46,-271,5,-227,-216,-59,-15,145,73,-56,-260,32,-213,-206,288
42865,40,151,286,-443,-14,462,-594,179,119,-64,19,-80,216,-40,170,-120,-63,-95,-279,-32,-260,-248,-201,-30,127,45,-185,-174,34,-233,-344,-336
42866,91,122,276,-472,10,404,-523,175,125,-80,0,-99,242,-18,157,-11,-78,-87,-253,-35,-317,-142,-272,26,171,65,-148,-217,102,-161,-237,-173
42867,129,141,254,-496,37,366,-467,177,129,-74,26,-76,246,-5,158,13,-71,-117,-242,32,-262,-133,-295,10,183,94,-27,-147,105,-131,-184,33
42868,90,116,207,-391,8,345,-477,215,118,-90,-38,-53,230,-18,158,47,-76,-134,-266,41,-227,-191,-320,-37,156,105,-2,-201,15,-223,-286,-257
42869,6,61,219,-339,-1,351,-524,266,137,-91,-74,-22,232,-16,156,71,-78,-116,-252,51,-233,-176,-264,4,164,131,-15,-173,50,-194,-272,-113
42870,103,-12,310,-364,12,267,-531,222,154,-78,-40,31,249,-25,153,74,-3,-71,-232,90,-228,-137,-115,62,194,93,-64,-118,145,-63,-177,157
42871,205,96,357,-389,13,356,-507,179,141,-78,-56,8,264,-18,159,38,-2,-80,-244,101,-258,-144,-111,44,201,91,-96,-116,167,-66,-191,105
42872,208,122,360,-431,7,475,-511,154,94,-89,-39,-71,224,-36,126,-36,-25,-136,-263,83,-282,-167,-276,-1,177,44,-135,-34,120,-166,-326,-121
42873,262,165,391,-460,14,472,-463,183,130,-79,-14,-40,229,-29,139,-51,25,-85,-228,115,-247,-92,-186,63,212,92,-75,87,259,-2,-161,61
42874,274,209,361,-456,39,398,-439,244,151,-82,-15,-12,248,-31,152,-163,-7,-52,-224,90,-266,-99,-165,79,211,124,-68,21,270,32,-104,164
42875,201,203,326,-421,32,358,-452,254,137,-93,-19,6,266,-48,141,-338,-151,-43,-257,53,-284,-209,-223,28,173,62,-152,-217,70,-216,-330,-56
42876,163,132,327,-434,8,388,-492,214,126,-85,31,-2,268,-35,176,-222,-141,-7,-240,79,-249,-181,-181,46,182,62,-124,-215,56,-224,-336,-85
42877,134,176,282,-395,9,356,-477,231,128,-64,42,-71,275,-28,176,-160,-8,-25,-224,80,-215,-94,-155,77,220,144,-44,-58,199,-59,-191,101
42878,133,268,290,-395,15,368,-435,239,113,-81,34,-82,266,-41,174,-106,69,-49,-228,61,-234,-16,-164,83,226,141,-19,-1,229,-40,-186,96
42879,142,289,349,-427,24,440,-387,225,98,-80,41,-63,256,-45,169,4,65,-43,-235,104,-268,1,-138,104,218,122,-30,9,232,-20,-156,98
42880,104,140,442,-441,31,530,-391,168,121,-41,80,-72,258,-18,190,53,64,-15,-228,86,-234,-42,-113,123,237,144,-30,9,269,13,-158,159
42881,57,89,447,-442,25,491,-457,182,125,-53,103,-77,264,-25,194,12,36,-1,-232,61,-232,-96,-89,146,230,149,-31,-103,272,7,-162,202
42882,-13,209,390,-414,27,490,-466,192,132,-53,70,-25,278,-13,210,-4,38,14,-218,80,-220,-108,-84,127,236,177,11,18,286,39,-70,368
42883,55,302,337,-388,26,473,-444,212,147,-60,95,63,291,-1,220,4,74,-1,-218,57,-185,-41,-35,109,243,187,56,80,306,63,-51,435
42884,212,311,333,-378,18,457,-439,265,162,-85,67,95,314,3,211,81,130,60,-215,28,-208,-58,153,140,244,143,-6,5,298,13,-156,69
42885,271,291,388,-420,-10,452,-484,244,125,-90,63,48,292,-31,203,91,93,68,-241,-3,-226,-53,128,130,223,122,-13,-46,259,-16,-195,-40
42886,259,275,412,-417,-7,428,-475,257,120,-91,79,26,277,-32,236,147,103,51,-246,17,-180,-27,-32,132,226,140,74,-1,280,-5,-168,138
42887,272,328,436,-424,-14,394,-452,255,99,-102,78,31,258,-16,247,184,150,0,-247,49,-150,-21,-119,102,215,166,140,259,299,20,-143,129
42888,262,258,443,-468,0,452,-410,239,97,-70,88,33,262,-14,246,160,121,-5,-230,81,-147,-11,-58,101,225,183,114,161,290,17,-131,90
42889,270,231,444,-459,11,483,-407,202,107,-64,78,-13,248,-17,272,146,29,-39,-242,77,-140,-7,-116,78,201,175,82,-22,240,-11,-152,76
42890,259,166,448,-440,7,531,-433,177,116,-29,70,8,247,-11,289,143,64,-38,-252,92,-129,53,-85,82,194,187,52,61,246,-7,-120,162
42891,242,15,426,-478,-2,526,-455,193,99,-67,81,19,218,-23,271,77,72,-53,-279,72,-131,54,-6,51,181,170,37,-75,171,-65,-164,185
42892,215,52,422,-428,7,506,-456,235,108,-46,115,22,232,-19,283,42,73,-35,-264,61,-77,-3,-2,48,194,205,73,-102,147,-80,-166,178
42893,160,130,388,-372,11,435,-420,256,117,-30,99,-28,236,-13,297,71,43,-53,-257,52,-61,12,-86,52,207,243,123,-43,193,-17,-97,243
42894,215,152,393,-382,29,446,-387,214,106,-27,57,-55,232,-38,282,32,36,-88,-250,82,-83,69,-113,53,195,251,150,-27,234,33,-47,328
42895,204,165,384,-431,12,426,-405,179,102,-62,34,-42,178,-88,237,57,-28,-124,-283,72,-127,36,-180,13,169,211,133,-77,180,-6,-74,308
42896,221,222,365,-415,25,478,-419,166,92,-71,21,-54,172,-78,221,92,-31,-142,-328,2,-188,20,-254,-25,145,162,89,-29,142,-72,-168,159
42897,276,283,415,-400,44,515,-418,197,101,-66,25,-62,176,-56,222,120,-35,-129,-296,-38,-202,-47,-194,-23,134,127,20,-147,83,-157,-296,-41
42898,158,245,365,-359,9,498,-477,190,89,-78,30,-87,171,-70,193,90,-88,-134,-314,2,-166,-92,-174,-28,109,133,30,-308,62,-203,-251,119
42899,91,217,314,-320,0,517,-459,197,99,-75,30,-108,151,-80,192,-1,-98,-188,-342,27,-156,-36,-288,-80,91,135,28,-156,51,-158,-234,143
