,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15703,-274,-145,138,-178,-211,86,-265,-705,-458,-102,96,-1173,169,68,155,-277,-258,400,142,217,57,72,503,111,106,357,358,-46,293,218,260,62
15704,-293,-165,156,-161,-205,42,-365,-697,-479,-116,31,-1137,191,81,139,21,-230,428,152,217,51,41,538,124,132,378,372,-47,344,258,274,64
15705,-293,-155,126,-177,-201,53,-379,-683,-485,-113,31,-1108,189,82,139,148,-202,424,145,235,63,40,514,113,124,392,363,-27,319,233,239,2
15706,-285,-160,121,-182,-218,47,-357,-710,-485,-133,71,-1113,157,62,112,113,-335,400,94,198,23,-17,488,65,83,328,309,-129,207,142,169,-133
15707,-292,-192,120,-147,-221,40,-331,-724,-487,-132,45,-1130,149,54,98,84,-410,388,85,172,34,-33,476,40,75,312,314,-101,240,143,164,-120
15708,-277,-150,71,-131,-202,54,-275,-724,-461,-130,62,-1132,183,62,125,45,-368,412,97,196,56,-11,459,59,79,337,344,-78,270,164,224,-56
15709,-287,-160,61,-157,-203,68,-247,-735,-467,-130,23,-1142,171,42,114,-55,-289,414,88,179,55,2,466,54,67,341,338,-50,266,170,244,-1
15710,-322,-188,81,-170,-214,72,-266,-713,-477,-129,13,-1253,157,42,106,-122,-272,351,83,174,33,19,458,24,72,327,349,-10,264,210,270,35
15711,-265,-134,155,-172,-207,86,-248,-675,-483,-124,36,-1263,152,58,83,-80,-242,355,64,162,15,83,438,32,78,330,369,-41,281,199,280,63
15712,-226,-79,211,-192,-199,85,-237,-691,-489,-130,38,-1226,166,43,85,-49,-203,358,63,170,41,91,479,38,74,351,384,-100,289,207,269,57
15713,-215,-69,204,-198,-174,67,-219,-711,-473,-126,51,-1141,178,45,109,-16,-188,381,85,175,65,62,521,59,76,343,390,-48,311,226,303,111
15714,-227,-88,168,-209,-164,72,-223,-642,-437,-107,40,-1080,203,42,128,-4,-202,430,108,184,73,65,501,77,70,364,403,-4,307,253,310,175
15715,-228,-89,168,-105,-163,95,-230,-600,-438,-110,41,-1034,214,46,122,17,-171,445,105,202,99,47,479,79,87,372,399,60,328,251,318,156
15716,-202,-64,194,-96,-172,106,-220,-576,-450,-109,45,-983,186,25,120,8,-189,430,100,191,89,91,493,70,80,368,403,35,318,220,303,103
15717,-222,-77,184,-125,-186,80,-256,-650,-462,-135,47,-948,198,0,113,-23,-204,434,101,163,51,58,505,73,49,356,396,-17,302,203,273,-7
15718,-245,-114,153,-110,-159,54,-321,-749,-447,-132,116,-956,227,19,171,59,-279,476,129,216,112,76,496,103,90,387,455,6,313,243,327,35
15719,-242,-109,168,-93,-155,79,-309,-679,-431,-142,39,-1067,260,28,143,109,-324,452,141,209,103,26,449,90,91,381,454,5,292,246,330,72
15720,-269,-139,170,-104,-190,45,-352,-662,-444,-161,-28,-1140,222,21,112,17,-278,415,114,169,71,-3,432,48,71,343,417,-50,256,209,258,-30
15721,-260,-126,213,-75,-175,49,-318,-646,-425,-149,-74,-1093,251,44,120,-55,-186,438,122,189,60,48,520,59,71,355,407,-56,258,199,242,3
15722,-272,-153,208,-95,-196,58,-336,-627,-431,-132,-45,-1078,256,41,134,-48,-188,444,126,194,72,28,544,40,57,358,363,-105,244,174,206,62
15723,-265,-143,212,-112,-185,88,-376,-619,-437,-121,27,-1104,240,69,153,-46,-253,460,125,187,74,-10,522,43,62,349,347,-134,228,163,206,87
15724,-256,-116,205,-98,-169,137,-339,-582,-402,-105,30,-1152,285,92,139,-62,-239,475,159,197,57,-13,513,61,73,336,311,-147,223,159,200,110
15725,-272,-123,138,-177,-166,148,-288,-632,-436,-93,29,-1196,253,79,130,-14,-175,406,140,187,19,-13,445,59,59,328,288,-93,221,158,193,55
15726,-286,-161,115,-217,-167,101,-296,-694,-461,-115,-11,-1244,236,65,88,-56,-295,327,108,153,-15,-52,332,0,28,295,270,-131,200,110,167,0
15727,-314,-203,95,-193,-206,171,-336,-778,-466,-127,-49,-1320,192,57,71,-83,-397,306,99,137,-28,-70,280,-18,31,279,259,-204,174,89,136,-5
15728,-326,-144,73,-238,-206,100,-309,-815,-466,-115,-10,-1316,164,70,83,-43,-353,294,101,152,2,-61,299,-3,46,274,245,-187,206,74,122,-35
15729,-323,-129,76,-247,-189,76,-260,-730,-474,-103,52,-1272,184,73,96,-55,-353,295,108,178,15,-8,296,-1,33,278,229,-177,168,64,124,-43
15730,-303,-127,145,-216,-199,101,-264,-695,-458,-106,15,-1192,218,75,129,-41,-366,323,93,170,21,-34,321,-8,35,300,257,-216,143,65,142,-15
15731,-311,-133,149,-183,-204,86,-288,-670,-453,-98,-11,-1086,237,95,144,-62,-423,352,123,191,44,-74,368,16,60,315,294,-204,183,99,191,45
15732,-314,-134,135,-214,-211,94,-278,-711,-476,-103,-9,-1108,222,96,151,-42,-402,360,134,236,91,-23,388,47,106,363,338,-141,223,169,236,138
15733,-336,-121,93,-242,-199,102,-272,-724,-465,-99,30,-1179,193,94,160,11,-368,334,136,246,97,-9,372,19,105,376,338,-166,219,163,233,148
15734,-324,-148,51,-235,-213,74,-285,-713,-448,-107,27,-1272,190,73,142,-10,-403,300,105,222,68,-76,330,-23,55,339,271,-206,175,106,183,7
15735,-324,-178,23,-211,-216,44,-318,-729,-469,-114,11,-1318,166,59,122,-32,-437,272,88,198,26,-82,324,-49,35,304,246,-199,138,71,132,-77
15736,-350,-175,-16,-189,-234,45,-327,-784,-482,-114,-14,-1301,151,40,99,-39,-414,263,63,176,10,-107,317,-74,3,294,230,-178,150,54,104,-73
15737,-391,-174,-19,-194,-229,51,-327,-776,-470,-123,-12,-1317,153,41,104,35,-408,242,57,179,16,-127,286,-94,16,303,232,-167,132,48,120,-57
15738,-402,-175,3,-184,-206,76,-307,-729,-438,-104,53,-1340,161,70,141,41,-436,250,82,196,46,-64,272,-67,47,303,267,-131,150,86,150,-22
15739,-414,-200,-46,-170,-219,62,-315,-813,-454,-120,14,-1397,143,48,115,-86,-445,241,91,167,3,-62,257,-68,4,286,264,-154,145,86,145,-6
15740,-394,-196,-51,-169,-224,58,-329,-983,-485,-130,-9,-1331,147,21,78,-150,-376,257,94,145,3,-100,256,-73,-7,280,281,-248,132,67,143,1
15741,-368,-156,-3,-174,-222,65,-379,-1007,-472,-116,-26,-1215,143,42,92,-142,-346,302,92,166,19,-69,314,-55,7,295,288,-284,140,79,137,-8
15742,-319,-138,14,-156,-197,90,-366,-873,-463,-102,-2,-1123,132,52,87,-121,-352,288,102,173,-3,-5,316,-35,15,283,284,-214,145,67,93,-75
15743,-302,-165,-11,-160,-186,71,-351,-865,-460,-110,29,-1178,114,41,82,-85,-479,255,79,148,-22,-33,277,-52,-10,273,265,-164,150,39,72,-94
15744,-316,-149,18,-195,-206,54,-330,-857,-452,-95,19,-1230,151,52,89,-32,-517,307,98,159,18,-16,303,-41,-1,294,295,-151,145,46,132,-41
15745,-303,-140,54,-254,-196,61,-306,-886,-478,-96,1,-1290,157,83,106,-69,-440,305,91,169,20,-49,346,-40,1,292,315,-152,135,47,128,-43
15746,-311,-165,64,-293,-226,44,-329,-825,-503,-112,-19,-1290,131,63,92,-82,-416,308,55,162,0,-91,342,-52,-10,279,298,-151,144,55,110,-87
15747,-347,-176,95,-319,-226,68,-340,-796,-533,-114,-33,-1277,127,39,90,-89,-477,304,46,164,9,-123,322,-66,0,293,314,-139,175,94,157,-218
15748,-329,-166,79,-348,-227,11,-335,-845,-530,-110,0,-1314,122,58,118,-59,-433,297,68,198,45,-20,307,-50,42,329,371,-106,202,104,169,-253
15749,-321,-141,72,-263,-229,18,-293,-860,-520,-117,4,-1266,138,82,132,-29,-379,305,76,208,69,-3,336,-43,38,346,407,-103,210,104,177,-112
15750,-304,-118,86,-273,-243,49,-260,-854,-536,-134,16,-1230,101,59,111,-40,-336,311,43,179,53,5,354,-40,18,319,367,-115,194,103,177,-15
15751,-315,-134,71,-247,-227,29,-219,-804,-521,-107,63,-1205,108,43,134,-193,-294,329,54,188,34,-23,388,-17,22,328,341,-147,181,113,187,17
15752,-329,-215,61,-226,-213,41,-284,-748,-516,-98,120,-1252,168,42,173,-312,-256,320,58,197,60,-3,426,-15,34,332,328,-165,164,108,187,45
15753,-308,-194,87,-256,-224,54,-226,-762,-529,-105,47,-1218,169,48,194,-76,-262,338,60,235,82,43,430,-1,59,353,364,-66,228,161,242,136
15754,-260,-127,100,-263,-214,88,-146,-738,-522,-89,48,-1246,134,45,222,101,-255,331,28,238,103,85,390,-25,53,381,413,-101,231,186,263,195
15755,-277,-81,90,-256,-201,102,-110,-816,-513,-58,77,-1225,106,21,189,113,-193,355,35,235,123,130,401,-7,54,393,448,-240,251,220,324,223
15756,-326,-72,54,-316,-239,80,-139,-838,-550,-98,110,-1181,91,-1,167,91,-248,315,17,222,97,80,437,-3,43,374,423,-220,232,193,289,127
15757,-350,-74,26,-289,-217,43,-191,-816,-542,-101,67,-1213,121,5,190,99,-338,326,34,222,109,78,433,-8,34,377,405,-174,197,176,268,100
15758,-352,-107,42,-222,-207,77,-263,-775,-502,-101,34,-1297,164,46,172,47,-404,322,47,196,69,67,335,-22,41,367,385,-160,181,132,230,81
15759,-324,-143,57,-186,-196,129,-281,-727,-479,-100,-10,-1253,176,67,148,69,-396,321,64,188,49,44,296,-33,58,347,358,-149,155,94,168,50
15760,-340,-122,0,-205,-205,-19,-313,-775,-483,-125,-62,-1258,143,36,105,67,-401,294,50,174,54,67,287,-35,27,324,322,-159,126,97,162,44
15761,-331,-133,-9,-206,-197,15,-289,-792,-492,-112,-90,-1248,114,43,98,133,-412,268,28,168,62,63,281,-53,14,335,348,-139,131,110,201,56
15762,-322,-128,57,-203,-196,39,-273,-758,-490,-116,-51,-1188,120,35,85,66,-412,282,29,155,26,6,293,-63,13,315,305,-123,145,100,177,-6
15763,-335,-163,91,-191,-204,28,-360,-737,-494,-119,-29,-1214,94,14,102,21,-354,247,14,128,0,-15,247,-73,-7,283,287,-110,135,87,156,-40
15764,-309,-161,119,-161,-199,60,-309,-714,-499,-102,15,-1167,109,7,118,-17,-306,269,20,143,25,-67,235,-71,-9,287,295,-144,135,90,186,-38
15765,-292,-130,114,-147,-189,98,-284,-704,-454,-112,27,-1099,164,46,117,-103,-372,344,56,156,15,-96,306,-38,15,316,300,-144,172,144,207,-29
15766,-338,-160,56,-137,-212,79,-330,-693,-455,-150,-8,-1194,184,42,93,-119,-427,312,51,145,13,-118,304,-45,0,328,332,-163,154,168,228,43
15767,-315,-161,52,-130,-217,31,-336,-688,-457,-157,10,-1257,190,22,101,-117,-355,320,44,157,18,-95,346,-45,-1,321,320,-127,152,130,180,6
15768,-292,-135,80,-159,-228,38,-304,-737,-474,-134,55,-1236,151,19,96,-113,-387,343,25,154,5,-50,336,-68,9,305,298,-131,118,61,134,-77
15769,-328,-123,108,-160,-225,75,-312,-746,-488,-119,14,-1207,152,43,92,-32,-401,334,57,169,26,-7,330,-25,21,336,321,-62,173,87,129,-118
15770,-344,-142,112,-145,-209,68,-335,-722,-471,-115,-4,-1191,167,54,116,-11,-360,342,71,198,63,-13,358,0,52,369,373,-53,243,174,185,-136
15771,-345,-164,59,-157,-223,11,-309,-688,-452,-98,-41,-1109,176,76,120,-33,-291,359,90,220,106,-9,417,16,92,396,436,-51,271,211,212,-328
15772,-316,-122,-6,-151,-213,18,-273,-637,-453,-94,-19,-1121,191,81,129,25,-214,349,87,232,134,20,416,41,98,418,494,-35,246,197,214,-319
15773,-262,-92,34,-144,-215,41,-241,-660,-466,-119,3,-1269,179,53,128,34,-282,298,68,220,128,34,325,2,62,400,477,-143,186,156,211,-131
15774,-287,-87,41,-167,-210,63,-227,-854,-494,-108,36,-1246,130,43,133,12,-373,291,34,210,65,-20,294,-34,61,386,396,-146,164,156,208,48
15775,-254,-93,28,-240,-212,73,-222,-861,-492,-101,40,-1306,122,48,137,23,-364,271,45,192,30,-7,258,-56,45,364,324,-190,147,141,208,82
15776,-265,-100,41,-256,-221,75,-248,-824,-502,-100,33,-1258,118,34,137,7,-369,269,34,196,61,71,287,-85,28,377,350,-318,141,164,250,161
15777,-254,-84,84,-285,-215,24,-293,-798,-516,-107,45,-1265,117,26,119,-1,-361,277,18,189,67,78,341,-73,36,376,371,-339,124,154,258,165
15778,-254,-91,65,-285,-223,44,-274,-804,-508,-114,37,-1244,129,26,115,7,-450,293,27,203,75,93,401,-49,55,387,397,-260,139,141,253,106
15779,-256,-117,79,-268,-218,71,-294,-861,-507,-87,6,-1212,125,33,112,3,-484,289,61,220,81,122,397,-49,78,424,422,-146,221,188,290,155
15780,-272,-112,75,-301,-228,49,-286,-1091,-539,-97,-5,-1217,101,24,143,4,-376,286,57,230,89,116,367,-24,107,451,431,-127,259,246,343,192
15781,-298,-147,-16,-293,-247,48,-334,-1063,-528,-101,-25,-1235,92,52,161,-30,-308,281,67,251,101,101,385,-12,114,460,454,-194,284,272,346,192
15782,-422,-258,-124,-293,-247,-1,-482,-949,-503,-101,-42,-1232,94,55,167,0,-350,282,68,274,126,91,390,4,138,477,500,-157,322,282,394,220
15783,-512,-294,-130,-324,-253,-32,-509,-915,-490,-92,-68,-1291,114,89,184,107,-323,317,108,317,177,136,438,35,189,518,558,-35,377,328,437,287
15784,-561,-295,-154,-320,-250,-17,-472,-913,-508,-99,-47,-1491,122,83,191,92,-285,296,99,306,172,181,384,11,172,512,546,0,325,316,391,268
15785,-536,-335,-178,-256,-229,47,-423,-871,-498,-85,37,-1621,126,62,203,117,-297,249,71,282,167,166,311,-37,109,466,508,-52,219,211,323,143
15786,-425,-273,-186,-208,-214,140,-353,-856,-495,-108,-5,-1465,103,43,161,19,-314,218,47,232,111,67,269,-66,71,412,444,-49,204,186,287,69
15787,-297,-100,-104,-183,-212,77,-357,-935,-518,-133,-98,-1358,72,25,113,-60,-355,216,21,190,52,-7,257,-96,22,358,375,-117,165,144,235,26
15788,-197,60,5,-158,-202,32,-397,-883,-499,-135,-123,-1352,92,36,78,-96,-390,233,18,171,9,-58,279,-90,3,334,326,-133,140,126,208,53
15789,-146,62,-13,-221,-202,45,-386,-930,-513,-148,-135,-1400,98,26,25,-218,-428,224,11,145,-40,-70,238,-98,9,329,302,-103,136,87,177,45
15790,-135,-13,-27,-295,-210,20,-421,-958,-520,-142,-152,-1393,89,8,26,-270,-454,197,19,148,-50,-63,215,-117,-10,308,304,-114,120,66,152,31
15791,-71,34,20,-268,-165,54,-403,-886,-505,-127,-112,-1352,117,16,68,-207,-427,267,22,162,-14,-10,278,-70,8,317,348,-107,156,114,195,86
15792,49,214,80,-223,-141,108,-317,-852,-514,-135,-91,-1318,97,-8,59,-136,-430,259,15,130,-26,-59,297,-99,-39,285,325,-151,128,88,138,63
15793,-16,266,49,-189,-136,141,-289,-857,-525,-124,-59,-1244,109,-25,43,-77,-379,234,11,98,-48,-108,290,-107,-66,258,269,-173,103,63,112,-66
15794,-24,279,2,-183,-141,141,-264,-866,-496,-123,-39,-1261,122,-15,54,-69,-451,287,11,116,-35,-88,325,-80,-40,251,266,-192,118,49,114,-112
15795,52,268,11,-190,-120,156,-271,-860,-509,-119,-48,-1318,123,-8,59,-157,-441,288,25,110,-65,-60,393,-55,-26,253,277,-173,139,70,140,-97
15796,57,243,78,-181,-133,168,-300,-854,-508,-111,-96,-1343,123,0,59,-233,-390,312,34,94,-76,-70,427,-24,-16,250,250,-138,155,54,125,-176
15797,161,340,152,-186,-133,174,-224,-836,-512,-111,-33,-1348,102,-22,84,-134,-427,298,2,97,-36,-46,376,-68,-42,239,249,-163,150,35,91,-276
15798,222,401,157,-248,-104,198,-120,-868,-525,-110,80,-1269,105,-23,116,-105,-371,331,9,119,4,5,373,-68,-37,272,313,-185,141,58,117,-142
15799,178,440,169,-170,-125,202,-120,-833,-513,-115,69,-1274,105,-53,114,-86,-327,330,-9,121,18,-5,357,-65,-52,275,357,-176,124,66,110,-36
15800,226,476,228,-158,-130,196,-79,-907,-537,-153,17,-1279,89,-58,85,-66,-335,293,-31,110,-6,31,304,-96,-60,259,340,-159,132,67,146,68
15801,269,475,281,-140,-97,198,-86,-907,-495,-124,9,-1283,116,-11,95,-12,-356,328,-9,164,26,69,304,-47,-18,295,343,-118,152,96,157,84
15802,279,444,276,-116,-99,210,-142,-788,-470,-127,0,-1318,168,-8,88,31,-437,323,6,160,5,16,299,-46,-10,301,330,-121,173,110,119,-19
15803,232,403,213,-140,-112,172,-171,-813,-486,-115,15,-1307,136,-18,86,68,-419,295,4,159,20,-16,295,-42,-12,320,335,-117,182,117,126,-59
15804,199,375,127,-104,-105,229,-196,-812,-492,-93,18,-1255,117,-38,102,-9,-386,272,-15,158,-2,21,301,-64,-25,301,360,-148,155,93,147,-87
15805,213,415,136,-89,-89,264,-173,-818,-504,-63,60,-1260,111,-41,120,-275,-411,274,-21,148,-8,28,267,-85,-41,294,361,-160,139,86,131,-33
15806,189,410,119,-102,-109,136,-217,-899,-524,-87,51,-1298,66,-61,105,-419,-440,255,-54,127,-23,-36,259,-121,-60,269,300,-218,112,64,96,-46
15807,174,376,78,-122,-122,157,-274,-945,-544,-112,32,-1415,34,-76,92,-173,-479,214,-75,105,-50,-78,243,-149,-76,249,266,-316,87,36,89,-51
15808,117,361,36,-125,-103,171,-277,-834,-528,-111,20,-1437,66,-55,83,-40,-535,211,-72,108,-55,-142,282,-154,-85,254,240,-427,87,40,102,-46
15809,81,350,40,-115,-96,169,-276,-821,-523,-116,13,-1292,78,-74,68,-69,-613,222,-49,98,-53,-119,352,-105,-95,252,257,-429,111,51,76,-42
15810,35,337,-28,-67,-130,174,-219,-893,-521,-133,-29,-1130,86,-90,55,-47,-553,254,-45,77,-48,-35,369,-102,-103,259,266,-294,124,60,90,-38
15811,56,353,-101,-46,-117,213,-181,-1107,-506,-96,0,-1079,84,-59,64,-41,-389,293,-29,108,-39,-26,370,-85,-68,283,281,-150,161,89,157,-21
15812,26,352,-116,-27,-122,200,-250,-948,-493,-99,-19,-1131,95,-58,79,-17,-282,278,-11,114,-16,-24,337,-77,-34,298,322,-71,209,159,211,35
15813,33,356,-113,-95,-142,205,-301,-858,-504,-117,44,-1175,55,-67,76,-51,-328,251,-33,103,-8,-41,257,-106,-42,281,325,-94,195,169,214,83
15814,-53,352,-135,-88,-132,190,-248,-801,-502,-95,73,-1338,105,-64,100,-76,-435,244,-12,120,-8,-56,230,-105,-58,300,313,-139,163,143,206,86
15815,-213,352,-187,93,-104,225,-260,-756,-474,-83,115,-1423,129,-31,144,-15,-426,214,-3,145,43,-23,192,-116,-37,335,386,-176,123,127,208,106
15816,-83,365,-132,-30,-104,221,-250,-856,-500,-74,48,-1407,106,-44,127,-16,-434,229,-6,143,39,-35,187,-126,-14,341,409,-198,112,84,185,67
15817,-37,336,-48,-31,-122,221,-274,-896,-524,-106,-12,-1412,105,-53,113,-6,-507,231,-17,145,22,-90,192,-136,-26,329,368,-218,97,63,173,-14
15818,42,373,136,-114,-137,246,-236,-954,-533,-130,-11,-1382,84,-40,96,10,-493,231,-24,146,36,9,236,-105,-30,338,396,-181,127,121,206,16
15819,135,399,225,-194,-122,250,-158,-936,-520,-108,46,-1292,111,-32,104,11,-432,259,-1,134,41,74,328,-84,-15,343,400,-174,168,137,244,-14
15820,172,341,190,-229,-132,201,-197,-1018,-549,-107,7,-1279,70,-46,105,43,-364,239,-13,125,12,39,328,-86,-25,337,361,-274,127,111,247,-54
15821,134,309,157,-283,-128,255,-198,-977,-545,-83,2,-1343,104,6,129,2,-394,256,0,151,-18,-9,365,-107,-20,333,360,-323,79,83,187,-39
15822,167,345,170,-298,-139,189,-203,-934,-524,-97,-66,-1405,97,23,125,-23,-399,213,-8,160,-13,-86,332,-115,-22,300,307,-294,68,43,123,-137
15823,165,377,136,-289,-131,148,-225,-933,-550,-91,-28,-1405,65,0,116,-87,-461,156,-26,137,-51,-104,212,-143,-34,275,244,-276,26,-20,48,-138
15824,135,360,91,-293,-135,166,-234,-949,-554,-97,-23,-1439,29,-8,131,-163,-542,115,-38,150,-51,-121,111,-192,-32,281,222,-236,51,-3,57,-153
15825,62,378,22,-199,-109,171,-230,-954,-510,-82,13,-1533,77,12,164,-74,-554,147,-22,189,-1,-102,91,-199,-4,327,289,-269,72,27,101,-114
15826,36,386,-1,-210,-123,137,-220,-1015,-546,-78,32,-1335,31,-6,165,-54,-537,161,-37,198,19,-75,125,-193,-5,343,317,-346,54,25,104,-125
15827,51,400,-33,-299,-128,123,-252,-952,-564,-100,56,-1382,-6,-37,149,-90,-598,72,-68,163,-14,-136,71,-227,-25,309,289,-359,18,8,86,-269
15828,14,307,-96,-187,-108,308,-360,-914,-530,-64,69,-1417,18,-28,180,-28,-632,107,-59,166,14,-127,85,-200,-17,309,289,-342,20,-3,102,-224
15829,-157,-40,-270,-97,-110,480,-497,-966,-548,-66,45,-1477,37,-70,164,51,-665,111,-73,133,-37,-109,59,-219,-65,268,230,-356,-9,-46,55,-175
15830,-772,-274,-338,-44,-109,714,-604,-1021,-535,-36,-51,-1495,5,-100,144,49,-712,81,-124,117,-52,-100,22,-242,-74,253,183,-400,-32,-35,70,-111
15831,-854,-75,-219,-12,-112,522,-493,-946,-528,-60,-28,-1525,-5,-96,131,-187,-678,75,-112,117,-83,-156,71,-221,-73,257,174,-462,-8,-23,68,-105
15832,-444,148,-73,72,-101,323,-340,-1029,-519,-59,31,-1474,31,-63,145,-246,-673,135,-69,152,-75,-165,141,-177,-31,295,222,-482,16,-11,84,-143
15833,-131,324,150,-119,-88,252,-217,-945,-505,-51,81,-1404,91,-34,185,-125,-695,203,-4,202,4,-169,233,-111,28,335,298,-399,59,43,147,-183
15834,289,428,245,-301,-128,189,-145,-919,-549,-77,29,-1346,78,-17,166,-110,-618,245,1,200,27,-225,274,-82,42,352,342,-309,89,84,186,-147
15835,378,433,226,-332,-127,120,-213,-1020,-541,-91,-24,-1291,81,12,172,-51,-570,245,29,227,64,-60,261,-58,76,413,412,-247,110,128,254,9
15836,367,412,220,-423,-156,105,-321,-1222,-548,-79,0,-1286,102,46,180,-44,-560,295,52,279,143,44,260,-34,130,489,508,-187,165,201,347,111
15837,318,386,168,-412,-168,101,-364,-1122,-567,-110,-25,-1415,103,19,166,-192,-521,263,71,253,119,-32,230,-30,134,494,496,-177,156,213,355,124
15838,299,440,183,-394,-162,119,-264,-1076,-553,-101,-5,-1443,108,34,164,-112,-459,226,75,256,78,-26,195,-30,130,499,451,-165,192,230,373,166
15839,310,437,185,-362,-148,139,-158,-964,-529,-108,10,-1482,115,34,162,-2,-447,220,53,254,81,-31,182,-34,128,478,433,-187,190,236,395,148
15840,291,416,165,-337,-153,116,-157,-962,-517,-111,-20,-1454,129,21,126,-79,-522,229,64,229,83,-73,209,-23,136,469,467,-197,210,238,377,121
