,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205864,-290,-119,29,-621,-303,143,562,245,109,-131,139,-10,230,81,-53,328,103,-9,-140,-44,34,255,287,37,268,271,438,-18,398,215,27,301
205865,-340,-146,48,-638,-313,128,537,209,113,-133,132,-25,213,65,-67,313,93,-30,-136,-53,20,253,241,36,280,283,456,-61,482,326,170,601
205866,-347,-197,28,-651,-334,93,505,215,104,-145,82,-16,204,49,-108,255,113,-20,-152,-85,-40,189,278,14,252,207,241,70,451,273,82,348
205867,-297,-158,42,-631,-325,123,509,241,100,-142,71,-10,208,48,-113,255,49,-88,-201,-149,-97,146,150,-80,173,121,147,-295,141,-59,-223,-72
205868,-320,-148,24,-647,-326,122,513,243,95,-139,81,-77,206,54,-120,274,-18,-85,-208,-151,-71,176,164,-81,160,147,211,-316,178,17,-125,128
205869,-361,-165,-31,-644,-316,112,558,232,113,-145,49,-102,237,51,-122,266,-8,-56,-189,-139,-71,180,263,-40,189,149,174,-143,274,71,-100,198
205870,-361,-201,-50,-638,-308,86,517,247,112,-181,57,-73,221,29,-162,204,27,-75,-184,-177,-166,53,203,-78,152,66,40,-332,152,-60,-267,-163
205871,-358,-215,-55,-639,-301,99,487,243,123,-172,61,0,211,27,-157,216,25,-69,-205,-190,-173,70,196,-97,136,62,55,-277,159,-63,-276,-124
205872,-383,-193,-95,-650,-296,107,502,192,119,-190,53,24,183,26,-178,198,14,-76,-234,-194,-155,97,211,-111,114,57,88,-127,193,-67,-266,-88
205873,-364,-159,-84,-667,-305,99,459,127,85,-194,35,-52,147,15,-183,85,-7,-115,-218,-198,-156,108,189,-134,98,26,89,-156,170,-86,-277,-177
205874,-346,-160,-41,-675,-335,65,369,142,70,-192,17,-74,162,28,-196,-11,26,-112,-213,-199,-159,83,218,-116,87,24,115,-176,196,-63,-282,-198
205875,-364,-181,-13,-687,-330,54,345,151,89,-194,11,-89,178,28,-192,-26,42,-98,-192,-190,-179,29,218,-82,120,34,120,-223,227,10,-217,-63
205876,-374,-224,-22,-666,-333,38,362,164,84,-206,15,-106,178,21,-180,64,38,-101,-185,-155,-140,81,199,-66,159,73,178,-308,231,41,-158,-5
205877,-338,-201,-18,-639,-309,80,401,174,95,-177,59,-81,187,39,-131,242,46,-67,-150,-103,-42,180,235,-38,198,145,332,-224,320,111,-69,117
205878,-339,-204,-16,-644,-303,101,419,169,118,-159,71,-94,198,48,-122,295,91,-36,-135,-119,-73,222,316,-1,204,159,269,103,434,175,-40,230
205879,-337,-188,0,-665,-316,95,390,159,100,-173,59,-101,189,37,-130,279,70,-53,-166,-152,-91,171,326,-16,169,136,216,175,402,78,-124,90
205880,-287,-155,75,-650,-287,101,443,218,104,-156,60,-80,173,10,-159,261,13,-103,-208,-171,-132,88,164,-103,109,67,160,-522,166,-50,-246,-157
205881,-284,-156,111,-640,-287,108,512,233,110,-162,59,-36,187,26,-165,242,41,-78,-198,-171,-162,116,239,-65,123,37,161,-314,183,-50,-242,-93
205882,-339,-184,40,-656,-323,104,547,200,99,-174,27,-45,173,37,-184,219,71,-55,-203,-160,-160,151,221,-54,143,79,250,-218,248,64,-112,100
205883,-345,-141,31,-664,-313,123,662,165,103,-166,88,-125,151,39,-147,217,-6,-131,-235,-159,-82,151,69,-126,156,102,350,-707,85,-9,-154,113
205884,-320,-171,17,-661,-315,136,620,162,111,-157,122,-158,167,48,-132,232,-27,-109,-214,-150,-93,-45,140,-102,142,104,228,-512,118,-44,-207,-17
205885,-382,-261,-63,-680,-334,90,454,131,105,-181,83,-187,154,37,-126,75,-56,-86,-224,-156,-114,143,254,-79,159,96,101,-398,208,-21,-196,18
205886,-386,-249,-94,-705,-326,51,421,122,92,-182,27,-179,154,31,-166,-43,-79,-87,-213,-171,-143,232,236,-87,158,93,128,-330,200,-19,-186,35
205887,-353,-168,-65,-683,-313,64,424,161,98,-180,0,-145,183,54,-171,127,-11,-90,-193,-143,-117,130,170,-78,184,123,222,-364,183,2,-165,50
205888,-384,-184,-85,-678,-338,62,470,142,91,-209,-7,-176,183,40,-166,182,38,-109,-201,-149,-108,104,170,-67,183,121,134,-316,188,0,-185,33
205889,-393,-257,-56,-659,-339,31,496,138,90,-212,-11,-165,164,31,-176,185,1,-101,-188,-157,-136,69,262,-85,162,106,133,-212,202,-18,-207,-92
205890,-351,-235,-21,-656,-321,46,537,143,107,-200,-9,-181,148,35,-169,221,-24,-136,-189,-146,-116,84,183,-128,146,106,174,-485,89,-29,-187,-57
205891,-368,-230,-57,-647,-311,61,579,139,132,-197,-20,-203,148,68,-165,259,-33,-158,-195,-129,-92,157,64,-126,171,138,208,-439,129,19,-110,47
205892,-383,-221,-85,-665,-303,78,576,130,116,-191,-13,-197,150,66,-129,238,-41,-168,-175,-103,-94,130,54,-107,180,156,169,-282,181,20,-132,9
205893,-398,-192,-49,-657,-321,76,592,145,102,-183,6,-179,147,73,-122,232,-21,-144,-173,-111,-118,116,111,-114,172,123,130,-312,177,-15,-235,-18
205894,-400,-173,-48,-647,-315,84,605,143,106,-176,29,-165,152,60,-131,246,-1,-125,-165,-119,-111,121,127,-98,164,113,134,-256,205,-47,-285,-29
205895,-408,-196,-83,-676,-316,74,605,149,98,-169,29,-143,166,74,-117,258,-25,-128,-159,-115,-101,149,149,-99,173,138,217,-182,221,10,-178,68
205896,-399,-223,-112,-670,-329,37,589,181,90,-178,-5,-125,161,62,-123,284,-38,-143,-177,-113,-76,146,119,-120,158,131,220,-278,186,-4,-194,27
205897,-421,-221,-73,-661,-323,47,475,174,85,-171,-36,-85,166,76,-124,292,-36,-125,-170,-106,-68,153,126,-113,162,127,221,-370,158,-48,-189,0
205898,-422,-247,-54,-633,-326,68,409,175,99,-153,81,-124,161,56,-121,218,-17,-90,-161,-110,-95,136,200,-69,155,122,215,-337,178,-24,-169,-15
205899,-393,-248,-30,-643,-334,67,383,194,85,-180,41,-203,156,26,-159,170,-30,-81,-155,-131,-120,110,291,-51,143,112,225,-276,167,-32,-206,-15
205900,-351,-209,3,-638,-299,75,417,181,78,-172,46,-216,178,43,-142,107,-15,-81,-124,-111,-74,168,301,-39,178,155,300,-156,251,60,-117,142
205901,-356,-184,-54,-651,-297,78,487,152,63,-164,71,-216,145,26,-152,37,6,-151,-174,-142,-107,124,89,-132,147,137,217,-432,119,-23,-166,65
205902,-361,-209,-84,-657,-311,73,498,158,74,-166,44,-111,141,32,-155,23,-27,-176,-182,-139,-127,71,66,-144,133,120,174,-350,110,-64,-194,-82
205903,-360,-178,-97,-675,-289,88,514,145,82,-147,26,-59,147,34,-128,96,7,-142,-198,-128,-101,117,148,-96,140,145,248,-248,165,2,-119,10
205904,-333,-167,-72,-664,-300,80,479,133,75,-150,41,-69,141,34,-121,175,27,-122,-212,-140,-101,126,146,-96,151,146,241,-383,156,18,-89,94
205905,-311,-125,-18,-636,-289,79,428,190,100,-133,69,-30,170,43,-102,295,40,-85,-152,-101,-56,206,201,-71,162,200,335,-287,222,65,-41,152
205906,-307,-110,-37,-659,-290,120,443,244,107,-151,58,-70,197,39,-82,349,62,-42,-133,-99,-31,230,271,-32,178,188,332,-222,257,54,-127,81
205907,-316,-97,-73,-664,-292,138,499,231,83,-145,91,-39,209,38,-83,358,54,-16,-146,-98,-45,231,347,-26,192,184,366,-170,275,75,-124,112
205908,-296,-114,-104,-670,-299,123,460,181,86,-134,86,19,194,35,-105,324,61,-19,-169,-107,-57,215,346,-30,173,155,315,-259,227,20,-137,135
205909,-304,-146,-131,-682,-322,97,408,167,74,-158,41,-48,164,18,-135,297,42,-34,-201,-138,-68,187,261,-46,168,133,322,-231,257,51,-153,109
205910,-388,-250,-150,-733,-330,55,373,114,76,-185,11,-90,176,40,-133,278,34,-45,-155,-122,-63,181,229,-56,205,146,341,-134,306,85,-155,41
205911,-418,-289,-125,-714,-315,65,491,151,96,-160,50,-92,200,70,-104,301,57,-31,-127,-91,-51,207,241,-4,223,162,288,-139,303,75,-157,30
205912,-390,-248,-90,-709,-313,123,594,170,78,-139,107,-55,197,63,-104,298,116,-41,-124,-93,-43,173,252,-14,210,150,197,-253,270,46,-171,3
205913,-302,-127,-38,-689,-315,165,688,184,74,-111,209,-53,205,78,-70,304,131,-35,-125,-76,-42,239,243,-6,215,173,228,-206,302,81,-126,125
205914,-244,-34,38,-671,-292,169,740,211,73,-116,182,-40,223,69,-49,356,126,-30,-138,-74,-22,254,251,-2,224,177,278,-208,256,79,-118,167
205915,-179,47,59,-646,-274,226,826,223,81,-98,218,-45,225,58,-28,404,134,-10,-131,-65,24,285,268,0,239,204,348,-188,253,104,-57,257
205916,-127,57,71,-637,-268,198,791,220,78,-122,189,-29,220,25,-42,395,73,1,-149,-64,3,286,283,-14,210,190,360,-200,255,46,-138,94
205917,-120,36,69,-603,-276,174,700,247,115,-134,125,-12,234,39,-76,342,69,27,-154,-88,-24,185,329,-8,198,157,218,-109,261,46,-160,-93
205918,-192,-18,-9,-622,-303,152,544,231,99,-140,97,-33,217,44,-109,302,78,-5,-131,-94,-41,184,267,13,218,192,230,-99,282,113,-37,113
205919,-184,13,-15,-643,-291,149,548,205,115,-140,113,-23,225,58,-80,278,99,-7,-126,-106,-57,223,250,-19,210,159,304,-265,217,43,-83,169
205920,-76,114,57,-609,-269,191,651,230,114,-123,151,-19,235,39,-70,272,139,-4,-138,-110,-65,227,260,-9,203,140,271,-228,255,66,-107,147
205921,8,223,144,-572,-223,202,664,239,98,-145,121,-30,227,22,-101,191,153,-13,-154,-122,-68,19,282,-27,194,109,218,-82,288,66,-156,63
205922,2,216,120,-583,-220,182,632,222,89,-159,94,-81,229,29,-116,90,119,3,-143,-125,-78,32,313,-8,169,117,202,126,316,70,-131,46
205923,-43,170,65,-616,-239,193,633,190,86,-136,98,-154,194,14,-111,150,55,-63,-163,-135,-76,348,234,-60,144,107,224,-78,214,5,-170,21
205924,-49,145,62,-603,-239,238,724,205,99,-118,167,-156,173,18,-78,282,10,-116,-192,-128,-59,247,147,-118,143,117,245,-507,106,-50,-198,49
205925,83,247,112,-552,-214,259,779,237,103,-97,178,-90,198,18,-74,340,51,-75,-167,-139,-59,190,239,-91,122,105,203,-369,146,-40,-177,45
205926,156,294,96,-558,-209,251,748,223,74,-127,171,-111,168,-13,-88,380,2,-118,-185,-137,-19,233,180,-147,91,115,277,-399,93,-103,-225,1
205927,109,280,26,-594,-211,223,680,176,56,-170,91,-121,151,-2,-94,382,-24,-139,-217,-168,-27,229,125,-156,99,117,276,-324,137,-49,-225,3
205928,70,305,12,-594,-209,238,687,188,81,-149,86,-104,166,14,-95,352,-39,-144,-214,-123,-42,206,104,-142,128,116,255,-312,166,10,-127,105
205929,48,290,24,-599,-216,225,726,193,78,-128,178,-177,152,12,-89,258,-53,-170,-217,-137,-68,173,79,-166,84,89,265,-376,97,-81,-215,39
205930,45,262,26,-609,-206,240,734,163,83,-101,183,-190,127,9,-73,201,-64,-184,-220,-121,-76,217,73,-162,94,111,292,-360,59,-106,-245,1
205931,40,253,47,-599,-197,257,744,119,78,-92,163,-168,128,26,-67,249,-55,-159,-211,-111,-66,211,120,-156,124,124,197,-385,110,-58,-167,83
205932,37,289,44,-607,-230,257,768,175,82,-113,162,-169,153,34,-73,252,-26,-138,-193,-122,-71,115,219,-122,147,120,138,-266,152,-17,-142,40
205933,60,293,-9,-624,-228,227,744,226,93,-126,184,-105,158,34,-63,215,-71,-160,-183,-93,1,174,164,-114,150,152,247,-250,162,-6,-164,40
205934,111,306,-5,-607,-217,268,664,225,88,-122,215,-67,161,22,-53,165,-48,-163,-191,-103,-23,239,96,-109,147,146,235,-174,205,8,-159,87
205935,136,342,64,-583,-207,325,666,180,103,-121,233,-88,154,24,-56,150,-69,-130,-215,-112,-72,154,138,-105,127,112,138,-231,174,-12,-173,4
205936,126,298,52,-599,-222,302,645,156,81,-129,220,-117,138,-5,-77,153,-106,-157,-235,-135,-70,129,133,-118,107,92,169,-330,131,-16,-193,18
205937,132,325,21,-595,-221,263,654,153,74,-115,192,-169,147,-5,-87,220,-54,-178,-232,-146,-77,126,68,-130,113,82,205,-396,114,-50,-236,0
205938,134,354,29,-584,-211,237,646,165,92,-106,158,-224,168,23,-91,292,-33,-147,-192,-121,-84,178,111,-102,134,118,158,-258,183,4,-181,21
205939,123,363,31,-590,-213,232,615,158,86,-123,151,-194,165,15,-84,346,-47,-148,-203,-144,-39,269,85,-90,147,148,237,-360,191,44,-108,145
205940,127,388,-2,-559,-228,236,629,170,89,-112,186,-162,180,23,-80,366,-12,-132,-198,-120,-40,258,107,-83,155,175,299,-360,211,83,-53,147
205941,104,357,-23,-558,-219,235,674,186,88,-125,168,-133,191,17,-80,347,-36,-103,-179,-115,-57,209,213,-70,160,160,253,-324,194,53,-111,-7
205942,121,357,-39,-585,-215,215,735,188,99,-143,127,-63,191,23,-85,331,-21,-75,-155,-128,-65,212,327,-36,180,183,266,-288,231,58,-83,10
205943,134,341,-33,-577,-219,213,767,222,109,-140,151,-72,212,21,-103,322,1,-49,-151,-123,-79,182,352,-22,191,158,241,-303,182,-3,-186,34
205944,141,299,-25,-582,-217,239,781,258,109,-146,154,-130,205,39,-81,347,-32,-109,-172,-111,-81,222,124,-61,182,161,269,-258,139,-67,-283,3
205945,113,280,-56,-596,-236,229,782,286,103,-142,138,-174,185,42,-59,299,-34,-124,-157,-83,-40,222,32,-39,210,213,299,-102,255,33,-156,82
205946,100,316,-90,-613,-229,215,803,182,73,-142,126,-208,157,26,-79,291,-73,-159,-173,-83,-46,248,31,-98,189,191,285,-479,177,-12,-168,121
205947,109,364,-83,-612,-233,231,816,162,81,-129,111,-211,166,15,-66,197,-61,-133,-169,-87,-29,291,98,-87,195,187,318,-312,188,12,-140,128
205948,104,329,-40,-601,-243,258,790,217,97,-129,83,-175,189,30,-53,149,-81,-117,-134,-86,-45,197,116,-80,190,179,261,-340,126,-56,-196,-64
205949,68,265,-9,-608,-235,268,648,204,105,-118,105,-166,209,47,-31,232,-79,-123,-127,-84,-26,148,92,-62,211,211,223,-362,195,12,-136,7
205950,59,277,-18,-595,-246,270,603,165,120,-115,163,-175,202,51,-29,297,-99,-148,-131,-76,-17,171,46,-69,239,226,245,-507,161,21,-100,86
205951,54,296,-5,-594,-225,281,652,173,124,-110,208,-146,223,35,-21,358,-107,-141,-123,-78,0,187,41,-82,224,205,247,-427,134,-5,-133,91
205952,98,312,47,-545,-216,285,678,239,136,-97,203,-97,251,42,-28,406,-31,-89,-124,-86,18,208,85,-47,236,220,285,-397,173,27,-113,88
205953,90,333,-2,-542,-229,251,703,251,134,-104,171,-200,263,55,-38,415,-22,-66,-121,-74,14,250,107,-35,251,232,328,-328,209,84,-55,153
205954,92,340,0,-552,-226,245,697,234,146,-115,188,-205,249,64,-26,382,-92,-66,-103,-59,32,231,132,-23,283,253,357,-327,256,111,-25,138
205955,94,260,-1,-571,-251,243,637,221,136,-119,153,-171,239,52,-37,404,-66,-84,-100,-74,31,218,168,-13,278,213,308,-357,240,46,-102,93
205956,62,242,2,-592,-255,237,564,195,133,-117,132,-93,250,54,-35,446,20,-50,-106,-42,27,231,270,30,288,239,295,-298,229,83,-80,117
205957,66,258,40,-588,-246,285,639,218,131,-94,261,-99,261,71,2,391,2,-53,-90,-18,44,254,214,30,299,262,324,-255,271,101,-58,139
205958,36,264,8,-623,-254,276,648,154,113,-100,246,-101,258,50,0,340,-19,-53,-81,-30,43,261,176,4,280,254,352,-226,282,120,-36,180
205959,20,290,26,-604,-257,247,728,168,111,-100,198,-85,253,63,-31,354,-9,-29,-98,-38,27,218,298,37,296,250,312,-186,288,127,-10,219
205960,21,298,7,-608,-243,223,774,183,101,-125,177,-67,220,43,-45,372,0,-60,-119,-65,14,18,249,0,279,219,274,-233,297,123,-47,207
205961,60,256,31,-601,-227,213,750,216,121,-125,153,-6,253,38,-70,304,-2,-54,-117,-93,-21,136,214,-1,264,197,177,-53,331,63,-188,-125
205962,58,280,104,-587,-221,226,788,235,134,-111,163,-3,261,53,-61,306,0,-59,-90,-60,-7,331,225,16,270,202,217,5,333,64,-159,-54
205963,102,277,99,-590,-223,216,808,249,127,-128,191,-101,262,55,-30,361,3,-79,-109,-45,30,267,156,-37,257,214,317,-383,234,60,-113,126
205964,110,280,93,-572,-215,237,767,265,148,-104,212,-110,285,81,3,390,24,-36,-85,-35,78,273,233,27,279,269,399,-84,383,133,-91,49
205965,85,273,90,-550,-225,258,705,282,147,-82,251,-119,298,63,-12,391,39,-29,-55,-45,62,263,211,12,262,257,315,-219,275,96,-121,39
205966,84,225,46,-574,-244,247,649,250,119,-89,244,-88,257,41,-48,342,-10,-55,-100,-80,16,195,161,-27,244,211,197,-348,183,33,-169,63
205967,94,257,47,-561,-235,279,734,243,141,-90,255,-110,260,68,-42,355,-61,-35,-95,-79,-16,256,204,0,253,213,157,-217,245,46,-173,77
205968,64,286,67,-551,-245,239,764,236,135,-107,187,-117,255,53,-46,344,-64,-53,-111,-78,-4,317,181,-35,227,195,220,-306,217,23,-190,55
205969,78,308,79,-581,-257,220,653,217,119,-118,137,-140,233,36,-64,183,-42,-101,-102,-101,-21,254,139,-63,196,185,269,-433,158,0,-190,17
205970,54,305,73,-564,-243,223,697,248,124,-128,146,-124,244,38,-76,22,-65,-61,-92,-72,-24,182,186,-39,225,181,169,-364,184,-8,-160,49
205971,70,280,26,-540,-235,219,699,336,143,-143,112,-16,281,51,-84,-119,-30,-23,-99,-82,-55,186,263,-30,230,169,89,-370,208,5,-180,26
205972,33,276,0,-567,-236,211,706,294,134,-133,111,28,272,53,-71,-26,-1,-5,-79,-88,-104,141,294,5,244,183,147,-258,228,6,-176,-47
205973,56,254,-30,-566,-258,198,732,217,113,-129,123,1,250,50,-65,210,-58,-25,-75,-74,-43,97,207,11,277,209,205,-154,257,20,-157,-50
205974,72,234,-29,-556,-244,230,766,244,135,-101,172,-93,270,75,-6,373,-65,-20,-46,-30,37,127,182,49,318,264,284,-80,337,85,-89,20
205975,56,233,-39,-587,-252,254,702,175,144,-111,167,-203,256,79,-14,458,-73,-46,-69,-47,29,209,184,28,315,272,304,-182,273,78,-99,129
205976,40,243,-49,-614,-271,262,635,146,105,-120,136,-221,228,49,-58,419,-100,-86,-124,-82,-38,147,66,-26,266,201,204,-512,88,-63,-238,-69
205977,51,272,-28,-614,-260,274,599,166,108,-109,172,-165,231,40,-56,349,-99,-75,-115,-105,-66,65,149,-16,240,159,118,-364,133,-50,-242,-167
205978,54,281,16,-619,-254,273,598,243,100,-92,181,-143,245,75,-59,351,-105,-53,-80,-89,-52,109,219,-5,249,181,155,-388,160,5,-162,72
205979,61,244,27,-632,-263,229,614,197,97,-106,166,-127,238,72,-50,348,-103,-49,-62,-84,-56,125,238,-5,261,188,263,-317,220,24,-140,118
205980,50,230,10,-616,-274,225,651,129,99,-111,162,-117,220,59,-62,316,-98,-46,-67,-80,-74,116,218,-1,258,175,208,-244,192,5,-208,-65
205981,40,266,-42,-609,-258,253,714,195,102,-105,145,-173,224,56,-70,289,-125,-83,-90,-68,-68,105,103,-36,259,186,148,-390,124,-16,-215,-50
