,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76551,1160,395,148,169,124,433,-43,74,-46,-170,92,60,513,-47,207,162,-121,-30,74,-17,98,13,-355,262,210,278,-14,-156,-88,-130,236,401
76552,1172,452,206,236,157,430,-134,136,-15,-172,-20,-22,521,-30,210,144,-217,3,97,24,80,130,-389,298,247,323,69,-177,-36,-61,315,476
76553,1217,506,334,236,172,384,-36,262,-24,-187,19,29,375,-42,191,105,-115,8,56,51,83,106,-379,304,266,325,48,-174,-7,-13,339,499
76554,1185,506,318,167,149,405,10,264,-47,-191,13,-116,430,-70,172,40,-70,35,66,33,62,104,-340,327,257,306,46,-54,-29,-41,276,363
76555,1144,441,233,117,147,420,-52,264,-22,-191,-23,-162,489,-47,174,94,-118,90,124,61,104,191,-280,387,307,376,178,-60,45,54,421,545
76556,1164,401,131,156,166,321,-22,219,-10,-190,-2,-193,485,-26,217,112,-89,94,133,83,137,269,-253,402,333,399,228,-106,25,28,419,613
76557,1158,368,114,186,145,285,26,182,-16,-196,23,-278,526,-52,205,39,-245,38,122,51,117,214,-315,341,299,358,130,-230,-54,-65,329,497
76558,1143,389,185,221,156,297,58,233,-9,-183,93,-132,546,-24,208,-115,-277,26,150,40,70,227,-293,348,301,336,46,-201,-31,-56,301,409
76559,1159,380,216,202,149,318,59,158,-21,-160,118,113,530,-14,249,-191,-213,124,168,76,125,244,-230,370,350,435,201,-132,67,67,524,778
76560,1143,375,176,189,165,342,91,177,-43,-131,87,403,443,-4,288,-155,-283,232,185,110,143,228,-224,378,362,456,228,-158,88,84,552,767
76561,1194,417,119,267,156,371,121,250,-34,-147,110,525,401,-2,258,-2,-468,47,156,78,103,185,-104,346,323,384,98,-74,81,19,393,378
76562,1144,391,150,278,155,382,73,276,-22,-159,125,400,475,-29,233,67,-243,118,169,73,111,173,8,395,335,373,135,251,179,63,374,408
76563,1099,432,242,273,159,387,58,336,-21,-157,117,143,439,-35,267,-8,83,75,142,57,139,217,-80,395,325,394,213,78,211,62,380,511
76564,1133,432,206,232,159,365,107,297,-23,-155,80,-39,422,-32,229,62,65,22,96,39,153,251,-217,332,268,378,185,-161,51,-68,295,335
76565,1102,469,271,234,143,311,81,175,-25,-188,48,-185,444,-62,199,188,-114,26,76,22,151,253,-322,282,221,355,220,-211,-95,-175,253,307
76566,1060,490,230,249,136,250,53,186,-16,-202,68,-454,519,-62,193,250,-129,49,64,32,193,235,-415,255,226,363,397,-199,-90,-106,395,614
76567,1127,491,272,208,153,350,112,119,-45,-193,50,-100,392,-60,221,347,-91,-23,19,16,202,221,-534,184,211,363,425,-223,-134,-127,380,637
76568,1250,531,436,288,200,376,120,163,-53,-157,-15,214,329,-53,261,408,-144,-22,39,35,225,230,-447,202,220,374,383,-189,-101,-169,301,565
76569,1210,521,393,372,195,373,115,174,-42,-160,67,157,394,-69,251,207,-147,-3,66,32,214,208,-337,220,206,365,274,-172,-117,-155,352,571
76570,1155,528,219,305,204,426,156,181,-44,-145,151,34,396,-79,267,-18,-35,2,49,23,129,300,-296,227,169,299,76,-72,-120,-224,191,348
76571,1202,558,332,319,194,403,171,192,-57,-143,166,-55,377,-85,265,-103,-40,8,51,-22,58,315,-396,216,140,224,-37,27,-96,-221,165,341
76572,1247,434,334,326,175,396,143,175,-64,-163,85,-107,392,-67,199,131,-42,41,58,-12,82,302,-351,254,168,273,46,149,-13,-113,328,571
76573,1227,427,308,295,175,423,126,178,-42,-161,130,77,397,-57,213,325,-31,54,98,2,151,354,-316,273,207,334,193,109,23,-14,510,979
76574,1206,448,375,301,178,478,94,200,-50,-148,147,127,379,-86,241,379,-66,14,51,10,171,399,-370,259,201,344,303,22,4,18,582,1084
76575,1182,307,337,305,174,495,80,250,-27,-158,73,391,430,-73,210,433,-76,96,64,-33,82,394,-275,281,181,267,149,252,28,-40,354,440
76576,1124,292,256,244,201,451,82,235,-14,-173,17,279,498,-96,203,284,-353,108,49,-63,15,323,-330,214,127,213,-9,62,-51,-178,171,160
76577,1130,374,289,252,205,425,61,242,-23,-179,-12,-262,504,-85,179,126,-322,81,30,-49,30,273,-446,153,80,231,17,-211,-224,-289,181,347
76578,1048,435,321,304,190,450,19,224,-46,-178,47,-493,453,-97,195,125,-300,11,7,-61,77,327,-537,104,77,241,110,-392,-361,-364,218,597
76579,1015,518,288,286,200,516,69,254,-57,-166,63,-401,388,-106,245,232,-319,-25,0,-52,145,242,-527,131,116,275,191,-248,-271,-244,378,739
76580,1133,562,282,274,188,444,145,250,-61,-165,29,-90,405,-77,234,228,-191,3,18,-35,165,191,-487,167,127,318,264,-253,-186,-158,424,738
76581,1218,567,304,302,160,317,179,221,-35,-181,95,150,418,-64,238,186,36,17,34,-25,168,296,-339,214,152,315,244,-96,-161,-247,225,475
76582,1214,620,370,255,173,395,178,172,-62,-150,153,214,386,-72,256,88,6,0,-4,-14,133,357,-315,185,131,314,227,-269,-222,-303,119,348
76583,1169,624,350,188,175,471,208,150,-90,-148,137,216,322,-83,264,121,-75,-31,-10,-8,143,366,-336,164,135,352,270,-347,-247,-275,228,497
76584,1181,611,261,190,162,450,158,104,-103,-150,149,203,292,-80,242,145,-142,-45,16,1,153,243,-365,149,148,345,238,-259,-261,-240,242,493
76585,1152,591,234,252,187,406,155,85,-88,-162,186,232,377,-71,234,89,-23,-34,43,12,119,128,-357,169,159,337,171,-129,-223,-221,256,433
76586,1119,561,157,304,192,357,50,94,-46,-176,99,269,448,-69,219,-41,-1,20,81,3,85,74,-332,209,172,299,81,-74,-187,-219,244,426
76587,1084,487,120,267,166,390,70,70,-48,-173,59,11,464,-74,210,-99,-114,-2,63,-9,94,200,-412,194,164,302,118,-221,-228,-241,245,515
76588,1080,468,240,288,178,395,74,231,-40,-173,68,-196,383,-73,243,11,-108,3,45,10,109,169,-414,168,157,322,155,-223,-225,-241,262,571
76589,1118,455,334,346,194,416,28,296,-24,-157,86,-290,401,-60,249,122,-165,11,75,30,155,192,-458,179,198,352,222,-193,-170,-196,338,698
76590,1139,427,328,350,181,372,11,335,-15,-159,53,-202,392,-74,221,127,-192,0,71,2,130,143,-491,162,192,309,178,-139,-161,-212,257,475
76591,1147,440,246,282,187,388,49,347,-26,-166,27,-14,349,-83,205,153,-172,-19,46,-13,124,164,-452,179,184,311,181,-128,-138,-157,314,487
76592,1178,425,196,256,183,433,43,250,-26,-184,56,9,411,-62,203,89,-45,-12,74,-7,108,165,-473,165,208,338,139,-120,-120,-110,371,530
76593,1177,441,281,314,167,468,24,228,-42,-212,97,-196,425,-77,152,-80,-73,45,61,-31,12,92,-536,148,191,267,3,-208,-225,-243,232,415
76594,1115,494,297,352,200,485,60,230,-35,-188,113,-244,408,-77,171,-212,-113,21,73,-10,12,106,-479,159,191,275,-10,-161,-236,-289,212,434
76595,1061,476,301,347,219,481,127,158,-54,-138,183,-214,378,-51,262,-267,-70,-6,108,44,102,72,-297,247,257,369,83,155,-32,-48,427,621
76596,1129,441,177,310,217,528,170,176,-58,-122,231,34,369,-42,305,-116,-29,54,135,64,154,17,-260,244,280,417,114,148,3,-56,368,489
76597,1188,466,181,306,193,463,168,119,-29,-134,236,162,422,-48,264,-100,-79,140,113,68,165,-101,-403,218,233,396,102,-14,-117,-168,189,322
76598,1174,399,163,292,189,406,147,244,-9,-145,158,113,489,-48,257,17,-28,56,109,61,129,-81,-246,277,228,348,42,261,-54,-218,83,151
76599,1232,361,182,347,196,415,151,171,-12,-150,71,147,454,-31,265,301,-175,-46,109,71,138,67,-361,244,249,347,144,-287,-81,-169,207,317
76600,1330,337,355,351,190,507,188,69,-50,-124,79,378,312,-24,284,404,-290,24,113,114,178,193,-337,248,283,396,221,-401,-119,-146,254,491
76601,1333,365,471,345,205,508,233,175,-63,-124,114,486,353,-26,271,397,-368,101,147,168,232,223,-295,295,320,484,282,-320,-116,-106,373,788
76602,1317,446,459,370,212,487,179,206,-37,-128,123,316,412,-9,282,334,-247,55,155,148,221,245,-350,266,323,475,363,-419,-201,-124,471,1045
76603,1230,439,386,365,192,479,155,209,-42,-128,159,407,394,-26,284,52,-140,76,111,89,162,226,-417,249,287,375,180,-344,-208,-179,312,651
76604,1251,497,412,416,197,471,129,221,-30,-142,178,405,429,-30,227,-127,-213,94,109,30,40,152,-490,216,217,276,-54,-288,-264,-324,19,-3
76605,1306,568,316,440,198,469,129,315,-5,-158,153,-304,491,-27,221,11,-224,56,127,63,51,155,-506,219,220,311,59,-250,-278,-333,54,203
76606,1267,486,204,376,176,398,130,279,-8,-150,185,-892,498,-24,264,97,-211,87,148,94,131,177,-470,257,248,349,105,-203,-158,-244,165,259
76607,1228,449,199,366,200,396,88,228,-17,-157,133,-775,476,-40,255,151,-190,32,125,87,104,87,-388,265,248,329,0,-103,-103,-202,121,188
76608,1135,459,211,412,199,391,103,190,-4,-166,123,-119,483,-19,258,217,-150,27,130,123,175,43,-342,297,284,417,112,-122,-111,-125,259,392
76609,1095,487,255,406,172,396,175,175,-11,-145,122,368,441,3,270,237,-222,27,131,140,246,102,-320,278,301,458,219,-192,-125,-95,389,617
76610,1072,479,198,442,197,417,143,263,-35,-135,152,261,410,-2,274,206,-145,71,152,138,197,171,-237,331,320,430,125,-136,-105,-97,353,656
76611,1030,445,128,450,216,415,152,292,-24,-147,162,-77,452,-9,274,223,-168,79,156,118,185,235,-278,344,307,427,109,-198,-80,-120,250,536
76612,1117,465,231,474,218,398,139,270,1,-158,72,-28,520,-19,240,204,-343,86,167,98,181,230,-298,325,296,407,136,-158,-66,-124,207,460
76613,1132,477,368,425,179,443,36,125,-24,-173,10,193,510,-50,214,99,-181,92,127,83,125,244,-361,321,274,347,115,-10,-92,-165,136,260
76614,1169,529,214,397,182,457,-57,150,-16,-156,42,202,506,-29,238,49,-58,89,133,114,166,250,-391,354,305,398,205,-11,-52,-120,204,357
76615,1188,540,225,451,216,434,-109,241,-7,-158,-46,3,474,-1,213,282,-51,109,168,117,186,57,-341,350,316,434,239,-17,-13,-81,300,508
76616,1156,506,291,389,192,414,-27,215,-32,-182,-58,-190,461,-14,223,289,-71,90,161,93,152,178,-338,336,305,417,193,-140,-55,-90,328,520
76617,1146,408,351,335,180,370,21,208,-21,-193,2,-173,555,-24,234,124,-137,143,169,98,113,347,-298,334,292,363,88,-76,-83,-126,258,505
76618,1237,450,509,338,220,376,106,298,1,-148,110,-53,467,-3,296,177,-43,189,204,126,123,272,-201,371,323,392,119,81,-3,-73,333,551
76619,1315,486,480,285,215,430,96,222,-35,-140,161,55,370,-11,301,241,-45,108,188,151,195,264,-267,342,330,443,196,-118,13,-12,419,660
76620,1290,565,382,309,216,447,98,160,-22,-143,167,338,408,0,326,297,2,114,177,171,273,150,-223,372,345,460,268,-38,-22,-67,378,624
76621,1286,592,385,345,194,458,93,192,-18,-135,163,464,395,24,362,259,-7,123,183,177,315,230,-221,378,344,498,305,-44,-11,-29,361,732
76622,1262,548,427,346,188,435,97,236,-22,-124,143,355,445,13,350,247,-45,124,195,189,305,282,-230,410,360,504,358,64,47,52,442,870
76623,1217,494,407,422,178,418,66,235,-12,-153,83,256,449,-8,313,171,-51,107,190,148,227,179,-176,437,348,460,295,228,142,133,570,918
76624,1192,515,336,419,191,450,39,150,-45,-165,72,215,403,-6,313,86,-48,113,159,119,159,246,-203,379,302,410,201,210,121,118,569,817
76625,1249,573,390,403,211,539,38,145,-29,-142,90,223,419,-2,302,17,-78,96,146,122,119,292,-289,312,257,382,166,-77,-63,-75,421,691
76626,1283,596,418,396,233,495,118,203,-16,-142,118,199,448,-16,281,101,-95,60,135,83,107,224,-370,282,202,331,79,-284,-249,-296,143,334
76627,1240,528,368,386,200,405,76,230,-31,-159,127,268,426,-11,286,179,-83,93,161,80,142,217,-361,313,230,351,112,-190,-192,-273,146,326
76628,1217,496,373,359,219,436,85,273,-10,-154,138,377,445,-3,278,187,-43,168,166,77,145,147,-336,335,253,350,108,-21,-105,-217,170,314
76629,1241,418,394,409,231,466,115,262,-6,-137,153,333,482,-8,298,179,-4,143,170,86,172,92,-235,356,265,368,171,86,-42,-133,199,399
76630,1205,418,356,468,221,411,67,383,3,-163,75,40,566,-22,280,140,-205,283,158,77,125,118,-323,333,253,357,225,-82,-125,-176,214,415
76631,1126,474,266,455,241,377,89,368,29,-159,70,53,594,-4,264,84,-401,288,184,87,132,166,-366,331,268,376,238,-226,-177,-193,243,439
76632,1157,460,183,440,231,352,102,329,10,-152,134,215,514,6,301,-156,-264,29,176,114,142,160,-307,311,262,375,230,-225,-192,-204,251,410
76633,1158,458,194,425,190,357,66,315,6,-181,123,79,487,-8,268,-248,-150,60,135,80,104,167,-326,288,243,340,165,-250,-189,-210,241,449
76634,1116,469,230,416,176,359,110,272,-7,-178,74,14,490,-4,268,-46,-144,101,152,94,132,134,-235,347,272,365,129,-56,-105,-154,281,477
76635,1126,384,280,435,191,393,116,237,-28,-152,90,-212,513,13,311,93,-203,117,166,130,147,112,-234,358,284,411,174,25,-16,-65,348,495
76636,1188,334,272,402,176,477,79,154,-21,-146,111,-501,482,9,315,146,-152,106,173,128,192,182,-228,381,315,459,255,72,95,61,512,813
76637,1192,321,304,391,172,487,-2,167,-28,-153,52,-344,480,17,314,133,-215,89,203,161,215,268,-222,423,343,523,426,68,107,139,683,1255
76638,1157,397,342,426,171,506,-3,226,-27,-141,58,55,491,13,303,49,-147,129,222,150,159,219,-182,427,332,467,301,95,71,55,516,817
76639,1209,465,363,420,168,498,47,180,-5,-143,57,172,496,6,271,-15,-135,139,189,106,93,134,-317,341,265,360,86,-120,-66,-93,278,320
76640,1144,493,271,440,148,397,14,279,30,-172,-31,3,577,2,283,-57,-178,171,205,116,150,119,-321,364,274,392,188,-11,-21,-29,466,661
76641,1184,483,285,398,159,366,-7,242,18,-180,31,-181,611,5,284,-65,-232,125,206,119,150,85,-327,376,286,406,220,-15,-14,-10,457,652
76642,1281,487,350,410,204,420,-7,221,0,-166,152,-478,532,-7,304,79,-254,106,174,78,96,-20,-349,295,219,341,111,-274,-202,-210,250,291
76643,1207,511,244,433,179,414,21,257,-21,-177,155,-352,533,-38,281,136,-517,125,134,55,70,-80,-463,245,168,312,77,-492,-319,-306,233,360
76644,1195,550,281,471,183,373,51,356,12,-173,132,-393,571,-31,252,114,-523,157,154,17,52,-30,-408,247,185,274,2,-421,-305,-320,166,332
76645,1143,493,354,425,174,355,35,253,-27,-187,79,-321,536,-48,217,34,-251,143,160,32,25,141,-263,264,180,272,29,-245,-232,-307,118,291
76646,1135,461,326,306,152,358,-35,120,-42,-197,39,102,580,-38,220,57,-242,155,184,70,86,87,-183,335,194,343,190,-104,-151,-250,193,400
76647,1281,469,332,250,172,443,48,98,-63,-135,170,491,451,-34,297,180,-321,67,161,86,148,105,-308,297,221,418,341,-313,-147,-180,326,578
76648,1403,555,444,340,186,463,53,211,-89,-131,194,503,199,-50,288,145,-156,-8,96,71,108,123,-449,197,187,342,144,-364,-254,-267,188,291
76649,1369,523,434,404,187,368,54,230,-56,-142,132,327,348,-31,265,99,-77,9,127,51,93,52,-436,237,188,282,-8,-251,-232,-220,221,328
76650,1268,512,370,414,176,346,48,246,-60,-169,70,248,391,-57,232,23,-171,28,112,37,53,-22,-388,246,167,268,20,-254,-224,-237,223,343
76651,1259,580,373,417,159,405,20,207,-66,-170,40,256,382,-55,219,48,-126,44,85,19,41,39,-378,242,152,266,32,-204,-207,-257,206,318
76652,1274,590,303,386,189,406,132,146,-45,-137,99,433,382,-37,273,111,-28,35,127,85,111,94,-360,288,203,352,164,-42,-68,-90,400,576
76653,1253,552,281,399,188,342,182,157,-53,-177,123,393,394,-59,254,96,-66,43,118,68,124,107,-351,279,208,397,226,-56,-72,-48,469,683
76654,1282,506,317,465,210,401,98,261,-45,-163,92,65,433,-62,260,114,-143,6,99,51,96,148,-330,306,206,371,176,-113,-112,-92,397,564
76655,1223,505,222,510,199,408,30,377,-14,-161,54,-43,467,-50,232,150,-181,45,125,37,63,199,-335,313,200,336,134,-138,-100,-140,304,390
76656,1169,439,177,469,171,364,22,369,8,-192,-8,-42,511,-70,187,78,-250,138,121,3,28,167,-390,279,182,293,98,-136,-154,-216,206,332
76657,1193,415,286,459,192,392,30,346,-2,-202,-43,-333,487,-79,200,117,-369,55,102,10,45,114,-416,238,170,321,116,-214,-169,-229,254,408
76658,1258,446,382,481,209,393,65,322,1,-181,12,-410,516,-32,243,198,-208,47,133,70,120,86,-344,288,201,380,172,-139,-118,-169,284,475
76659,1219,471,359,450,174,411,72,233,11,-170,72,-131,486,-24,247,116,-93,59,136,92,132,175,-282,323,241,394,233,-27,-80,-116,335,569
76660,1165,444,303,450,164,403,92,245,-14,-166,96,102,459,-38,258,40,-142,27,121,90,137,140,-293,315,248,392,262,-7,-55,-84,393,592
76661,1219,448,326,483,199,466,135,193,-17,-144,150,181,460,-29,308,229,-87,34,138,122,186,-24,-271,342,254,439,318,6,-27,-55,437,663
76662,1251,514,398,492,198,475,151,105,-40,-159,100,207,439,-35,291,307,-83,31,130,133,202,86,-247,333,256,475,309,-59,-40,-17,496,766
76663,1226,570,434,499,167,472,150,96,-37,-174,26,164,436,-63,214,432,-105,10,116,100,193,132,-269,299,232,431,277,-105,-91,-73,377,524
76664,1197,571,371,487,173,428,57,145,-30,-167,34,192,502,-47,221,366,-93,46,125,87,161,114,-241,333,234,416,242,-19,-59,-109,275,321
76665,1166,450,269,478,176,408,-11,100,-27,-171,13,214,516,-60,225,211,-76,59,133,73,146,71,-188,348,247,435,224,247,28,-23,347,396
76666,1128,359,280,478,172,449,-3,155,-23,-177,-86,122,521,-68,189,137,-172,65,138,72,136,-145,-261,312,236,381,129,151,47,20,387,337
76667,1149,348,294,406,139,459,13,151,-56,-192,-88,156,492,-70,184,-4,-212,42,137,61,141,-170,-314,289,225,380,111,2,-9,-13,362,436
76668,1216,397,458,379,165,363,53,139,-29,-174,70,48,494,-47,232,-376,-268,118,163,85,164,89,-381,290,239,419,185,-213,-112,-64,384,575
76669,1205,435,299,433,181,348,13,328,-14,-162,72,-442,494,-42,236,-365,-362,287,166,81,169,80,-475,276,234,441,226,-445,-210,-116,414,584
