,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107309,-122,-38,136,-304,-217,193,172,56,10,36,7,123,249,-394,161,-193,27,29,-151,-314,-242,-34,139,53,70,-83,-11,-438,61,-415,-162,-155
107310,-60,8,182,-252,-226,150,220,86,7,52,-25,64,254,-402,141,-105,18,46,-136,-302,-248,-43,194,67,71,-70,-12,-443,46,-418,-152,-216
107311,-93,-2,185,-210,-226,112,240,75,12,33,-52,54,252,-410,119,-9,-54,65,-140,-300,-222,-115,200,82,90,-53,30,-371,64,-419,-151,-310
107312,-31,-8,106,-192,-219,43,219,89,7,34,-33,123,259,-399,111,-201,-100,48,-126,-293,-225,-154,138,65,101,-53,77,-308,99,-396,-147,-286
107313,-13,29,39,-261,-236,257,180,-74,-8,51,-30,262,224,-397,139,-209,-55,13,-152,-296,-219,-75,61,47,97,-47,76,-300,78,-408,-128,-158
107314,30,56,0,-341,-236,312,98,-331,-41,64,-8,364,192,-395,167,-124,8,37,-172,-281,-209,-156,92,53,107,-53,16,-250,85,-376,-113,-139
107315,62,96,44,-289,-231,174,-43,-33,-20,58,0,217,245,-373,186,-84,7,27,-139,-267,-206,-195,102,56,114,-54,5,-245,97,-363,-118,-102
107316,96,38,132,-395,-230,184,-9,95,-3,72,-11,62,257,-361,180,-147,20,17,-134,-259,-207,-143,137,63,131,-34,52,-222,135,-370,-91,-40
107317,-61,-44,140,-387,-252,122,62,101,-25,58,-29,-64,224,-378,142,-267,8,-6,-171,-296,-297,-141,119,71,85,-96,1,-218,132,-381,-129,-77
107318,-140,-111,101,-318,-253,266,80,73,-15,80,0,-235,217,-370,158,-285,14,-8,-161,-279,-292,-141,123,67,91,-72,17,-189,124,-363,-109,-201
107319,-57,-143,42,-271,-245,282,53,12,-14,104,14,-199,203,-356,184,-221,15,-27,-154,-267,-230,-124,128,50,102,-52,69,-236,106,-384,-127,-265
107320,-31,-58,17,-356,-258,131,78,-16,-47,62,-20,-113,183,-383,152,-195,-75,-64,-172,-282,-208,-150,74,10,78,-77,67,-293,58,-429,-190,-288
107321,-29,-29,-13,-281,-258,201,114,17,-13,71,-40,-154,191,-367,175,-153,-79,-60,-168,-271,-207,-174,54,-4,85,-76,75,-294,59,-438,-184,-270
107322,-25,-24,-46,-268,-265,145,109,3,-4,78,-119,-119,196,-360,154,-134,-51,-27,-170,-273,-260,-190,83,4,79,-100,29,-352,54,-443,-201,-351
107323,-37,-123,-8,-314,-257,132,58,101,-13,61,-100,-171,197,-377,118,-238,-47,-41,-190,-327,-297,-161,108,7,54,-116,-31,-381,40,-463,-196,-275
107324,-2,-245,1,-320,-244,218,22,186,-2,66,-84,-284,224,-373,117,-245,-126,-99,-191,-318,-296,-190,95,8,44,-119,-43,-361,36,-444,-189,-163
107325,-101,-123,-48,-333,-236,253,-40,115,-9,49,-65,-61,207,-385,105,-298,-139,-74,-194,-339,-324,-187,141,26,44,-136,-14,-448,38,-442,-196,-280
107326,-204,-10,-50,-261,-227,238,4,97,-2,58,-64,169,189,-387,133,-249,14,5,-171,-335,-282,-164,305,80,66,-109,81,-373,91,-417,-162,-281
107327,-199,19,39,-268,-238,285,111,93,0,55,-50,89,218,-392,124,-190,73,59,-154,-309,-258,-175,377,111,84,-96,104,-339,114,-415,-180,-295
107328,-182,10,157,-242,-229,352,243,80,13,73,2,135,233,-387,167,-83,97,53,-107,-283,-224,-73,328,122,101,-48,123,-263,135,-369,-127,-151
107329,-101,103,214,-234,-228,133,241,77,1,64,0,182,224,-392,167,61,161,47,-129,-274,-186,0,231,93,113,-41,127,-166,169,-327,-55,-70
107330,-176,127,231,-254,-242,77,197,118,-13,41,11,236,217,-390,175,-116,175,53,-137,-270,-169,22,247,102,134,-30,115,-28,196,-322,-60,-26
107331,-55,103,229,-249,-224,187,178,117,-6,76,60,300,233,-358,220,-197,177,79,-122,-233,-132,82,279,146,146,17,136,-58,203,-300,-44,-6
107332,67,191,265,-307,-219,128,201,15,3,65,89,278,224,-369,228,-23,198,86,-115,-222,-114,71,280,138,153,23,124,-39,223,-277,-36,-94
107333,40,135,264,-305,-221,47,260,30,-14,30,53,223,222,-378,194,31,216,82,-126,-249,-130,78,256,96,143,1,69,-69,202,-308,-72,-64
107334,189,-82,236,-436,-243,362,204,45,-40,61,0,216,220,-381,201,-80,178,83,-141,-254,-147,28,276,102,148,-10,131,-220,168,-333,-77,-8
107335,163,-28,204,-365,-235,216,13,104,-19,79,48,323,243,-367,203,-128,205,111,-128,-258,-153,0,349,113,134,-2,132,-206,158,-331,-79,15
107336,92,154,219,-384,-229,334,8,181,-28,93,80,337,247,-373,197,-154,249,91,-142,-259,-162,12,363,111,145,6,114,-112,180,-334,-64,29
107337,100,162,203,-416,-242,275,112,72,-44,90,67,195,214,-365,209,-123,238,56,-147,-254,-170,36,263,76,132,-11,115,-125,117,-365,-98,-43
107338,113,-13,200,-423,-226,328,147,33,-34,113,83,86,224,-343,233,-38,150,60,-129,-236,-128,30,249,92,134,11,170,-73,156,-346,-66,-43
107339,79,-70,211,-430,-243,237,166,98,-25,67,67,-6,220,-367,186,-40,89,51,-158,-264,-140,28,210,66,122,-3,194,-98,128,-355,-88,-42
107340,87,10,159,-505,-271,145,223,86,-34,46,40,-53,243,-356,176,-40,147,80,-153,-281,-140,27,270,81,120,0,163,-86,155,-341,-64,-11
107341,98,77,81,-468,-249,181,275,113,-19,59,13,-80,258,-313,171,-84,219,110,-104,-239,-176,39,288,103,135,-6,136,-61,170,-341,-67,-102
107342,120,80,81,-445,-231,153,287,-91,-13,67,39,106,268,-317,168,-112,213,122,-90,-235,-194,43,263,125,157,-6,123,-56,158,-353,-79,-143
107343,64,23,-2,-330,-246,97,276,-326,-12,50,19,278,260,-337,150,-85,202,151,-107,-267,-164,55,288,106,141,-17,139,-78,141,-364,-64,-56
107344,14,-28,-26,-295,-247,140,228,20,-12,51,-38,132,281,-347,145,-1,187,135,-130,-274,-167,54,294,113,124,-40,125,-172,102,-373,-113,-83
107345,-204,73,2,-138,-229,68,189,108,12,40,41,49,293,-344,163,40,206,97,-145,-273,-163,51,269,102,95,-30,109,-332,18,-453,-175,-141
107346,-400,79,39,-52,-208,179,229,175,7,63,96,-13,327,-373,177,31,92,128,-134,-274,-156,28,263,95,99,-40,124,-389,-42,-529,-174,-188
107347,-235,37,-14,-47,-228,329,293,253,5,63,-27,58,346,-375,155,203,3,147,-123,-281,-143,12,288,110,139,-24,148,-423,-2,-500,-158,-107
107348,-67,105,1,-121,-222,358,173,226,-3,77,121,294,332,-361,200,159,91,153,-94,-254,-103,110,307,103,136,0,178,-383,1,-474,-109,-24
107349,-38,74,95,-185,-214,227,173,213,15,90,156,382,320,-362,217,-84,183,189,-59,-234,-74,125,338,131,163,47,208,-337,74,-404,-60,29
107350,22,36,280,-283,-218,224,239,169,5,63,95,386,322,-369,210,-70,187,192,-60,-242,-73,27,369,158,167,55,221,-338,98,-371,-38,14
107351,49,50,369,-373,-200,285,218,145,-3,75,91,405,306,-357,208,16,126,179,-60,-244,-57,-44,361,153,173,67,213,-456,61,-356,-32,-129
107352,48,32,186,-331,-188,353,204,177,21,105,82,443,335,-332,239,204,120,239,-25,-191,-33,111,450,211,233,105,268,-412,77,-327,24,-141
107353,-49,-157,39,-337,-221,232,125,123,20,91,74,471,312,-324,229,168,156,245,-15,-174,-35,62,445,228,244,121,313,-292,147,-284,78,4
107354,-429,-204,49,-279,-245,373,159,142,18,82,53,367,306,-351,215,-37,132,188,-64,-198,-76,50,294,165,205,67,228,-172,143,-320,-6,-167
107355,-580,-19,62,-258,-235,238,195,202,13,82,57,172,300,-352,217,-171,120,107,-92,-230,-111,8,126,92,168,25,149,-128,78,-400,-96,-384
107356,-332,-66,68,-295,-234,317,214,148,13,75,57,118,281,-334,198,-229,111,97,-109,-242,-139,-9,110,86,141,13,196,-132,75,-394,-86,-255
107357,-118,-56,98,-285,-239,206,239,140,-4,56,25,-193,288,-347,189,-176,29,82,-117,-250,-127,-9,69,74,131,13,210,-232,27,-414,-80,-167
107358,42,63,142,-289,-214,122,167,113,5,52,10,-415,300,-332,205,-151,-42,57,-115,-237,-112,16,65,56,138,23,183,-309,18,-384,-65,71
107359,254,182,217,-340,-200,82,133,148,17,69,5,-180,311,-337,202,-95,-165,81,-95,-227,-115,-16,69,50,156,2,164,-370,43,-384,-67,190
107360,333,88,221,-429,-226,433,217,63,-25,105,42,73,250,-344,205,-13,-54,73,-113,-251,-141,-100,72,62,140,-41,68,-429,1,-455,-143,-112
107361,183,-144,170,-526,-255,469,163,-25,-43,84,-4,110,200,-352,180,-33,16,8,-141,-275,-190,-168,47,38,106,-63,3,-502,-53,-504,-215,-301
107362,152,-81,144,-413,-221,612,156,-35,4,101,18,219,254,-332,166,-99,0,60,-101,-258,-188,-129,115,65,125,-27,23,-453,-10,-455,-201,-199
107363,133,138,100,-337,-219,352,214,-71,0,73,-16,123,234,-337,137,-164,-11,28,-107,-258,-215,-109,151,80,141,-37,35,-340,40,-398,-130,-48
107364,32,99,12,-404,-228,165,292,-11,-12,49,-21,13,227,-352,150,-165,-61,13,-111,-247,-176,-125,111,69,150,-18,87,-256,84,-358,-87,-61
107365,126,263,-15,-302,-214,104,288,75,-8,60,-15,-9,232,-354,164,-195,-133,9,-127,-230,-146,-109,44,63,167,2,110,-288,98,-373,-111,-161
107366,211,271,-102,-283,-237,212,210,119,10,70,-2,-3,256,-340,159,-82,-131,-1,-123,-252,-153,-109,24,55,167,6,100,-366,40,-424,-142,-154
107367,-44,220,-124,-273,-248,233,189,82,-22,46,-42,-47,218,-364,122,-119,-131,-17,-140,-263,-196,-136,41,33,140,-21,66,-358,56,-390,-127,-126
107368,-194,238,-99,-174,-226,151,286,34,-10,44,-76,-18,208,-376,106,-252,-95,-37,-150,-279,-254,-138,39,35,123,-59,6,-360,63,-397,-184,-300
107369,-106,306,-181,-76,-221,87,308,-59,5,33,-59,158,200,-398,109,-254,-115,-21,-145,-300,-253,-114,56,29,113,-62,11,-449,-19,-505,-220,-400
107370,75,370,-103,-266,-213,177,167,-265,-38,47,37,345,198,-374,144,-189,-26,78,-113,-292,-216,-82,224,83,127,-16,65,-381,16,-457,-178,-443
107371,217,330,53,-232,-215,221,58,-149,-25,66,119,168,233,-393,150,-138,-52,95,-113,-291,-177,-137,259,100,136,7,111,-399,43,-439,-175,-457
107372,315,293,140,-308,-204,265,118,-67,4,86,42,0,248,-381,171,-141,-101,66,-98,-257,-171,-73,180,93,157,24,161,-407,1,-470,-154,-319
107373,261,240,165,-410,-213,415,153,70,-3,77,-5,-89,241,-373,145,-19,-136,38,-113,-254,-193,-119,66,66,157,-13,108,-466,-22,-444,-144,-247
107374,-36,282,90,-334,-208,175,112,115,-11,38,-83,-160,249,-370,100,260,-150,-8,-117,-290,-215,-130,-35,41,129,-31,45,-548,-67,-509,-179,-289
107375,-163,80,32,-323,-210,339,134,52,8,87,33,-121,248,-383,133,-207,-186,-53,-129,-299,-288,-194,-52,3,110,-93,-68,-635,-134,-575,-286,-426
107376,129,68,62,-392,-227,256,153,-93,-36,81,-21,46,173,-391,110,-390,-189,-44,-149,-307,-296,-358,-6,-6,88,-112,-98,-714,-144,-599,-326,-496
107377,64,118,1,-416,-250,334,171,-145,-68,53,-21,-88,141,-396,120,-368,-259,-55,-188,-316,-287,-432,-8,-37,45,-126,-86,-821,-191,-626,-296,-385
107378,33,146,-43,-393,-242,235,212,-105,-50,79,-20,-145,178,-360,124,-359,-281,-63,-175,-308,-296,-422,37,-30,61,-126,-91,-757,-185,-600,-304,-338
107379,205,124,-73,-412,-221,264,207,-74,-37,85,-45,-45,160,-331,116,-390,-325,-86,-162,-302,-310,-384,34,-39,62,-134,-100,-675,-122,-564,-288,-344
107380,160,133,-74,-413,-223,204,182,-110,-60,53,-78,-182,139,-352,62,-346,-293,-130,-191,-330,-325,-389,-69,-49,47,-170,-108,-566,-107,-583,-324,-416
107381,112,202,-41,-396,-241,116,143,-111,-57,49,-90,-386,145,-358,68,-313,-267,-132,-191,-328,-324,-293,-143,-75,43,-148,-73,-521,-97,-559,-299,-536
107382,142,113,3,-437,-238,177,98,-90,-33,56,-87,-296,162,-334,87,-285,-240,-93,-177,-333,-298,-271,-60,-59,49,-113,-27,-551,-69,-556,-266,-585
107383,89,75,-114,-477,-249,281,-50,30,-50,54,-146,-243,187,-332,90,-244,-255,-76,-181,-317,-276,-289,-4,-29,50,-121,-5,-614,-49,-545,-276,-556
107384,-5,87,-215,-412,-256,214,-177,-59,-45,38,-243,-146,166,-348,86,-61,-237,-89,-180,-333,-258,-216,-9,-43,48,-136,32,-584,-74,-535,-249,-454
107385,-10,168,-80,-310,-248,285,-31,-258,-54,34,-143,-113,130,-355,81,-31,-180,-130,-188,-337,-270,-203,-68,-61,56,-122,-23,-498,-85,-552,-282,-334
107386,201,334,-25,-278,-226,248,73,-176,-51,51,-113,-107,130,-351,82,-62,-259,-111,-194,-313,-258,-169,-27,-29,64,-111,-9,-425,-48,-527,-242,-380
107387,87,163,-85,-252,-233,266,86,-73,-48,47,-81,33,134,-358,59,-170,-262,-92,-206,-335,-286,-162,-55,-49,35,-137,-4,-431,-77,-542,-251,-402
107388,-106,82,-79,-189,-242,183,136,24,-13,49,-40,8,167,-369,54,-253,-154,-69,-189,-349,-290,-210,-23,-58,39,-127,18,-482,-96,-545,-267,-279
107389,-249,65,-92,-256,-219,167,94,25,-11,40,-61,-263,188,-370,57,-345,-204,-74,-205,-344,-303,-240,31,-51,41,-143,-30,-544,-100,-550,-287,-270
107390,-67,84,-142,-248,-209,250,127,-8,-5,57,-39,-485,217,-355,69,-338,-276,-36,-182,-344,-288,-238,98,-42,37,-126,-16,-522,-85,-528,-263,-223
107391,193,171,-72,-308,-217,196,125,17,-2,53,-13,-497,234,-350,78,-226,-359,-25,-169,-329,-264,-205,87,-25,46,-106,4,-494,-65,-518,-221,-145
107392,334,112,0,-463,-211,195,180,63,-7,38,-7,-354,229,-363,85,-120,-385,-20,-164,-328,-248,-189,53,-24,53,-122,-55,-524,-71,-551,-256,-187
107393,342,112,-27,-470,-222,360,180,52,-30,65,34,-175,189,-383,74,-198,-202,-18,-179,-322,-282,-134,35,-21,58,-115,-73,-426,-51,-540,-240,-191
107394,199,221,-21,-467,-202,338,1,-20,-56,72,0,-64,155,-375,75,-237,-49,-50,-168,-327,-291,-195,58,-18,71,-116,-51,-352,-29,-526,-245,-188
107395,-74,191,30,-510,-218,154,-179,-245,-60,54,-66,58,137,-401,65,-110,-65,-31,-173,-321,-261,-153,73,-9,75,-110,-10,-362,-43,-498,-216,-267
107396,-105,-43,-45,-402,-215,614,-55,-469,-64,78,-28,143,140,-420,86,-51,-130,-14,-191,-311,-250,-198,63,-11,66,-82,13,-470,-33,-506,-202,-289
107397,146,-15,-36,-304,-211,291,71,-202,-51,54,-90,118,158,-438,70,-248,-140,-2,-184,-325,-253,-231,132,20,73,-95,42,-600,-35,-510,-221,-258
107398,255,226,80,-370,-201,104,106,-66,-21,49,-86,154,190,-418,83,-276,-110,38,-145,-296,-205,-148,226,67,104,-37,118,-513,41,-444,-160,-249
107399,191,305,120,-380,-224,154,158,45,-22,58,-55,-85,201,-398,125,-92,-118,-19,-159,-274,-167,-89,107,31,137,-9,141,-390,82,-409,-128,-284
107400,186,254,74,-399,-223,283,220,44,-19,84,14,-166,189,-414,143,-9,-63,-67,-151,-269,-169,-12,40,31,138,-8,127,-278,95,-386,-103,-315
107401,108,178,-69,-394,-233,567,21,-59,-38,104,2,94,146,-419,143,-9,-59,-68,-162,-263,-172,-161,15,2,122,-7,60,-300,57,-411,-129,-287
107402,56,239,-114,-351,-208,562,-194,5,-8,104,-90,128,196,-396,133,-83,-90,-34,-140,-274,-175,-328,32,23,121,-22,60,-336,51,-441,-153,-177
107403,-14,147,-12,-281,-206,323,-69,24,-18,56,-141,31,186,-396,85,-289,-121,-1,-158,-294,-244,-291,44,31,120,-46,51,-405,50,-459,-159,-117
107404,-211,168,-7,-261,-211,150,99,-90,-20,52,-98,-72,182,-379,84,-333,-109,-23,-157,-291,-277,-283,28,35,104,-72,-3,-425,29,-473,-173,-96
107405,-232,171,-48,-282,-232,89,157,-129,-20,67,-84,20,205,-367,77,-345,-141,20,-146,-304,-299,-317,120,58,116,-90,-20,-400,45,-459,-184,-184
107406,-38,80,-48,-264,-253,-47,99,-30,-23,51,-103,5,208,-362,70,-284,-184,29,-139,-303,-295,-271,194,73,126,-67,-2,-412,56,-440,-167,-208
107407,-60,-20,-145,-243,-265,-26,19,72,-22,27,-130,-139,199,-358,46,-104,-124,23,-142,-305,-266,-235,170,65,127,-58,33,-427,41,-450,-171,-206
107408,57,113,-179,-306,-246,22,134,114,-11,31,-77,-110,218,-344,66,-154,-99,-6,-133,-305,-263,-251,93,47,115,-49,27,-349,54,-444,-172,-283
107409,282,243,-20,-319,-251,38,189,-26,-12,64,-23,98,203,-314,112,-305,-88,3,-106,-280,-240,-213,97,80,164,-8,54,-271,109,-390,-152,-206
107410,310,262,73,-424,-252,81,123,-127,-36,39,-35,85,191,-305,82,-275,-126,1,-101,-267,-233,-157,67,60,155,-4,71,-368,93,-382,-136,-129
107411,262,287,167,-521,-244,74,180,-131,-27,56,-32,94,192,-307,84,-132,-146,41,-112,-262,-201,-153,105,71,167,-17,71,-459,57,-375,-141,-79
107412,192,178,154,-533,-253,308,204,-88,-43,73,-64,32,192,-320,65,-65,-192,49,-117,-290,-239,-176,154,77,137,-54,46,-480,24,-404,-153,-151
107413,146,134,46,-521,-245,140,147,-37,-47,48,-83,-84,185,-336,37,-273,-203,7,-120,-315,-252,-176,92,50,128,-48,79,-402,1,-438,-168,-330
107414,48,-14,-2,-465,-249,289,65,-61,-53,58,1,-234,156,-370,48,-302,-157,-43,-155,-332,-249,-217,45,18,124,-52,71,-382,-31,-484,-177,-303
107415,63,-90,68,-447,-255,493,18,-47,-37,90,-43,-328,154,-369,71,-214,-115,-52,-165,-330,-266,-249,46,13,101,-49,37,-364,7,-451,-146,-199
107416,105,-46,89,-428,-263,421,31,29,-26,79,-74,-236,189,-368,68,-263,-135,-51,-184,-328,-284,-113,44,14,116,-70,-18,-406,39,-412,-139,-152
107417,115,-36,50,-401,-241,188,99,-3,-38,54,-77,-14,177,-350,57,-264,-180,-19,-183,-320,-264,-236,42,25,109,-60,26,-385,27,-435,-143,-182
107418,67,185,81,-344,-223,45,130,8,4,52,-52,60,221,-333,101,-214,-133,27,-118,-274,-201,-180,85,59,121,14,135,-331,68,-380,-83,-104
107419,-167,335,52,-314,-243,98,191,47,20,59,-51,25,255,-332,107,-134,-70,56,-100,-248,-153,-106,139,90,164,34,188,-297,83,-328,-17,-45
107420,-167,322,-90,-305,-235,76,234,33,-1,28,-68,29,228,-334,79,-76,49,43,-121,-273,-134,-107,132,75,145,39,210,-341,55,-351,-20,-67
107421,50,234,-185,-227,-231,124,176,41,0,28,-55,-15,213,-338,84,-105,142,-15,-158,-298,-149,-111,84,28,137,32,248,-283,37,-359,-31,-120
107422,109,160,-126,-210,-230,131,99,0,-4,34,-116,-25,190,-375,65,-101,73,-3,-171,-296,-132,-124,117,21,110,16,250,-283,60,-365,-40,-147
107423,94,168,-75,-245,-224,190,191,-261,-8,41,-113,193,175,-378,72,-105,-34,71,-160,-274,-101,-72,193,71,141,54,280,-334,104,-340,18,-19
107424,-81,202,-23,-249,-214,141,217,-236,-9,51,-31,390,191,-372,81,-85,-40,124,-153,-269,-95,10,252,94,150,47,263,-308,123,-317,18,29
107425,-82,257,58,-269,-226,155,209,-23,-26,56,-23,414,201,-368,114,-55,147,120,-129,-253,-91,29,321,111,161,70,251,-257,129,-326,11,106
107426,181,289,13,-228,-213,176,147,-2,-19,66,-15,332,201,-380,127,-7,207,85,-131,-256,-60,94,296,105,169,85,265,-240,120,-334,12,123
107427,182,357,150,-436,-212,339,47,36,-46,88,38,123,186,-385,152,39,127,72,-144,-264,-51,131,221,82,152,50,205,-238,112,-357,4,157
107428,243,381,155,-466,-186,465,102,31,-36,125,72,-150,200,-383,169,65,33,67,-160,-258,-55,14,213,65,136,39,200,-186,96,-356,6,157
107429,386,182,196,-401,-189,392,165,57,-9,112,72,-140,228,-389,143,-34,25,91,-143,-271,-81,13,242,71,138,48,239,-193,91,-367,-10,112
107430,377,-52,244,-344,-176,369,205,97,-38,117,88,-60,233,-396,127,-71,53,63,-149,-284,-120,29,195,38,97,35,234,-193,58,-399,-39,36
107431,329,30,161,-294,-176,543,119,129,-32,138,125,102,217,-398,145,101,165,37,-170,-276,-105,3,90,25,107,48,240,-170,29,-417,-23,33
107432,278,198,172,-281,-156,577,176,166,-28,139,86,211,209,-408,139,344,164,37,-201,-290,-72,-7,80,9,104,33,231,-145,34,-404,-57,9
107433,281,316,236,-367,-150,273,296,163,-33,112,67,201,198,-411,119,302,74,69,-196,-300,-91,48,138,40,114,40,246,-138,47,-423,-56,-23
107434,311,464,273,-319,-164,226,412,99,-20,114,96,175,194,-405,131,16,32,74,-180,-281,-127,58,178,51,123,17,234,-188,42,-452,-103,33
107435,330,459,373,-343,-173,287,467,110,-15,100,120,33,177,-396,156,-164,63,54,-174,-308,-132,1,195,39,100,-10,174,-185,29,-455,-137,4
107436,303,466,353,-347,-177,204,490,94,-38,82,116,-83,181,-397,135,-198,110,55,-185,-326,-131,-35,182,11,86,-33,172,-212,0,-451,-126,-60
107437,265,357,321,-350,-194,285,421,100,-46,102,111,-142,190,-396,132,-123,94,44,-191,-323,-133,-34,149,-4,73,-40,171,-273,-23,-485,-162,-60
107438,273,309,293,-339,-209,243,292,62,-47,104,87,52,178,-401,112,-78,83,30,-184,-324,-140,-24,166,-20,67,-65,163,-350,-43,-527,-209,-100
107439,195,273,254,-322,-176,222,319,0,-43,98,95,178,176,-379,97,-108,94,60,-162,-342,-166,59,236,1,80,-53,155,-315,-15,-508,-188,-78
