,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137739,119,366,622,521,144,612,224,398,323,349,264,1476,286,119,293,549,531,229,64,452,210,430,189,98,283,238,386,-40,595,83,257,461
137740,205,351,603,471,137,616,187,409,319,341,206,1457,292,120,265,597,496,236,69,404,141,459,221,122,250,191,304,125,607,11,189,447
137741,248,378,614,502,158,561,225,433,334,325,184,1471,295,106,221,575,588,278,75,383,129,476,312,137,225,140,305,342,655,-4,143,352
137742,305,472,647,530,174,520,363,440,341,314,228,1498,280,87,199,521,533,237,42,373,99,463,300,125,199,126,332,243,647,-15,128,311
137743,414,540,738,546,193,553,352,415,328,303,202,1479,282,100,209,409,473,223,34,373,97,434,261,103,174,118,276,-53,581,-67,96,281
137744,419,559,728,503,174,547,311,330,292,279,138,1385,256,80,174,332,499,177,5,351,57,354,263,72,145,88,231,27,549,-96,55,239
137745,395,538,667,471,173,538,293,263,298,301,128,1381,230,86,164,336,548,203,-1,363,56,363,347,89,169,90,250,280,594,-77,67,258
137746,402,466,642,447,156,532,210,249,286,306,91,1345,183,74,162,343,400,174,-6,353,79,328,236,51,141,101,289,35,522,-83,59,231
137747,395,507,603,438,177,578,236,252,281,327,127,1247,171,91,198,385,381,106,-20,370,134,238,145,14,127,72,322,56,477,-126,35,115
137748,450,635,633,482,224,653,294,271,297,357,274,1205,169,89,235,459,426,86,-30,379,196,285,117,10,132,105,447,127,520,-83,71,27
137749,487,675,662,503,213,651,305,285,292,359,308,1221,154,69,232,463,483,81,-24,365,194,385,110,11,105,117,439,18,539,-69,98,159
137750,514,659,712,560,235,647,242,344,300,350,319,1276,192,79,251,405,528,137,2,356,157,441,201,54,135,115,357,-43,570,-44,96,195
137751,514,562,716,558,222,701,232,302,304,360,258,1303,193,76,209,382,552,166,0,364,145,420,257,83,155,120,312,82,606,-9,130,304
137752,471,526,640,511,171,723,303,273,292,330,193,1293,186,75,184,378,537,171,4,363,126,455,258,91,151,111,279,158,636,17,177,339
137753,440,538,618,535,170,710,298,428,301,321,201,1319,224,87,210,381,545,187,21,363,139,453,294,102,154,104,269,161,646,13,160,318
137754,309,584,587,594,169,666,213,492,312,296,132,1356,241,81,205,360,664,217,19,365,118,406,387,135,155,92,269,103,676,33,166,319
137755,335,683,584,612,159,591,233,466,329,294,126,1411,252,67,199,230,617,244,17,363,131,359,438,130,151,115,309,37,642,12,161,211
137756,413,756,576,623,209,593,306,386,354,314,146,1427,270,88,223,158,480,228,18,371,170,246,364,105,146,121,319,-171,573,-58,97,113
137757,479,748,657,602,204,560,295,364,341,294,147,1420,242,82,229,343,482,201,0,355,161,149,328,103,146,125,308,-142,553,-32,100,216
137758,541,722,740,596,205,565,304,387,340,303,185,1421,265,66,202,495,629,251,9,350,117,271,376,116,184,129,317,102,609,29,161,323
137759,563,678,780,542,186,621,307,359,325,318,229,1412,263,52,202,471,569,236,4,369,78,367,346,86,170,121,352,190,602,-27,119,160
137760,592,678,823,530,192,686,324,340,324,344,231,1438,268,99,228,418,567,233,8,385,149,531,272,100,186,167,487,241,624,18,168,117
137761,581,736,834,521,190,610,325,319,340,319,171,1395,232,85,211,386,572,178,4,382,128,534,186,74,191,141,394,211,605,13,175,316
137762,540,730,795,535,182,521,316,340,335,306,158,1375,230,76,183,326,599,155,3,368,61,433,171,60,163,106,247,229,574,-26,130,293
137763,534,709,780,543,175,512,310,358,331,306,174,1367,240,77,190,351,653,179,8,363,81,408,215,60,162,104,253,251,575,-52,105,229
137764,514,688,771,543,157,530,249,346,329,316,178,1338,231,82,224,355,616,191,6,374,86,358,234,27,170,113,255,125,595,-37,121,248
137765,462,604,677,512,139,598,208,310,313,330,224,1293,231,100,238,390,541,190,6,387,128,371,220,32,172,143,387,14,556,-39,108,144
137766,455,588,649,472,163,613,244,331,308,321,221,1306,238,87,236,397,579,226,12,412,175,357,293,76,187,162,497,110,584,-73,74,75
137767,431,621,624,542,179,623,329,375,330,327,223,1330,262,102,210,355,557,226,23,408,159,403,263,96,212,153,386,124,577,-41,125,296
137768,428,630,618,578,175,600,258,351,319,314,176,1357,235,88,199,159,572,175,6,371,126,396,219,89,193,103,184,130,574,-56,86,331
137769,451,673,657,563,191,579,229,338,322,317,161,1357,231,102,237,175,560,213,26,387,149,345,245,98,178,108,274,193,580,-79,75,6
137770,417,642,599,489,180,571,241,325,319,302,177,1323,203,91,245,330,475,181,-1,368,149,340,249,97,178,126,441,203,577,-84,70,-40
137771,400,654,524,510,195,536,255,376,313,282,227,1373,206,79,205,199,512,199,-3,357,78,346,302,104,166,104,328,110,590,-89,46,186
137772,383,580,546,479,176,560,291,364,321,308,265,1357,220,96,225,194,568,214,2,384,157,336,310,106,188,153,479,72,584,-60,94,43
137773,350,531,636,461,182,626,261,326,333,347,292,1372,231,105,236,501,560,205,12,396,128,251,282,98,212,160,421,89,563,-47,115,209
137774,356,488,602,477,169,582,159,322,323,324,67,1375,226,85,152,670,577,209,16,346,-36,280,299,106,217,89,206,182,594,-4,133,367
137775,326,462,539,464,168,578,181,272,303,298,62,1322,208,89,157,459,549,188,5,359,5,274,249,66,212,107,142,214,610,11,165,377
137776,295,484,577,474,174,592,220,221,308,307,122,1285,197,84,179,350,563,149,-10,364,29,282,249,44,192,93,96,59,574,-17,141,263
137777,277,511,523,465,171,620,178,336,321,321,150,1383,227,90,193,373,630,212,9,366,67,231,426,110,218,113,139,-22,611,-8,149,199
137778,276,500,510,483,167,650,191,386,314,321,186,1428,233,86,200,326,588,249,23,374,46,176,512,116,218,117,125,-51,605,3,172,193
137779,375,525,571,499,182,638,234,355,318,307,183,1430,230,105,212,276,479,278,44,385,60,211,509,138,220,116,130,-136,643,9,176,75
137780,375,517,592,501,173,580,224,367,317,305,111,1469,248,94,189,207,424,279,64,382,82,281,488,177,230,142,217,-226,623,13,182,143
137781,319,551,639,496,185,543,212,310,325,283,75,1487,251,104,175,234,506,274,80,383,52,177,413,176,259,112,162,-63,608,15,181,135
137782,348,535,630,477,180,578,209,279,322,296,135,1404,261,126,193,312,538,261,78,420,117,368,372,192,271,162,223,82,656,68,212,297
137783,410,522,646,506,182,602,236,317,338,312,178,1380,276,135,208,311,577,261,83,422,151,361,317,188,295,180,230,147,675,128,273,398
137784,421,566,624,506,164,514,234,327,334,306,179,1375,260,129,221,332,555,231,70,439,152,343,216,146,308,200,247,167,654,139,287,371
137785,352,510,586,506,169,524,273,362,346,305,183,1355,256,145,249,375,490,203,83,452,156,352,204,147,325,238,275,208,682,146,319,377
137786,315,510,525,483,160,545,312,390,358,315,220,1352,254,132,248,318,517,186,72,437,113,296,179,124,302,225,257,203,697,140,297,369
137787,394,555,601,466,163,534,272,405,333,276,150,1356,257,104,203,298,482,187,57,422,100,322,199,127,276,206,225,324,688,62,218,257
137788,437,604,695,506,181,545,275,371,335,302,150,1357,250,110,228,316,496,177,56,430,142,377,154,110,270,202,228,135,598,28,177,224
137789,436,595,678,476,169,543,271,309,316,299,149,1376,242,126,238,346,516,196,67,431,160,390,203,120,280,217,287,118,623,83,251,332
137790,413,544,663,484,184,534,263,312,319,306,162,1381,262,135,229,358,466,209,87,434,173,309,220,172,316,222,305,177,653,100,260,319
137791,422,502,657,487,180,590,242,343,306,315,180,1397,280,136,233,332,572,239,114,450,171,286,311,215,328,245,304,282,715,117,271,273
137792,416,463,621,433,165,634,188,341,290,319,192,1396,266,127,248,317,533,231,83,448,170,327,266,195,311,270,310,234,689,122,264,152
137793,372,411,591,374,160,658,89,342,279,319,223,1393,262,128,245,304,505,210,69,435,175,347,222,161,296,231,337,91,660,71,238,52
137794,341,435,611,363,126,574,15,313,286,308,188,1407,235,113,210,262,521,238,72,435,129,376,360,177,281,221,353,268,701,100,249,200
137795,320,470,645,430,130,551,49,292,303,313,220,1353,232,126,207,245,560,223,55,422,143,317,326,152,263,217,361,120,660,72,196,252
137796,325,425,623,447,173,609,112,286,315,334,274,1322,244,139,255,178,545,220,44,424,204,272,307,140,253,223,401,-143,624,36,191,205
137797,278,409,598,446,152,643,146,297,311,325,260,1309,233,119,249,122,444,211,26,422,236,251,312,129,244,222,445,-108,659,15,169,119
137798,221,386,552,495,160,614,151,353,334,316,166,1363,226,121,245,296,440,170,0,403,213,203,243,82,224,180,396,-29,607,-38,113,72
137799,260,383,518,483,173,581,238,431,335,289,-1,1436,236,108,145,384,420,180,-19,339,48,254,235,54,186,93,206,-86,564,-69,78,99
137800,299,463,524,483,164,556,220,456,321,279,16,1364,231,67,120,297,389,156,-27,314,-4,231,193,25,152,62,161,-129,557,-112,40,132
137801,368,492,614,531,178,576,187,421,326,308,85,1327,240,88,158,236,427,178,-3,345,38,255,259,38,170,73,138,-5,568,-95,42,211
137802,392,484,610,478,173,610,204,298,310,321,141,1291,209,99,181,271,477,183,-6,355,26,290,293,40,169,83,144,65,565,-103,44,258
137803,398,496,647,497,177,594,181,301,316,317,147,1335,223,104,192,243,562,203,5,373,75,295,295,65,179,119,185,165,620,-74,90,296
137804,411,502,714,499,176,582,179,325,323,310,122,1350,253,95,196,-17,595,240,13,389,143,321,305,89,208,139,232,146,644,-38,121,336
137805,398,568,702,470,166,589,231,351,334,321,143,1351,239,107,210,29,491,224,19,386,213,356,326,85,201,148,293,49,630,-52,89,231
137806,391,624,728,524,153,527,243,416,345,284,100,1423,284,112,203,389,539,299,42,374,180,343,445,122,233,178,422,120,696,-38,98,45
137807,417,646,732,525,167,461,296,339,327,272,158,1457,285,120,217,642,625,326,57,384,131,387,465,148,232,188,558,120,694,-45,109,58
137808,410,649,616,494,165,424,293,330,334,262,106,1451,272,102,187,475,610,267,22,379,134,391,462,130,186,124,401,-71,639,-89,68,217
137809,373,530,663,524,168,485,271,371,318,268,117,1496,268,89,175,359,629,282,24,368,98,331,503,122,185,90,188,-15,639,-98,61,329
137810,328,465,715,520,151,511,272,383,312,247,130,1475,253,77,174,310,699,296,11,354,44,334,457,117,179,95,95,216,621,-67,78,363
137811,327,444,684,518,159,506,232,367,323,276,152,1443,232,81,194,315,640,247,18,373,92,433,376,116,206,136,245,240,615,-19,124,424
137812,331,431,705,513,170,558,201,356,326,300,182,1470,248,100,205,350,598,227,15,378,138,494,291,105,200,157,322,332,609,-30,133,450
137813,286,440,625,489,161,579,187,323,308,290,232,1382,225,86,216,335,651,211,9,384,146,488,268,90,202,151,349,355,582,-48,113,419
137814,241,399,661,481,154,608,142,326,322,309,267,1331,235,90,229,344,596,171,-2,396,173,412,211,61,187,145,413,337,569,-66,82,276
137815,293,426,694,489,135,644,176,338,318,312,255,1350,243,97,249,362,614,179,2,415,184,414,254,70,174,167,463,401,569,-98,63,159
137816,337,442,737,506,129,683,152,330,319,325,220,1385,234,112,231,284,572,190,22,399,122,385,261,86,176,138,393,214,559,-83,74,292
137817,377,470,757,500,153,665,150,346,330,349,220,1438,232,111,220,296,507,191,21,380,131,355,220,68,191,124,281,78,515,-81,75,351
137818,436,568,753,471,158,546,196,328,299,319,188,1473,236,105,216,362,548,215,9,409,155,422,250,86,197,128,288,101,501,-92,65,397
137819,455,588,732,468,170,519,237,350,317,317,192,1506,250,119,239,331,604,260,41,449,155,425,334,143,224,172,321,139,566,-33,127,408
137820,459,570,686,466,165,513,219,340,309,308,239,1462,240,110,244,328,563,241,63,431,177,416,321,127,215,181,341,144,584,-24,138,352
137821,448,558,668,444,159,515,246,311,308,317,237,1410,247,113,232,287,594,234,46,428,168,320,366,147,229,158,288,113,597,-38,127,281
137822,456,545,677,396,160,531,277,347,300,309,192,1391,238,104,241,223,543,221,32,431,201,257,353,149,241,157,327,116,588,-46,123,193
137823,399,498,672,486,150,525,270,417,296,281,27,1338,235,85,207,245,541,227,38,408,232,268,389,142,224,163,393,40,572,-80,64,-37
137824,384,500,690,518,148,531,264,484,313,261,31,1327,247,91,223,359,588,240,36,401,264,320,471,135,219,193,491,-142,549,-104,60,-173
137825,433,548,700,528,166,595,283,450,340,303,174,1363,253,110,217,507,615,264,44,387,140,409,454,152,241,149,318,-28,590,-23,137,334
137826,431,525,675,527,172,573,283,378,331,296,150,1417,273,123,187,438,691,289,66,409,106,435,494,192,265,155,258,250,667,40,202,347
137827,395,579,635,497,168,582,223,313,322,329,186,1334,241,132,220,376,690,257,54,422,215,463,425,188,252,194,382,181,669,42,201,323
137828,338,558,613,478,162,589,187,249,317,328,186,1258,207,105,207,331,516,172,43,405,194,500,211,115,228,165,340,-114,567,-10,147,349
137829,379,435,616,497,147,541,128,283,318,294,132,1280,209,95,196,313,474,165,25,384,162,421,184,81,214,165,339,37,563,-31,135,262
137830,438,469,675,489,179,501,138,323,317,310,143,1335,232,105,219,349,469,222,20,387,202,370,298,110,232,191,440,225,602,-46,115,159
137831,468,526,690,485,191,520,189,331,328,317,116,1309,241,104,204,321,387,212,24,400,161,343,258,107,195,158,302,140,579,-75,71,160
137832,423,505,607,469,191,524,198,269,335,302,110,1281,225,110,183,289,435,164,23,384,121,239,157,65,195,146,188,-109,480,-99,60,74
137833,369,471,506,465,183,518,183,267,336,289,156,1273,204,119,205,269,423,152,12,397,141,301,141,57,199,152,211,-159,469,-78,76,100
137834,341,455,530,452,155,535,103,307,307,304,166,1307,209,130,229,220,420,168,6,383,106,333,212,95,202,126,147,-100,486,-106,37,148
137835,316,404,569,458,130,537,69,314,291,310,128,1338,208,125,202,227,478,191,12,380,78,305,256,92,224,109,126,-97,509,-111,49,114
137836,309,444,572,484,130,549,113,291,313,311,144,1319,231,131,217,259,501,200,47,390,101,312,314,105,252,134,201,-57,542,-65,74,137
137837,281,387,600,465,147,592,88,231,315,317,225,1267,202,116,223,190,452,149,39,397,95,260,251,91,231,148,229,-53,489,-96,38,101
137838,284,404,605,445,143,558,88,191,306,294,116,1292,184,112,191,205,463,130,18,403,90,229,203,83,213,158,217,113,502,-96,63,93
137839,283,412,563,457,147,532,111,193,286,317,67,1294,186,88,186,188,489,122,1,403,92,288,175,75,203,160,247,174,518,-102,53,150
137840,276,461,585,491,161,498,99,226,295,319,73,1327,188,101,190,-83,482,140,22,422,123,207,184,83,199,165,248,203,534,-83,56,39
137841,289,511,582,486,165,478,149,245,299,311,67,1367,204,115,222,-54,471,168,26,412,209,180,223,97,212,179,366,92,543,-82,71,59
137842,346,567,587,477,158,442,167,298,285,283,53,1431,198,102,203,358,470,184,27,384,184,260,295,116,217,185,425,80,573,-57,91,-13
137843,353,559,603,472,162,481,188,332,308,297,126,1370,226,102,216,639,512,204,41,413,128,249,330,145,243,208,443,83,648,16,161,36
137844,333,540,572,456,154,478,199,300,303,289,170,1350,210,106,208,401,514,176,27,401,98,188,312,138,249,181,289,75,649,12,175,269
137845,330,545,573,473,155,480,214,310,314,301,210,1425,225,118,222,245,615,222,60,401,67,252,382,184,247,166,163,201,689,10,175,311
137846,319,412,507,486,145,550,143,342,323,312,180,1459,232,112,214,251,573,241,57,412,95,305,423,180,230,176,238,-71,626,-35,113,72
137847,309,342,454,448,113,586,110,294,300,302,126,1381,187,74,194,268,414,189,23,394,116,226,381,120,201,171,340,-114,548,-88,62,78
137848,298,376,488,482,150,595,152,342,307,289,-54,1331,210,94,176,209,375,189,31,368,98,250,358,116,191,153,223,-69,535,-90,66,185
137849,309,344,477,454,164,558,105,288,300,276,-32,1272,178,92,183,-95,372,147,34,376,133,169,314,101,209,155,165,-125,545,-77,68,156
137850,282,360,512,436,158,521,131,185,300,305,46,1213,149,104,224,-74,377,104,22,415,216,179,223,74,217,172,268,-17,532,-72,71,1
137851,258,427,550,456,166,500,149,185,298,308,107,1185,152,108,213,361,412,114,21,396,151,171,206,70,214,130,208,-9,515,-80,68,194
137852,315,434,547,413,155,494,142,176,279,290,122,1204,192,91,176,573,468,155,34,370,83,235,277,89,230,103,217,-130,522,-85,80,228
137853,287,374,469,325,155,542,144,184,285,304,153,1231,190,96,205,514,549,192,37,401,120,344,340,106,231,147,303,-45,579,-64,89,56
137854,265,381,457,373,132,574,82,220,301,316,177,1244,201,95,227,395,476,206,48,423,170,355,361,121,243,172,302,-100,605,-45,106,88
137855,281,419,485,446,138,513,-24,259,314,320,175,1271,227,122,235,317,464,235,64,430,150,300,398,160,275,196,235,-93,655,2,172,249
137856,260,426,439,462,133,508,-9,260,287,326,178,1262,203,130,247,268,451,190,54,433,141,326,342,146,281,188,248,-16,664,26,186,363
137857,255,482,377,450,132,493,85,261,284,317,168,1296,208,110,229,248,528,219,32,412,142,433,371,151,270,178,277,85,645,28,201,379
137858,308,459,414,423,126,538,123,266,285,329,182,1290,178,112,245,283,486,214,35,420,150,477,271,136,270,201,263,149,650,60,208,430
137859,359,454,483,455,119,514,131,286,282,317,99,1270,186,132,222,258,383,177,46,417,124,381,212,150,281,208,216,173,701,97,240,391
137860,328,499,519,471,120,474,202,287,300,294,52,1287,218,132,207,286,364,216,57,415,128,336,255,199,286,201,216,283,764,97,254,319
