,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71573,16,-151,-18,-117,237,79,-308,255,51,-6,44,578,205,-28,461,54,-16,530,1682,77,63,310,490,-369,214,1230,665,106,116,-91,61,-253
71574,34,-295,15,-142,220,124,-364,198,58,12,15,718,236,-6,490,38,7,668,1746,107,95,409,562,-302,275,1283,665,225,211,64,230,-206
71575,48,-262,-32,-198,195,155,-392,71,33,-11,47,821,192,-17,464,-15,-162,618,1717,107,32,444,440,-339,248,1279,652,-94,134,36,218,-93
71576,89,-187,-66,-179,174,225,-496,114,32,-15,65,698,187,-21,444,-39,-186,492,1727,62,-26,356,524,-357,201,1161,468,-199,45,-174,-114,-434
71577,177,-78,-38,-161,207,290,-436,211,69,6,93,634,206,-15,438,-9,-196,547,1749,46,-32,371,621,-316,208,1143,410,-140,53,-250,-240,-570
71578,166,0,17,-155,226,274,-285,191,51,14,96,734,201,7,477,25,-201,529,1724,70,-23,394,670,-310,228,1191,442,-35,84,-111,-73,-391
71579,48,0,-4,-100,193,204,-292,212,46,-4,72,701,186,-14,490,24,-238,521,1720,76,15,397,629,-350,219,1182,529,-35,35,-145,-36,-263
71580,60,32,-21,-83,211,202,-288,250,63,-9,102,524,206,-6,483,-37,-360,576,1697,76,4,380,719,-322,206,1154,510,-38,-2,-227,-146,-361
71581,145,24,108,-95,214,190,-284,220,31,-4,119,435,198,-11,456,-176,-350,629,1708,80,-37,404,751,-311,197,1137,534,-184,-45,-255,-157,-418
71582,131,-8,141,-104,221,157,-309,280,45,-4,133,358,195,-32,420,-155,-394,624,1687,73,-27,355,609,-369,173,1100,527,-293,-94,-309,-228,-457
71583,117,43,154,-128,258,187,-252,300,78,2,169,462,241,-3,476,-42,-370,635,1700,74,-21,224,497,-376,156,1081,466,-142,-57,-280,-204,-547
71584,11,-4,98,-141,255,203,-287,256,67,22,109,510,213,-11,491,40,-208,571,1705,69,-2,83,533,-344,175,1111,453,-47,-25,-218,-159,-517
71585,-41,-54,31,-253,223,204,-404,187,36,4,70,543,165,-26,440,-12,-98,499,1674,52,-25,183,572,-337,184,1113,453,-65,-1,-173,-76,-376
71586,-33,-65,74,-213,215,46,-251,154,39,-11,115,584,150,-8,457,0,-145,505,1671,55,-51,161,548,-340,187,1128,441,-82,37,-111,-13,-299
71587,25,-50,127,-218,210,-14,-184,175,52,-24,114,588,161,0,445,6,-217,523,1708,58,-30,99,563,-334,211,1170,480,105,90,-88,-13,-325
71588,86,-17,48,-231,211,124,-321,189,23,-17,142,598,119,-35,406,-159,-245,513,1674,19,-24,144,563,-371,152,1130,458,227,66,-173,-139,-434
71589,127,-58,10,-236,203,193,-365,210,13,-27,123,567,101,-59,430,-159,-222,466,1663,35,5,208,480,-385,145,1139,602,39,64,-198,-128,-509
71590,142,-124,0,-248,194,288,-442,191,20,-7,87,424,118,-41,456,-50,-69,446,1680,82,41,192,468,-354,173,1201,698,78,73,-127,-30,-343
71591,91,-205,-55,-228,215,294,-436,130,35,8,85,352,144,-20,451,-76,-23,465,1691,97,1,210,542,-329,211,1220,663,177,158,-28,82,-72
71592,45,-126,-17,-219,190,249,-370,121,20,9,87,455,150,-19,453,-25,-105,448,1713,104,50,248,521,-347,223,1224,731,37,143,-3,130,115
71593,-68,-17,34,-173,222,178,-428,158,36,16,66,588,129,9,448,109,-137,554,1743,124,99,244,445,-349,227,1210,725,-18,94,-64,7,-178
71594,-234,9,-28,-137,187,63,-424,159,32,2,75,884,165,19,452,133,-151,710,1770,136,52,308,453,-331,235,1161,590,57,133,-57,-1,-226
71595,-144,-64,-108,-164,165,140,-369,89,8,-1,35,853,137,8,443,124,-177,442,1740,129,66,416,534,-331,246,1209,632,-27,105,-8,139,82
71596,14,-138,-74,-190,166,154,-353,102,24,-1,9,677,159,0,434,24,-285,436,1728,118,43,453,558,-295,255,1195,658,-84,74,-27,110,41
71597,92,-104,24,-235,180,141,-312,125,18,-4,10,650,153,13,441,-6,-343,503,1738,118,18,399,621,-292,249,1176,609,-9,68,-101,13,-216
71598,76,-94,117,-282,165,208,-326,145,-9,3,26,641,182,7,422,-60,-191,533,1765,131,20,343,695,-275,251,1239,658,62,113,-46,73,-187
71599,101,-49,189,-236,174,204,-353,151,21,-15,11,544,168,-15,426,75,-208,583,1765,104,-32,161,827,-223,253,1220,598,197,193,3,-3,-381
71600,49,-155,76,-230,201,179,-459,203,28,-36,-135,541,197,-24,379,192,-338,626,1772,70,-90,199,957,-201,234,1123,403,151,206,-35,-72,-404
71601,9,-285,-40,-215,199,303,-507,245,30,-26,-110,587,218,-7,398,133,-408,623,1773,61,-97,335,847,-253,231,1091,449,141,106,-116,-79,-299
71602,5,-245,-99,-224,181,292,-383,191,23,-28,11,477,202,-13,409,130,-565,581,1730,61,-60,240,541,-331,204,1110,459,68,61,-140,-77,-330
71603,-97,-192,-92,-254,157,271,-327,131,22,-23,52,386,218,-4,437,148,-411,524,1720,82,-53,188,336,-396,193,1127,432,-150,28,-151,-80,-346
71604,-103,-179,-48,-232,169,223,-358,145,19,-14,78,243,199,-7,446,17,-230,494,1735,73,-89,185,329,-433,185,1121,457,-88,-32,-178,-38,-252
71605,-50,-79,3,-332,172,194,-321,149,28,-37,79,315,169,-8,397,-90,-197,473,1736,53,-96,288,369,-418,201,1123,482,-176,-68,-175,5,-126
71606,-56,-1,12,-219,145,114,-263,168,44,-37,112,477,181,-11,399,6,-308,434,1768,43,-58,317,367,-402,230,1155,602,-256,-19,-103,58,19
71607,-66,-20,-41,-128,172,13,-253,194,63,-23,81,606,194,9,400,84,-268,475,1759,72,5,347,406,-377,235,1214,779,-44,7,-119,17,-4
71608,2,-68,-39,-123,173,46,-295,187,55,-22,73,679,164,12,387,126,-198,445,1731,68,11,280,352,-411,206,1175,757,-246,-66,-205,-100,-196
71609,51,-77,-6,-166,186,101,-329,164,45,-44,93,735,176,-4,366,37,-162,481,1761,72,-41,230,507,-349,247,1109,550,-10,47,-129,-85,-366
71610,103,-104,-3,-149,198,151,-343,169,70,-35,116,693,205,28,382,51,-212,533,1797,103,-20,305,588,-273,277,1170,555,196,156,-4,52,-144
71611,84,-169,-68,-179,184,258,-440,138,52,-14,88,609,176,22,411,-18,-303,501,1801,124,-8,261,486,-280,295,1193,667,109,153,41,173,129
71612,21,-164,-106,-233,177,363,-572,102,20,2,100,503,135,1,418,-130,-381,407,1756,97,-21,160,324,-354,261,1186,708,-291,-4,-106,88,-103
71613,16,-82,-28,-260,180,306,-482,135,40,9,158,618,140,0,428,-118,-212,409,1775,88,-32,91,414,-340,245,1195,562,-169,-40,-198,-41,-412
71614,24,14,25,-280,187,169,-191,143,52,0,215,769,180,29,456,-133,-87,457,1800,80,-68,99,459,-306,240,1154,306,-37,-55,-285,-242,-751
71615,-1,8,20,-243,201,180,-274,196,53,-2,202,678,190,16,418,-123,-74,482,1804,103,-113,131,529,-326,256,1123,275,-17,24,-186,-149,-707
71616,-35,-32,45,-253,173,34,-316,179,74,-25,148,543,202,9,401,-106,-207,469,1806,130,-94,154,572,-320,279,1124,379,-69,57,-84,4,-448
71617,-79,-68,44,-231,160,41,-333,140,50,-38,117,493,182,1,392,-93,-395,469,1781,118,-96,232,539,-340,274,1146,409,-85,60,-38,72,-339
71618,-54,-131,5,-259,168,74,-305,182,48,-26,98,511,189,16,389,-39,-495,538,1786,104,-107,181,582,-327,279,1122,375,-126,23,-110,-34,-352
71619,-152,-170,-77,-273,166,67,-340,170,64,-43,74,703,146,10,392,-36,-425,515,1776,80,-85,183,682,-314,257,1108,418,-134,-27,-190,-47,-234
71620,-145,-172,-22,-179,192,97,-458,135,71,-33,81,775,129,18,382,-31,-382,434,1788,110,-11,81,615,-353,259,1165,536,-128,-88,-215,-88,-261
71621,-96,-225,-35,-222,178,96,-440,143,50,-30,77,501,169,6,387,-21,-561,538,1771,111,19,-25,370,-455,214,1178,687,-326,-182,-322,-224,-530
71622,-45,-333,-37,-273,176,107,-412,111,45,-38,8,255,185,-11,388,3,-605,499,1744,104,-36,19,279,-480,194,1155,579,-402,-179,-302,-201,-583
71623,14,-435,-20,-290,187,267,-389,47,40,-16,36,400,153,1,406,-3,-406,327,1731,74,-143,-31,364,-463,172,1058,322,-346,-175,-359,-302,-628
71624,25,-416,18,-226,190,240,-478,108,63,-28,57,441,166,3,372,-92,-245,432,1745,46,-209,91,422,-433,155,1013,208,-205,-133,-355,-257,-627
71625,33,-285,-20,-205,217,167,-508,109,60,-34,-6,427,177,-3,335,-73,-287,463,1750,79,-161,180,348,-430,161,1059,282,-209,-116,-255,-125,-433
71626,-33,-188,-17,-191,223,203,-474,108,65,-22,-56,447,170,-4,346,-42,-274,443,1758,86,-127,233,331,-426,188,1094,353,-157,-77,-232,-115,-222
71627,-59,-109,-26,-180,218,142,-477,116,55,-46,-10,465,166,-8,357,-68,-242,459,1758,54,-146,210,412,-443,179,1083,386,-66,-70,-314,-222,-279
71628,-80,-54,0,-201,223,138,-480,155,39,-55,-14,524,143,-36,356,-85,-339,389,1730,17,-178,144,299,-524,129,1042,369,-214,-134,-351,-268,-552
71629,-95,-142,39,-211,206,139,-542,213,43,-64,-73,438,183,-45,342,-105,-285,405,1732,-3,-162,120,399,-489,120,1051,429,-151,-94,-302,-223,-676
71630,-90,-171,31,-198,211,133,-492,203,68,-55,-66,312,189,-33,357,-149,-311,420,1743,35,-112,125,418,-468,134,1079,510,-177,-57,-214,-102,-463
71631,-148,-140,-100,-218,204,105,-432,222,49,-48,-6,253,182,-17,389,-102,-394,405,1763,53,-95,-25,408,-453,153,1062,396,-117,-28,-158,-50,-466
71632,-235,-138,-133,-211,210,76,-423,231,44,-68,51,339,186,-32,379,-57,-405,434,1762,51,-63,-120,435,-420,156,1079,419,-76,-42,-208,-91,-592
71633,-241,-209,-27,-147,228,81,-360,214,70,-35,37,343,196,-14,407,-65,-613,488,1791,87,4,108,414,-406,190,1100,544,-80,-34,-206,-79,-453
71634,-176,-319,-70,-147,201,84,-377,228,80,-34,13,369,224,12,397,-224,-490,540,1807,100,-51,184,451,-378,208,1106,498,-51,6,-141,-2,-253
71635,-88,-294,-141,-199,208,148,-423,230,71,-36,45,298,181,7,391,-339,-307,477,1749,72,-111,23,409,-420,146,1058,408,-174,-121,-327,-191,-429
71636,-89,-234,-136,-239,205,200,-425,152,54,-19,111,273,158,-8,440,-403,-405,404,1704,67,-51,58,378,-476,166,1094,513,-257,-68,-229,-51,-275
71637,-117,-248,-206,-199,208,180,-494,145,67,-25,145,348,182,0,439,-434,-437,384,1706,88,-98,22,377,-478,166,1116,488,-116,-4,-179,-66,-314
71638,-113,-232,-256,-227,198,163,-535,105,66,-30,122,397,151,-6,410,-339,-352,344,1713,64,-113,-106,372,-455,157,1100,296,12,-10,-236,-232,-735
71639,-120,-269,-260,-272,184,120,-524,107,59,-45,67,260,139,-25,412,-135,-381,368,1704,34,-115,-50,363,-424,157,1101,287,-1,-21,-321,-380,-843
71640,-78,-296,-241,-266,205,105,-488,157,76,-57,14,195,190,-5,374,-28,-409,456,1713,25,-102,18,299,-456,147,1069,373,-286,-159,-437,-431,-799
71641,-10,-205,-114,-219,242,127,-412,146,76,-64,10,222,204,-21,327,-45,-433,384,1704,18,-117,31,264,-505,130,1049,412,-455,-218,-429,-343,-578
71642,107,-42,11,-163,255,166,-314,131,51,-47,17,312,174,-56,350,-98,-645,313,1694,-16,-153,145,249,-537,78,994,293,-679,-361,-499,-320,-474
71643,93,-74,22,-192,250,224,-313,92,41,-54,-8,405,146,-63,327,-166,-724,360,1662,-32,-172,198,248,-526,92,963,269,-779,-397,-479,-254,-421
71644,66,-106,62,-226,236,284,-453,95,33,-49,-14,407,158,-38,338,-104,-425,420,1677,25,-139,52,328,-469,142,1043,362,-570,-233,-308,-73,-157
71645,96,-80,97,-211,245,154,-311,129,48,-28,24,371,180,11,376,-62,-377,403,1716,64,-65,132,310,-374,208,1142,560,-529,-93,-135,155,159
71646,59,-65,78,-216,236,217,-313,38,26,-21,50,498,156,8,401,-77,-394,368,1730,87,-44,200,346,-352,237,1183,576,-371,-50,-93,170,166
71647,151,-23,134,-140,284,311,-318,144,51,-2,-27,528,147,-2,374,-33,-284,352,1726,34,-131,119,316,-377,175,1055,301,-210,-143,-385,-345,-810
71648,352,39,193,-111,287,206,-316,193,68,-48,-103,414,157,-19,308,67,-270,333,1704,-22,-214,143,254,-442,140,977,166,-367,-216,-494,-555,-1085
71649,396,114,119,-147,270,212,-359,195,38,-60,-1,167,186,-21,343,-93,-345,361,1704,-21,-197,130,339,-420,144,1016,190,-287,-174,-358,-288,-696
71650,362,149,160,-187,261,262,-315,190,42,-62,25,-16,199,-41,349,-174,-341,375,1708,-10,-223,134,407,-377,151,1028,182,-214,-140,-305,-227,-647
71651,387,245,236,-170,275,363,-284,204,55,-42,21,104,196,-29,349,-239,-400,359,1712,-2,-203,122,347,-392,135,1009,184,-329,-123,-288,-224,-655
