,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116183,465,678,536,215,445,683,551,358,300,101,466,56,315,210,466,525,545,335,497,310,296,777,589,406,577,517,506,578,533,222,168,377
116184,465,677,549,246,439,691,528,396,290,127,455,68,352,219,474,585,576,418,524,337,323,758,724,461,625,532,480,635,632,270,225,393
116185,492,683,599,271,437,704,520,412,312,147,458,117,368,234,482,645,630,427,544,346,343,762,726,482,641,558,534,747,685,335,255,468
116186,493,701,573,271,445,719,570,444,311,139,489,168,371,238,479,666,657,404,528,340,343,748,694,482,639,600,615,679,705,364,315,552
116187,494,682,591,291,441,703,560,458,311,135,490,123,372,226,484,642,671,372,517,355,370,815,704,506,645,617,663,661,705,377,391,629
116188,466,674,535,267,440,714,579,407,302,131,486,91,366,210,469,633,632,414,519,336,351,835,709,495,636,619,655,636,682,381,378,691
116189,449,692,507,266,457,734,557,374,302,140,480,91,352,193,474,568,631,413,504,345,330,732,679,470,640,594,574,663,711,370,365,574
116190,457,667,568,295,459,721,501,414,349,155,487,151,373,199,481,504,683,433,523,349,341,701,741,521,667,589,514,657,718,349,301,406
116191,423,650,516,263,453,722,530,384,331,164,486,167,374,205,433,555,642,461,535,340,296,629,779,548,673,555,449,666,765,343,221,251
116192,414,640,515,237,442,730,533,363,322,143,471,133,368,179,433,538,614,433,514,320,278,625,792,548,669,563,495,739,815,411,267,318
116193,412,632,489,229,422,727,526,372,317,137,476,132,349,176,443,585,646,402,489,302,293,677,716,510,647,580,569,725,761,377,269,363
116194,395,627,475,226,419,741,538,353,310,167,478,105,348,194,461,610,605,377,503,313,299,739,655,501,649,567,523,679,726,345,317,433
116195,372,608,423,244,415,725,524,389,317,154,431,79,354,188,426,571,592,372,515,301,245,679,712,495,658,569,479,619,716,378,340,466
116196,380,590,477,249,438,722,469,408,316,136,420,121,368,187,409,425,572,446,521,299,194,564,750,475,632,534,422,593,650,331,287,359
116197,348,581,457,213,420,725,505,300,287,138,507,42,316,176,432,414,485,369,470,285,180,603,600,431,573,522,474,603,622,281,267,380
116198,300,565,435,222,400,703,468,313,288,111,436,-1,318,147,408,479,454,334,449,253,143,578,564,434,563,497,479,644,673,315,283,368
116199,321,581,445,244,417,700,473,367,312,114,376,17,340,140,396,424,517,384,473,263,147,599,602,458,570,491,412,656,704,329,280,384
116200,309,591,430,233,419,713,496,368,310,111,421,50,335,138,409,498,530,384,487,283,186,675,605,459,611,552,453,645,720,339,285,385
116201,307,604,415,206,408,727,520,357,290,134,427,37,312,169,453,567,527,349,491,310,238,642,620,440,633,557,434,506,634,291,262,414
116202,322,625,388,192,390,745,552,342,284,156,455,39,333,199,503,515,573,366,512,330,271,678,657,439,649,619,473,494,592,304,305,482
116203,298,624,402,193,412,716,568,335,272,140,484,56,329,196,442,509,569,347,520,327,247,713,598,456,641,607,486,576,623,305,279,463
116204,316,647,442,178,424,730,566,287,289,120,514,65,329,171,438,530,595,352,517,333,226,717,605,455,607,583,498,663,641,290,242,383
116205,340,673,443,222,432,737,581,256,300,122,504,48,344,156,446,624,634,341,520,336,204,714,615,413,579,579,457,594,605,302,264,442
116206,337,666,430,225,426,713,531,281,288,117,466,63,364,152,416,593,630,363,501,306,201,641,641,415,568,581,459,634,608,281,273,435
116207,301,650,397,217,405,715,522,380,284,109,505,42,353,159,454,523,567,356,477,303,257,635,624,406,559,602,493,588,572,276,268,439
116208,396,674,474,214,419,723,532,375,253,105,569,36,316,137,469,517,538,328,475,298,265,645,585,363,541,568,520,461,512,207,203,427
116209,420,679,496,222,444,729,590,327,283,139,519,57,337,171,481,518,555,341,472,301,279,675,648,382,559,579,541,619,587,237,186,391
116210,402,674,524,230,458,732,602,377,289,139,457,74,351,180,477,570,589,387,499,331,289,701,688,422,599,592,495,600,622,300,224,424
116211,439,693,564,243,462,742,589,401,307,118,528,52,313,166,480,560,560,315,482,331,262,701,530,356,572,557,434,502,503,215,184,425
116212,445,684,510,249,436,731,549,422,298,130,517,12,299,156,461,509,541,306,460,300,242,727,550,382,566,560,445,511,494,177,167,416
116213,411,695,520,222,436,734,589,409,304,143,498,-17,306,169,472,545,512,335,462,319,274,709,598,369,564,573,473,437,466,148,153,385
116214,417,700,485,225,442,752,615,381,273,133,523,23,323,201,462,615,546,348,458,331,253,701,574,360,575,562,498,480,487,148,132,306
116215,468,709,503,242,440,750,584,364,278,141,499,70,326,204,460,617,583,342,476,320,231,683,507,364,559,548,443,543,500,169,102,283
116216,449,702,532,232,443,739,578,305,279,130,509,97,331,187,438,565,553,368,483,322,234,670,575,377,558,539,406,494,486,170,112,351
116217,428,714,555,259,464,736,587,363,320,137,508,80,364,194,442,562,509,394,516,334,219,648,603,396,601,538,450,509,523,211,167,380
116218,455,709,526,264,473,743,594,331,300,121,524,28,322,195,464,575,469,340,509,317,240,656,510,365,594,554,484,594,554,231,189,362
116219,442,712,475,230,460,747,590,316,288,118,503,-5,318,196,450,572,447,311,496,325,249,654,534,356,585,545,466,595,594,295,225,423
116220,436,704,457,225,456,739,538,341,287,138,467,-14,303,168,437,482,453,287,486,336,231,586,493,348,588,536,452,513,565,253,203,369
116221,405,685,465,230,451,729,535,317,277,131,468,-14,267,189,444,402,445,254,460,317,212,559,453,314,574,527,449,433,483,182,152,309
116222,385,667,457,196,422,710,505,307,257,106,415,-33,246,180,392,491,457,235,446,292,174,529,459,284,529,462,416,429,413,127,39,140
116223,373,648,449,180,391,726,515,346,241,98,409,-51,297,161,356,422,414,273,445,269,115,481,484,283,507,428,267,367,376,73,21,109
116224,337,613,365,185,404,699,481,382,254,109,400,-109,320,147,360,335,377,264,449,247,92,527,368,283,507,410,196,418,412,93,43,156
116225,326,625,370,181,398,693,460,302,236,138,392,-148,268,140,374,355,420,229,433,242,116,521,297,263,493,422,289,372,349,74,29,148
116226,339,648,407,170,409,704,514,249,222,147,420,-73,222,148,383,383,414,194,418,226,121,492,339,245,474,401,303,293,321,58,23,164
116227,345,666,423,199,416,736,484,281,247,158,432,-57,265,154,410,386,428,244,442,229,116,503,464,281,501,380,276,347,379,50,-5,157
116228,316,658,401,161,399,760,521,206,239,163,425,-85,223,128,363,385,380,214,407,203,65,488,349,245,477,357,249,381,366,-11,-64,108
116229,259,634,323,147,392,723,540,220,247,160,399,-146,204,144,331,395,287,197,392,192,57,435,352,233,457,364,261,323,352,17,-50,112
116230,257,609,342,159,401,706,467,284,241,162,386,-133,231,155,381,452,265,218,423,221,104,498,436,289,509,429,333,353,438,146,76,208
116231,293,603,323,136,383,716,490,217,223,162,395,-96,224,136,400,416,251,239,409,236,136,527,374,292,528,440,366,392,474,192,117,223
116232,274,598,326,135,390,717,494,206,214,151,403,-77,227,135,382,430,361,239,409,233,138,556,425,301,520,449,373,410,486,189,115,249
116233,297,619,369,123,409,728,486,225,223,155,422,-55,247,140,383,469,401,262,424,227,165,555,436,305,511,445,379,400,453,111,89,210
116234,332,667,363,137,428,753,519,244,241,177,444,-74,249,139,414,487,401,244,407,243,200,582,438,318,505,467,354,366,405,74,80,230
116235,314,660,325,132,414,751,517,279,227,176,458,-32,283,150,411,507,443,272,421,250,196,625,430,324,508,486,381,369,430,92,123,296
116236,323,632,341,131,414,742,502,292,215,156,475,-33,259,140,396,525,470,267,411,234,197,599,506,337,533,505,432,359,433,119,121,318
116237,333,645,369,165,410,733,526,245,230,168,488,-75,253,153,407,589,478,224,423,259,225,653,462,367,569,522,458,442,489,199,192,362
116238,309,665,354,146,409,742,538,216,224,174,476,-26,269,180,422,588,527,278,431,266,233,639,464,369,567,530,439,496,542,255,222,351
116239,330,681,386,141,417,773,554,244,254,180,489,13,305,195,459,561,521,321,474,306,258,613,535,406,609,565,456,566,611,320,259,412
116240,382,693,424,181,424,775,565,306,266,178,499,0,332,182,494,547,479,318,474,303,293,656,495,407,595,580,536,559,618,314,278,448
116241,371,695,452,189,429,784,566,278,277,181,517,14,315,206,511,464,495,346,479,312,293,719,502,419,611,587,583,584,606,306,288,463
116242,429,704,498,201,433,780,553,259,278,184,535,77,304,191,491,426,555,408,497,338,285,714,635,471,655,644,582,567,615,331,327,451
116243,446,744,470,220,421,784,616,327,301,190,544,107,351,211,478,609,561,438,531,359,323,790,695,515,672,706,632,555,681,434,459,583
116244,439,755,509,223,438,788,641,349,312,208,577,135,367,217,512,586,559,425,551,374,354,815,640,512,683,734,710,593,701,497,523,686
116245,459,736,547,228,441,771,614,340,315,209,522,167,386,214,498,612,611,451,569,380,359,797,658,529,717,710,737,667,701,454,426,495
116246,455,705,516,222,433,774,594,349,306,185,510,164,386,206,500,627,603,464,551,363,313,724,689,520,709,642,563,614,641,345,292,402
116247,426,670,523,240,430,754,574,407,308,161,506,185,386,196,493,587,589,467,546,355,305,697,687,522,700,622,507,588,672,304,262,400
116248,448,691,564,265,436,753,548,425,309,168,514,193,405,179,495,564,596,440,572,357,301,750,634,535,715,649,511,638,706,330,256,403
116249,449,708,510,234,429,775,533,393,330,165,550,194,404,191,501,586,627,440,582,361,311,782,726,551,709,659,523,563,662,312,247,430
116250,417,713,475,215,443,794,613,399,334,181,541,187,421,202,513,609,653,456,581,378,341,802,710,566,720,669,559,667,707,341,289,462
116251,439,724,516,234,456,795,613,407,331,186,526,205,436,200,528,626,728,474,591,381,367,780,771,572,729,683,586,724,742,358,324,466
116252,457,749,526,242,458,806,629,394,321,202,565,160,413,176,535,658,660,443,577,378,359,790,690,547,707,669,606,723,711,343,325,464
116253,455,750,507,234,447,796,617,411,321,202,541,177,391,164,511,601,661,465,564,357,324,811,729,538,690,662,562,795,759,375,330,511
116254,458,726,474,228,424,799,576,416,329,205,525,187,385,180,490,571,625,477,569,356,304,777,708,511,676,645,572,631,685,319,278,425
116255,449,709,478,226,435,788,572,421,325,200,500,142,377,165,487,575,581,438,548,354,247,741,625,482,675,616,518,541,651,302,264,401
116256,414,724,420,189,436,805,573,410,300,196,524,134,384,159,497,618,607,439,544,356,280,729,651,484,660,630,516,623,687,359,327,479
116257,367,695,414,166,435,774,574,387,297,162,498,130,357,175,472,621,546,452,523,336,264,699,653,470,627,593,488,592,653,302,261,413
116258,366,687,466,192,436,771,619,296,332,164,495,122,372,178,464,632,611,427,529,334,283,747,634,475,639,569,512,585,620,277,235,390
116259,382,684,458,204,437,771,596,344,346,175,517,92,380,184,474,632,622,429,541,339,292,751,709,499,646,589,526,606,630,323,250,388
116260,381,696,461,188,440,756,534,432,328,176,472,55,354,216,468,661,602,427,539,348,288,689,658,477,660,621,536,636,642,356,299,409
116261,375,708,413,190,442,761,598,358,300,199,513,54,350,244,498,703,635,410,554,378,311,683,607,472,685,640,576,638,661,369,302,412
116262,379,687,423,190,446,773,622,330,300,224,548,70,361,261,533,581,589,417,563,382,357,692,667,499,703,649,580,629,687,391,312,453
116263,367,670,403,161,425,775,612,331,276,178,525,34,328,221,532,555,564,373,527,350,323,730,675,455,665,615,561,624,653,349,266,428
116264,372,652,431,201,407,769,560,380,297,169,482,47,323,209,495,469,648,347,517,327,280,795,681,452,648,591,514,697,662,364,290,490
116265,351,622,435,208,414,738,468,405,301,177,486,81,365,215,479,419,597,399,519,358,316,738,697,460,627,623,593,697,692,372,337,557
116266,324,617,428,184,421,736,508,305,284,186,499,49,312,219,494,338,616,360,514,337,306,697,657,436,623,600,606,718,714,333,291,469
116267,327,630,388,176,415,742,561,299,272,180,467,63,292,201,485,437,627,331,495,314,240,699,613,398,600,536,520,604,596,219,171,320
116268,359,651,392,207,411,740,516,338,286,204,432,42,303,207,464,490,655,353,462,299,219,712,612,395,596,543,461,590,569,180,147,290
116269,339,609,381,193,396,739,491,319,274,191,424,1,275,200,458,573,679,294,457,306,212,716,597,384,609,525,442,543,586,207,163,356
