,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62440,154,690,134,-397,31,466,518,40,-28,-69,28,-247,-24,11,338,126,408,25,-164,-14,230,160,370,-122,346,311,257,145,79,118,567,886
62441,161,770,187,-405,19,440,531,49,-28,-100,12,-223,-10,0,307,39,348,87,-167,-35,148,150,427,-131,301,242,133,114,0,-21,303,318
62442,174,790,168,-420,50,494,558,96,-12,-72,-30,-251,3,19,311,92,248,105,-149,-41,153,192,407,-120,300,226,111,42,5,-32,252,163
62443,229,676,101,-419,55,492,560,78,-4,-87,-78,-203,4,27,285,287,343,64,-149,-38,188,186,378,-114,326,267,178,43,14,-25,301,415
62444,197,461,64,-413,69,508,517,34,-23,-80,-44,-54,-31,19,306,225,359,4,-145,-57,161,48,385,-117,300,290,165,-7,15,-45,293,436
62445,136,357,80,-404,58,479,451,40,-32,-81,-44,-155,-10,15,300,172,383,-64,-137,-31,161,-64,388,-80,319,275,199,64,61,6,307,329
62446,83,411,69,-413,52,519,462,36,-42,-58,43,-180,-35,13,345,66,450,-100,-138,-14,177,22,278,-104,301,274,233,185,66,-35,187,13
62447,-13,496,69,-423,44,539,438,10,-54,-43,80,-161,-67,16,370,17,403,-48,-126,-10,183,29,283,-74,318,291,299,178,101,17,293,237
62448,10,644,79,-417,43,530,395,-19,-46,-49,44,-179,-73,10,338,21,431,-244,-131,4,177,-47,417,-86,328,273,224,228,124,83,380,409
62449,99,763,158,-404,41,473,366,-4,-46,-72,2,-215,-53,5,334,2,361,-269,-171,-10,167,-91,330,-123,288,235,151,185,83,53,371,402
62450,164,818,209,-342,35,460,371,36,-19,-83,-8,-117,-7,16,343,-51,400,-211,-155,-7,167,15,324,-108,293,244,185,228,66,39,387,406
62451,168,823,177,-367,25,499,355,106,-16,-88,-96,-36,-31,0,311,-74,464,-216,-166,-30,155,42,405,-98,266,214,171,308,73,19,352,373
62452,215,811,168,-385,55,451,379,174,-5,-69,-12,-117,-24,12,308,-62,399,-239,-161,-24,169,50,396,-121,274,224,150,289,75,25,345,374
62453,267,773,203,-356,59,450,454,173,12,-57,61,-270,25,25,321,-30,376,-154,-145,-2,182,90,412,-98,292,256,204,304,107,40,399,498
62454,304,797,245,-345,60,423,442,187,8,-57,90,-319,69,22,329,-5,390,-97,-139,4,221,65,421,-86,306,274,234,319,111,62,488,631
62455,329,792,203,-376,49,408,458,128,-9,-65,132,-188,24,13,370,-41,438,-211,-161,18,254,18,397,-91,310,303,276,150,106,93,551,730
62456,320,725,188,-366,48,451,498,60,-13,-48,107,13,-8,13,375,-58,468,-243,-174,-5,252,-86,382,-128,272,255,207,195,24,-48,333,474
62457,254,709,87,-367,52,522,496,12,-22,-44,79,-55,-12,-10,356,-83,380,-323,-210,-29,254,-12,224,-191,226,226,216,96,-32,-99,288,451
62458,199,727,52,-338,39,491,438,47,-16,-80,89,-307,50,-24,343,-169,353,-289,-218,-37,223,75,239,-192,197,217,239,116,-60,-68,339,509
62459,197,765,168,-312,45,461,388,130,4,-74,80,-440,64,-11,345,28,410,-253,-233,-85,186,-126,283,-242,156,166,157,124,-154,-224,151,310
62460,129,779,210,-377,15,449,452,201,-36,-68,81,-606,-7,-32,355,161,402,-256,-248,-90,198,-240,307,-258,162,166,204,121,-154,-224,172,312
62461,114,741,131,-402,18,460,525,177,-38,-85,48,-403,15,-27,345,19,347,-298,-250,-103,186,-84,322,-229,161,176,226,162,-121,-181,211,359
62462,162,669,160,-346,48,477,552,189,3,-48,117,-134,47,13,385,-9,319,-271,-212,-48,270,-59,325,-186,179,247,353,224,-106,-148,243,379
62463,144,611,239,-356,56,512,536,164,-8,-25,181,-104,52,3,393,37,448,-216,-183,-36,292,-37,421,-157,196,249,359,377,-49,-121,259,374
62464,206,685,289,-358,86,519,534,159,0,-30,175,-236,80,7,397,33,371,-164,-173,-58,227,76,529,-114,228,209,324,410,28,-25,334,450
62465,217,655,286,-351,59,459,520,102,-1,-57,122,-268,50,-2,344,11,331,-172,-188,-71,162,68,612,-91,216,153,193,430,78,7,346,444
62466,205,599,240,-372,61,431,432,39,-23,-47,88,-43,28,-5,323,99,388,-187,-201,-86,158,40,669,-73,218,180,186,525,125,22,396,491
62467,189,574,144,-409,36,411,371,-11,-64,-79,51,-25,-16,-26,319,128,430,-292,-215,-80,186,-1,476,-151,194,211,238,411,70,0,459,660
62468,177,618,121,-384,29,460,406,-33,-71,-82,33,-28,-26,-39,333,166,523,-350,-232,-81,224,-51,329,-202,185,228,290,205,-31,-19,476,710
62469,184,647,49,-377,43,452,411,12,-38,-74,0,29,0,-20,348,179,483,-280,-215,-77,227,-22,352,-156,191,270,361,228,-57,-55,397,674
62470,188,655,40,-369,42,484,417,20,-37,-69,-6,90,4,-22,358,154,434,-287,-225,-42,239,39,281,-173,192,260,401,-8,-84,-53,463,746
62471,191,666,69,-338,24,545,421,70,-35,-68,1,136,-27,-33,343,93,424,-292,-237,-39,222,41,279,-176,187,215,303,21,-93,-111,356,684
62472,137,677,143,-283,66,561,430,140,-5,-41,62,2,17,-13,358,151,372,-319,-217,-1,245,-17,287,-156,202,214,274,82,-111,-154,287,516
62473,58,642,82,-300,80,547,433,122,0,-18,95,-85,59,-8,377,175,311,-282,-202,21,295,10,360,-133,225,269,366,169,-55,-102,331,499
62474,-12,631,22,-381,77,521,389,76,-20,-49,87,-186,46,1,395,134,505,-273,-173,18,250,23,389,-121,244,291,344,330,11,-64,364,481
62475,-47,607,31,-394,60,563,380,64,-11,-42,135,-206,48,11,412,138,557,-256,-161,21,287,-69,396,-105,245,335,351,373,61,-20,401,562
62476,-79,570,-45,-364,64,495,436,126,9,-42,105,-207,52,26,412,136,457,-224,-155,13,302,-59,432,-83,261,360,410,287,16,-5,438,639
62477,-10,555,-65,-369,26,421,417,112,-26,-90,28,-244,24,-21,379,6,382,-219,-202,-31,196,-70,417,-136,211,310,347,149,-69,-87,404,609
62478,69,515,44,-380,47,452,478,59,-14,-59,3,-225,56,10,396,23,323,-39,-185,-21,191,-94,346,-127,222,281,322,64,-111,-133,383,654
62479,92,533,38,-379,62,430,498,103,11,-61,32,-210,41,31,408,48,453,-159,-175,2,232,-66,447,-96,241,271,348,195,-71,-92,344,696
62480,158,600,-55,-382,25,426,424,85,-16,-75,79,-305,2,0,416,-19,521,-340,-191,-16,250,-190,425,-111,234,272,379,373,11,-26,332,604
62481,173,688,-87,-403,20,390,394,112,-4,-45,85,-304,34,14,433,11,472,-237,-168,6,265,-129,357,-115,241,316,447,347,-1,-48,400,625
62482,164,781,12,-409,35,390,449,157,14,-31,91,-244,62,21,391,74,474,-204,-192,-32,201,-69,408,-127,209,217,203,274,-72,-204,164,117
62483,164,821,54,-422,35,392,478,134,4,-51,56,-176,47,0,384,54,367,-243,-203,-41,168,-53,391,-159,173,162,83,175,-119,-260,106,129
62484,178,817,80,-407,38,385,498,113,0,-69,52,-53,32,-3,370,56,260,-279,-197,-36,170,-81,381,-179,140,145,118,62,-226,-335,36,108
62485,205,772,131,-390,54,460,476,33,-2,-39,71,78,3,-3,360,127,353,-268,-191,-23,189,-165,444,-143,152,161,197,18,-228,-316,13,133
62486,196,761,172,-378,52,417,343,39,15,-32,43,63,23,5,376,131,386,-213,-180,0,205,-131,419,-120,180,199,256,-2,-209,-244,131,302
62487,187,727,116,-372,39,369,371,67,20,-47,10,-235,36,11,371,25,314,-218,-170,-22,173,-265,439,-137,169,193,160,18,-191,-256,160,247
62488,170,601,8,-389,42,429,437,104,-7,-42,6,-356,40,13,372,-131,266,-243,-144,-24,151,-299,389,-116,164,203,191,63,-203,-245,161,282
62489,139,547,-79,-405,31,467,467,147,3,-48,46,-435,56,13,396,-113,264,-289,-148,-12,211,-242,344,-139,189,254,404,31,-185,-176,272,502
62490,115,472,-152,-392,27,436,430,107,8,-62,66,-533,39,5,383,-107,277,-354,-168,-21,201,-373,333,-152,182,243,368,103,-154,-127,252,606
62491,79,490,-99,-334,36,442,411,146,13,-20,68,-184,48,22,385,-192,359,-317,-136,-8,176,-362,416,-118,194,186,245,153,-176,-136,217,498
62492,78,525,-38,-282,42,437,404,88,22,-13,108,-13,29,26,392,-157,305,-347,-147,-19,155,-257,350,-132,190,183,117,-37,-194,-165,240,430
62493,125,551,36,-313,52,427,357,68,21,-57,98,25,4,24,391,-74,297,-334,-192,-73,72,-213,248,-198,140,99,-19,-111,-348,-347,-5,157
62494,184,649,29,-297,51,406,331,103,18,-51,48,53,-9,10,352,38,393,-314,-221,-101,35,-279,284,-241,114,39,-99,-26,-416,-492,-148,-12
62495,163,656,56,-300,57,436,314,31,25,-36,-26,-26,1,17,334,81,460,-326,-210,-82,35,-190,217,-231,157,123,-8,82,-280,-318,90,268
62496,133,616,41,-312,75,466,269,29,24,-46,-6,-127,32,14,300,49,392,-364,-214,-87,15,-187,134,-224,158,130,37,23,-187,-232,97,221
62497,91,590,14,-384,49,464,308,47,2,-53,4,-138,1,-3,296,50,342,-382,-244,-77,52,-247,122,-248,145,133,83,-60,-222,-252,101,212
62498,-26,524,137,-416,53,493,297,183,0,-43,18,-90,-15,18,343,38,393,-345,-230,-45,117,-255,158,-231,179,173,171,-42,-206,-236,164,314
62499,-44,544,144,-375,41,437,388,197,-7,-44,34,-250,1,1,359,0,357,-355,-213,-30,125,-133,112,-229,175,171,133,-36,-201,-234,125,256
62500,58,617,72,-313,22,383,383,131,-14,-68,62,-235,47,3,360,15,391,-329,-195,-38,156,-102,151,-200,201,190,140,11,-169,-189,180,311
62501,119,666,15,-309,43,454,435,125,-7,-23,46,-181,68,41,407,55,443,-293,-156,-31,165,-125,221,-143,247,211,154,43,-92,-106,283,435
62502,147,696,16,-309,76,509,467,98,-13,-13,118,-161,71,51,432,-46,440,-264,-140,17,181,-204,272,-109,280,252,155,41,-53,-63,343,502
62503,176,664,34,-255,44,492,437,127,20,-5,141,-102,113,82,449,-105,428,-181,-107,27,181,-181,307,-63,307,308,235,78,-37,-4,447,599
62504,247,651,88,-318,39,484,435,131,-5,-14,133,-88,79,67,431,-63,461,-254,-128,33,192,-149,247,-102,293,277,267,-31,-152,-90,353,544
62505,195,614,31,-345,34,443,484,147,-6,-7,127,-107,58,58,420,-37,352,-301,-140,-1,201,-177,222,-139,259,230,195,-23,-198,-199,148,295
62506,103,592,-76,-330,40,409,489,174,5,-18,114,-161,97,61,446,77,306,-302,-143,1,222,-228,251,-127,267,247,234,36,-181,-181,158,278
62507,66,639,-133,-354,30,372,449,252,1,-34,94,-240,117,64,419,106,235,-264,-147,-2,229,-263,270,-115,262,272,271,28,-153,-175,152,286
62508,137,581,-101,-334,48,395,429,245,2,-23,71,-273,135,67,439,111,349,-245,-128,8,252,-283,298,-100,255,292,305,45,-108,-140,173,241
62509,92,549,-131,-339,63,407,450,246,21,-22,52,-292,146,49,439,134,456,-243,-132,18,261,-366,400,-70,272,304,335,182,-64,-123,238,241
62510,85,590,-98,-322,59,343,423,204,32,-40,-53,-194,170,63,420,378,398,-115,-111,23,314,-391,426,-50,301,343,450,289,-24,-92,294,411
62511,74,625,-50,-349,15,276,311,179,9,-87,-72,-236,145,51,395,396,279,-116,-135,12,337,-336,392,-80,279,348,480,270,-41,-94,267,414
62512,128,602,2,-349,26,366,242,144,6,-42,4,-192,136,77,426,385,368,-310,-135,26,366,-384,491,-75,288,368,394,208,-43,-81,276,388
62513,98,555,34,-360,46,363,278,116,-9,-50,-2,-158,90,65,425,351,436,-293,-159,14,326,-403,533,-72,279,315,285,218,-37,-91,288,443
62514,72,567,27,-367,29,404,341,82,-2,-57,27,-147,64,50,433,216,395,-269,-151,28,329,-212,530,-72,278,274,280,52,-34,-65,299,446
62515,137,620,33,-337,33,463,393,36,6,-42,51,115,40,72,450,69,502,-268,-163,17,309,-48,494,-84,275,271,254,-50,-67,-60,363,496
62516,162,651,49,-317,37,428,412,91,1,-50,17,141,39,49,442,-45,475,-305,-173,-14,230,-49,386,-130,269,259,96,114,-33,-27,354,538
62517,134,658,-79,-365,32,362,454,155,4,-60,61,43,61,22,411,-170,441,-300,-188,-15,211,-42,323,-127,295,225,63,296,37,23,391,550
62518,132,676,-95,-321,28,315,452,173,-7,-63,52,-17,62,30,390,-54,469,-321,-207,8,181,-145,338,-86,279,217,98,334,35,34,406,546
62519,156,657,-25,-303,50,383,481,234,6,-30,83,-340,89,35,415,9,471,-304,-212,22,219,-209,263,-84,283,264,162,244,-9,-2,410,552
62520,156,649,6,-328,54,454,505,234,-9,-26,147,-637,107,44,438,-11,432,-241,-175,20,247,-117,233,-115,284,285,188,56,-77,-50,384,620
62521,65,667,39,-332,35,504,509,164,-18,-28,116,-431,72,50,456,-28,419,-275,-213,31,230,-120,252,-133,253,263,178,26,-102,-102,281,462
62522,5,672,42,-324,46,484,516,216,0,-8,63,-416,113,53,445,83,401,-286,-166,48,272,-94,262,-92,272,272,274,146,-67,-111,250,449
62523,-2,631,-28,-323,33,450,542,184,-14,-12,137,-334,106,67,458,99,204,-317,-171,35,263,-85,238,-115,262,264,278,137,-95,-143,253,546
62524,33,602,-150,-338,14,353,546,170,-18,-12,198,-244,79,47,473,-33,6,-311,-179,43,247,-160,242,-129,252,264,294,84,-100,-128,282,554
62525,109,573,-142,-312,29,337,492,169,-3,-18,103,-242,91,52,470,-96,302,-249,-173,68,280,-124,251,-118,280,313,322,145,-75,-85,306,539
62526,139,547,-115,-321,44,444,519,116,-22,-8,155,-332,94,65,490,-75,337,-277,-180,77,308,-138,275,-124,277,347,372,139,-61,-59,353,599
62527,149,568,-97,-405,24,454,468,44,-55,-19,195,-139,33,48,474,-138,331,-324,-196,72,274,-141,356,-118,271,314,320,169,-23,-41,430,585
62528,153,560,-121,-407,42,506,355,44,-38,-16,155,-22,0,33,464,-119,423,-350,-192,66,259,-159,402,-93,262,318,265,348,69,56,507,666
62529,177,558,-127,-369,53,466,385,33,-36,0,158,-62,4,27,443,57,468,-351,-206,63,237,-132,337,-128,276,281,222,359,82,77,483,576
62530,101,543,-37,-332,53,342,437,87,-27,-21,141,-60,35,37,421,187,481,-337,-217,33,201,-108,298,-150,242,237,137,325,21,-18,278,248
62531,29,529,-66,-304,33,263,448,115,-24,-57,78,-184,95,25,411,208,436,-250,-207,24,221,-80,269,-119,260,245,190,228,-17,-22,331,389
62532,2,616,-173,-292,44,297,426,150,19,-30,74,-342,143,45,435,197,472,-266,-156,53,263,-75,244,-99,290,285,282,162,-82,-45,387,512
62533,-14,670,-206,-307,35,272,429,164,10,-35,74,-324,154,44,424,163,516,-307,-164,39,239,-204,271,-106,262,287,242,244,-101,-87,346,471
62534,103,649,-153,-294,62,291,476,243,0,-39,113,-234,89,39,440,205,484,-282,-176,27,274,-222,289,-111,260,315,321,199,-49,-56,325,446
62535,186,592,5,-282,82,372,473,290,-4,-29,143,-133,62,33,467,209,430,-241,-163,68,332,-205,363,-64,283,345,420,304,55,1,371,450
62536,98,590,11,-283,49,354,422,223,-5,-30,141,-53,64,52,439,171,396,-242,-158,75,333,-324,353,-53,282,337,415,245,77,33,402,451
62537,15,605,-20,-222,37,336,351,183,-29,-45,141,-60,53,34,418,182,389,-263,-147,81,332,-347,349,-87,281,331,395,240,41,-3,392,505
62538,-1,604,-72,-255,31,355,336,116,-22,-57,105,-151,57,31,398,182,343,-264,-175,68,281,-340,365,-118,254,291,326,170,-13,-64,379,600
62539,-6,595,-95,-307,45,387,403,112,-8,-31,109,-93,111,44,423,195,345,-217,-158,75,253,-312,404,-106,270,289,315,85,-67,-81,400,766
62540,69,617,-38,-322,36,339,400,104,-10,-53,96,-49,132,62,408,97,372,-167,-158,69,259,-108,443,-71,288,290,339,207,9,8,439,703
62541,109,541,-53,-312,56,356,398,166,-15,-49,77,-124,172,62,409,25,274,-48,-135,35,204,-114,445,-46,301,316,306,275,75,47,430,557
62542,82,370,-146,-367,53,372,446,160,0,-38,76,-142,188,69,412,39,475,-151,-119,26,178,-217,610,0,310,275,253,425,145,73,348,186
62543,39,330,-253,-428,29,373,391,51,-18,-40,89,-33,136,59,425,34,542,-227,-118,73,245,-229,630,6,328,325,480,471,217,215,611,572
62544,-25,414,-255,-352,41,378,412,116,-9,-38,153,-57,156,45,424,16,373,-181,-147,72,267,-221,528,-14,300,334,484,348,186,205,670,832
62545,5,521,-208,-285,33,377,416,190,-23,-56,123,-198,166,21,399,-188,348,-203,-207,-17,146,-151,462,-111,188,209,197,67,-81,-185,164,414
62546,101,648,-32,-268,65,386,429,200,-18,-48,128,-218,170,11,394,-260,398,-235,-239,-31,145,-231,351,-187,152,179,148,-16,-257,-360,13,211
62547,144,702,-44,-296,80,409,456,141,-32,-51,156,-303,98,6,412,-95,402,-283,-253,-15,200,-266,196,-206,174,210,193,-185,-287,-334,101,229
62548,165,713,-45,-290,89,471,431,151,-16,-49,108,-537,94,18,395,111,478,-263,-216,-7,209,-205,262,-150,197,245,223,104,-155,-206,204,369
62549,112,689,-37,-272,69,458,410,159,-8,-64,61,-538,122,5,339,165,516,-274,-229,-23,170,-146,260,-143,192,237,212,129,-125,-172,187,282
62550,56,699,-50,-283,71,411,429,132,-19,-80,42,-420,96,-11,322,196,480,-314,-253,-65,155,-99,235,-209,156,211,153,-24,-175,-208,169,243
62551,60,686,-69,-258,89,373,428,176,-24,-66,23,-265,94,-2,348,154,435,-289,-230,-57,145,-60,297,-201,152,212,225,27,-139,-174,246,435
62552,61,645,-125,-221,72,386,434,193,-29,-81,35,-213,93,-31,351,124,342,-323,-248,-58,121,-93,268,-179,136,218,230,64,-152,-187,220,438
62553,8,670,-165,-292,69,455,439,113,-23,-72,19,-311,100,-28,369,121,394,-289,-239,-26,155,-218,219,-194,142,232,213,122,-101,-176,257,455
62554,-13,666,-184,-327,77,478,369,73,-36,-75,-36,-318,106,-48,332,90,401,-259,-241,-58,77,-300,235,-211,123,166,79,172,-111,-230,128,283
62555,40,660,-186,-298,71,437,324,153,-31,-81,-20,-307,107,-38,323,79,365,-264,-260,-62,92,-290,215,-212,119,155,112,204,-157,-237,133,275
62556,49,660,-156,-289,64,430,319,110,-51,-85,-40,-295,82,-33,331,83,417,-267,-253,-59,154,-228,156,-203,133,197,246,88,-139,-171,241,380
62557,69,680,-122,-261,69,403,303,142,-34,-89,-90,-312,84,-58,322,101,397,-357,-266,-53,124,-136,148,-209,127,229,270,67,-100,-130,292,493
62558,83,583,-97,-257,78,466,335,168,-21,-96,-19,-340,92,-51,331,63,491,-342,-245,-51,85,-179,260,-187,147,229,246,241,-34,-101,310,539
62559,97,470,-27,-278,73,487,347,109,-36,-79,31,-235,93,-54,348,23,554,-334,-269,-56,109,-317,329,-176,162,258,255,345,-32,-125,264,474
62560,141,463,48,-244,97,449,375,104,-25,-44,43,-57,123,-21,370,4,555,-279,-247,-28,116,-145,350,-153,184,257,262,238,-64,-133,252,396
62561,213,554,34,-189,104,399,429,138,-14,-57,77,-7,129,-1,389,9,545,-234,-214,-14,155,-48,320,-142,193,257,324,54,-70,-96,318,461
62562,224,641,-73,-161,97,340,372,214,-5,-67,91,11,155,-5,379,76,532,-204,-191,9,209,-103,443,-86,226,288,427,187,45,62,459,690
62563,120,726,-122,-146,88,321,391,209,6,-66,117,15,176,9,410,99,512,-155,-165,23,237,-165,528,-47,266,301,420,363,133,135,542,660
62564,113,743,-122,-177,101,293,429,194,0,-95,95,82,180,-2,402,102,570,-140,-188,16,207,-136,558,-79,242,278,371,421,98,53,406,476
62565,176,724,-105,-143,120,310,415,224,26,-72,132,82,226,4,413,150,629,-136,-157,19,201,-105,633,-53,237,280,390,323,94,-16,339,435
