,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6622,-117,-21,-383,-211,-339,-226,-201,-257,-261,-28,44,-190,79,-50,120,-19,-233,-360,61,244,163,290,144,131,248,495,118,-124,258,347,427,125
6623,-76,51,-363,-200,-334,-217,-123,-249,-271,-12,99,-153,107,-36,167,-3,-146,-349,77,285,212,337,164,165,270,536,186,-110,267,357,442,147
6624,-57,70,-340,-179,-333,-175,-87,-238,-298,4,144,-152,110,-49,226,51,-137,-353,62,298,265,347,139,156,285,554,235,-134,228,336,449,178
6625,-46,131,-310,-152,-323,-135,-49,-228,-276,36,202,-162,120,-48,227,69,-182,-347,57,308,269,359,129,147,275,559,226,-153,231,343,436,176
6626,-100,114,-356,-161,-319,-114,-87,-248,-283,36,192,-176,95,-57,209,48,-128,-369,29,272,216,290,151,139,233,500,190,-108,217,286,368,117
6627,-118,74,-377,-166,-310,-106,-90,-240,-289,65,232,-221,109,-73,235,51,-110,-400,0,257,232,233,145,110,192,478,172,-95,217,257,325,117
6628,-111,43,-401,-174,-310,-124,-134,-221,-280,46,187,-238,101,-95,176,-46,-147,-421,-30,185,175,238,72,42,103,388,104,-241,101,128,203,4
6629,-133,-11,-366,-133,-309,-150,-158,-165,-253,49,112,-177,124,-103,120,-117,-183,-351,-38,136,91,296,150,21,49,309,52,-388,38,39,114,-12
6630,-139,-19,-354,-122,-315,-157,-186,-159,-221,41,98,-215,107,-127,81,-123,-215,-394,-66,82,40,251,136,-27,-8,244,19,-488,-48,-28,32,-39
6631,-161,5,-378,-152,-311,-144,-260,-176,-216,32,91,-274,79,-126,45,-108,-353,-466,-121,9,-16,170,27,-107,-85,155,-51,-540,-142,-181,-122,-255
6632,-199,-24,-416,-172,-317,-197,-327,-206,-224,24,48,-295,71,-128,22,-207,-377,-479,-138,-1,-91,106,17,-137,-110,98,-105,-469,-103,-195,-151,-331
6633,-214,-40,-448,-196,-328,-246,-341,-235,-236,15,-17,-294,55,-128,-19,-287,-381,-500,-157,-35,-128,59,4,-136,-137,70,-131,-327,-78,-149,-137,-277
6634,-219,-69,-444,-226,-340,-281,-359,-232,-248,-11,-64,-292,41,-151,-55,-252,-352,-507,-166,-62,-170,39,-12,-138,-153,53,-187,-103,-48,-182,-187,-275
6635,-221,-65,-428,-238,-340,-275,-344,-237,-249,-19,-66,-271,41,-147,-61,-222,-329,-512,-170,-54,-161,84,-10,-149,-151,57,-178,-117,-44,-176,-134,-209
6636,-193,-11,-408,-214,-326,-272,-282,-219,-233,-12,-33,-252,29,-135,-46,-164,-341,-526,-167,-36,-129,84,-78,-194,-162,73,-146,-383,-175,-206,-143,-163
6637,-156,16,-391,-204,-312,-345,-266,-227,-240,-34,-42,-237,32,-135,-42,-124,-329,-514,-166,-33,-105,116,-92,-180,-153,91,-122,-442,-172,-205,-122,-149
6638,-137,22,-380,-203,-316,-271,-245,-259,-267,-22,-26,-226,17,-116,0,-69,-295,-509,-141,-17,-75,156,-64,-145,-118,106,-93,-418,-170,-186,-114,-143
6639,-130,17,-387,-208,-321,-272,-241,-286,-273,-28,-3,-231,25,-109,17,-66,-318,-480,-112,19,-35,215,-10,-120,-88,150,-42,-289,-102,-128,-63,-84
6640,-78,49,-373,-210,-328,-256,-207,-314,-279,-35,31,-246,32,-110,28,-167,-228,-482,-124,14,-20,274,8,-100,-88,149,-33,-294,-131,-142,-83,-86
6641,-52,88,-368,-199,-319,-235,-158,-298,-251,-16,89,-206,78,-73,92,-237,-101,-417,-63,62,28,295,109,-36,-19,188,-22,-170,-56,-75,16,-15
6642,-30,95,-379,-204,-314,-259,-116,-311,-265,0,113,-251,82,-75,82,-238,-110,-407,-63,59,-3,227,75,-67,-29,182,-62,-242,-106,-112,-13,-90
6643,-23,55,-376,-196,-305,-204,-130,-312,-266,7,120,-246,81,-79,73,-189,-146,-432,-76,45,-40,208,11,-92,-56,138,-72,-317,-152,-143,-61,-129
6644,-40,33,-398,-170,-306,-150,-104,-320,-256,19,124,-233,73,-73,76,-45,-193,-464,-92,52,-13,279,-20,-108,-70,157,-43,-308,-189,-186,-79,-98
6645,-91,71,-430,-192,-312,-116,-106,-332,-256,41,120,-275,70,-70,97,22,-265,-471,-90,58,19,273,-51,-129,-68,177,-26,-325,-219,-191,-51,-103
6646,-106,77,-431,-192,-314,-85,-141,-291,-250,50,119,-271,68,-78,105,5,-268,-466,-102,49,11,218,-37,-113,-76,171,-34,-254,-197,-174,-69,-100
6647,-143,83,-436,-218,-303,-71,-150,-280,-243,38,118,-280,69,-89,92,-52,-327,-500,-124,19,-18,163,-46,-161,-118,118,-72,-336,-247,-211,-122,-120
6648,-198,49,-459,-199,-293,-77,-168,-285,-252,36,92,-281,66,-109,69,-82,-393,-541,-155,-10,-33,167,-86,-205,-152,96,-79,-388,-291,-233,-130,-113
6649,-190,28,-441,-168,-293,-97,-200,-252,-242,38,80,-269,48,-124,38,-156,-409,-543,-175,-39,-69,32,-131,-245,-177,49,-147,-513,-360,-286,-171,-269
6650,-189,52,-427,-162,-297,-93,-213,-224,-240,27,75,-266,42,-144,33,-206,-421,-531,-175,-50,-87,10,-123,-243,-187,41,-158,-522,-364,-265,-159,-273
6651,-186,38,-407,-158,-293,-138,-242,-201,-238,47,57,-271,68,-139,34,-177,-412,-514,-158,-26,-65,65,-36,-216,-165,83,-145,-419,-290,-195,-91,-199
6652,-117,45,-351,-131,-267,-143,-180,-159,-231,41,32,-258,72,-130,40,-124,-322,-490,-153,-8,-46,115,24,-198,-132,109,-116,-394,-267,-186,-63,-142
6653,-93,49,-335,-136,-271,-173,-165,-156,-226,24,53,-284,45,-143,25,-139,-343,-521,-179,-34,-67,52,-68,-229,-160,76,-152,-475,-313,-235,-145,-297
6654,-107,29,-349,-141,-283,-195,-169,-170,-217,32,20,-242,39,-150,28,-98,-405,-525,-171,-5,-27,54,-106,-227,-116,128,-91,-530,-254,-181,-98,-277
6655,-132,29,-388,-155,-285,-223,-202,-219,-229,11,20,-260,18,-128,33,-113,-376,-556,-161,34,0,143,-128,-204,-63,186,-65,-515,-255,-128,-38,-171
6656,-114,54,-400,-193,-293,-238,-225,-274,-264,-2,3,-313,-11,-129,34,-123,-391,-602,-168,29,11,62,-159,-245,-72,184,-98,-564,-318,-184,-87,-246
6657,-133,17,-414,-216,-326,-248,-252,-299,-282,-6,-15,-308,-25,-115,48,-108,-383,-568,-148,49,23,2,-96,-208,-36,216,-62,-368,-256,-109,-5,-224
6658,-126,22,-419,-224,-324,-226,-266,-325,-311,0,44,-311,-36,-95,80,-19,-359,-579,-128,96,77,23,-79,-168,5,289,-1,-241,-193,-78,18,-223
6659,-126,6,-438,-258,-351,-231,-265,-363,-335,7,176,-325,-71,-95,134,-29,-382,-608,-129,119,86,98,-97,-167,28,313,53,-299,-179,-56,27,-183
6660,-114,10,-423,-261,-345,-209,-251,-377,-338,38,148,-314,-68,-45,157,-9,-378,-584,-113,163,79,150,-88,-155,45,321,19,-421,-172,-42,64,-191
6661,-128,16,-468,-270,-320,-212,-192,-401,-342,73,148,-308,-36,-34,192,-10,-381,-552,-74,204,115,174,-82,-115,90,351,1,-465,-172,5,147,-92
6662,-176,1,-496,-285,-344,-142,-155,-420,-340,88,172,-318,-11,-38,213,-22,-349,-520,-30,232,168,225,-46,-68,128,410,38,-403,-143,38,182,-31
6663,-209,0,-486,-268,-357,-144,-118,-402,-350,97,157,-318,19,-17,240,-7,-264,-487,-5,250,199,238,26,-3,181,439,113,-292,-104,99,260,24
6664,-143,19,-470,-264,-337,-129,-129,-362,-330,95,163,-293,53,-6,248,-1,-247,-456,28,254,199,273,85,32,184,448,106,-215,-31,170,299,76
6665,-131,-12,-458,-254,-328,-133,-167,-319,-289,74,126,-267,88,-16,213,-35,-220,-409,35,229,164,258,128,55,182,418,74,-130,19,165,263,39
6666,-153,-18,-463,-226,-333,-139,-160,-285,-268,67,132,-255,101,-40,201,-60,-222,-400,10,200,153,220,120,61,152,387,59,-168,4,129,227,-8
6667,-154,-6,-446,-188,-319,-154,-196,-233,-251,51,138,-230,113,-51,193,-160,-273,-399,0,188,131,237,78,46,137,377,74,-240,-3,163,309,42
6668,-164,-26,-459,-174,-311,-191,-288,-190,-229,67,114,-245,118,-60,149,-211,-242,-406,9,157,109,263,63,6,96,357,80,-280,-47,111,251,34
6669,-135,-35,-421,-129,-296,-205,-282,-157,-196,43,74,-228,134,-74,111,-124,-240,-409,-13,112,65,146,127,-7,86,302,10,-307,-79,68,167,-40
6670,-117,-25,-373,-100,-294,-223,-266,-97,-179,29,55,-188,149,-82,86,-151,-211,-361,-18,91,32,52,191,8,88,301,-14,-290,-40,89,203,-69
6671,-89,-12,-353,-102,-298,-243,-270,-99,-185,7,59,-180,147,-80,84,-220,-229,-352,-25,105,47,168,201,-16,66,296,17,-360,-38,125,226,-28
6672,-90,-38,-330,-135,-311,-284,-287,-114,-206,-19,21,-158,131,-97,56,-228,-209,-362,-48,91,18,183,222,-28,44,282,-6,-251,-75,75,176,8
6673,-93,-27,-330,-135,-293,-256,-268,-104,-173,-23,-15,-141,138,-89,19,-143,-142,-340,-37,73,25,105,273,-15,48,280,-26,-196,-62,59,169,-11
6674,-104,0,-319,-135,-289,-235,-239,-104,-183,-22,29,-111,126,-94,42,-116,-116,-349,-30,105,47,206,242,-18,65,277,31,-333,-50,80,193,8
6675,-85,49,-285,-93,-264,-186,-208,-105,-196,1,93,-127,117,-77,98,-11,-153,-371,-18,135,92,328,134,-30,89,329,84,-206,0,118,234,7
6676,-9,131,-233,-68,-240,-134,-145,-106,-215,30,119,-116,125,-56,146,54,-120,-353,-3,168,140,346,121,-7,108,356,122,-71,62,159,243,9
6677,3,179,-240,-96,-228,-181,-98,-148,-214,40,150,-129,107,-54,159,108,-154,-394,-5,185,142,353,83,-23,124,362,142,-65,66,170,273,115
6678,28,228,-248,-109,-219,-145,-46,-186,-247,49,197,-176,73,-45,177,93,-171,-450,-26,194,131,322,-10,-65,117,348,76,-163,8,84,195,-6
6679,63,211,-235,-113,-210,-46,-4,-209,-272,86,253,-191,31,-37,221,111,-129,-489,-37,216,170,327,0,-59,125,371,94,-114,41,118,221,16
6680,22,197,-272,-151,-234,-53,-17,-262,-295,61,224,-224,0,-60,202,107,-215,-499,-56,202,170,337,-33,-63,134,362,85,-212,6,98,201,42
6681,24,208,-273,-170,-258,-35,-21,-280,-294,69,214,-218,9,-79,207,98,-253,-504,-63,208,173,360,-7,-43,140,377,85,-214,16,103,226,40
6682,14,212,-267,-170,-252,-25,-21,-273,-277,80,233,-189,36,-67,236,102,-258,-481,-18,198,182,346,54,2,154,400,105,-135,50,127,261,41
6683,-4,212,-267,-151,-262,-71,-16,-257,-265,80,243,-169,64,-43,224,96,-274,-434,18,230,202,352,102,39,193,405,115,-29,112,170,302,70
6684,-5,173,-264,-158,-267,-95,-32,-227,-245,79,220,-160,102,-34,227,98,-230,-391,34,220,217,318,153,70,198,403,128,-12,164,230,334,118
6685,-53,134,-303,-143,-281,-125,-93,-218,-235,58,183,-193,124,-54,186,25,-217,-377,14,178,168,254,153,70,169,393,97,-102,105,195,278,68
6686,-60,72,-310,-127,-279,-164,-112,-192,-220,52,183,-210,121,-69,144,-91,-279,-401,-2,146,67,141,70,33,108,287,-56,-219,-21,39,72,-188
6687,-69,16,-315,-104,-272,-218,-197,-149,-187,21,135,-204,134,-92,117,-209,-340,-421,-15,109,-4,120,10,4,85,234,-132,-266,-40,11,62,-153
6688,-90,-25,-320,-73,-285,-142,-240,-135,-142,10,87,-228,161,-93,87,-211,-354,-438,-33,82,-15,179,1,-5,59,218,-79,-302,-72,-19,60,-170
6689,-76,0,-318,-32,-276,-167,-260,-107,-125,-9,37,-219,179,-103,37,-160,-374,-448,-50,49,-33,129,-5,-39,6,176,-88,-341,-138,-92,-11,-249
6690,-88,-27,-339,-40,-262,-212,-245,-97,-100,-27,-32,-204,195,-109,15,-124,-344,-419,-33,50,-52,120,29,-48,25,181,-98,-327,-139,-76,7,-211
6691,-62,-11,-317,-36,-254,-225,-225,-72,-102,-30,-54,-177,193,-109,4,-82,-339,-408,-23,24,-45,132,14,-37,51,195,-92,-423,-134,-52,36,-180
6692,-31,53,-292,-7,-236,-201,-172,-50,-99,-30,-24,-167,200,-107,9,-66,-303,-396,-18,60,-39,122,48,-32,76,215,-84,-311,-45,54,104,-156
6693,-29,111,-300,-33,-250,-202,-187,-72,-126,-36,-2,-207,165,-127,11,-82,-290,-419,-28,70,-37,173,22,-52,66,232,-59,-290,-76,37,112,-93
6694,-42,146,-311,-44,-250,-206,-193,-81,-135,-13,23,-193,158,-108,38,-90,-270,-432,-32,68,-35,115,45,-54,54,249,-59,-297,-56,40,157,-102
6695,-23,159,-321,-62,-247,-186,-159,-129,-172,-7,15,-197,129,-128,14,-117,-288,-444,-26,97,-35,187,24,-58,73,252,-50,-360,-73,43,143,-114
6696,-13,190,-307,-87,-241,-152,-133,-162,-195,-12,76,-217,127,-103,59,-87,-298,-446,-19,110,-12,213,40,-38,103,298,5,-398,-59,85,176,-36
6697,-8,207,-293,-105,-234,-120,-106,-189,-215,16,128,-199,125,-67,122,-60,-313,-431,3,146,50,196,47,-10,138,345,52,-350,-26,116,214,2
6698,17,233,-303,-128,-222,-115,-86,-215,-268,47,130,-200,82,-68,143,-90,-309,-456,-12,160,76,234,14,-26,138,354,116,-354,-69,72,181,-71
6699,34,237,-269,-101,-206,-105,-108,-232,-270,62,160,-206,78,-62,148,-163,-245,-434,-6,171,87,258,44,4,174,345,118,-294,-19,101,201,-35
6700,40,243,-272,-143,-209,-69,-66,-245,-289,89,181,-227,80,-67,166,-121,-268,-397,15,195,100,300,50,25,176,364,49,-239,31,153,226,73
6701,28,261,-312,-156,-230,-69,-92,-246,-314,90,185,-238,81,-62,166,-68,-259,-401,7,186,89,202,65,33,156,346,-33,-234,4,101,163,-9
6702,22,256,-308,-123,-239,-51,-94,-217,-288,126,220,-206,115,-59,193,41,-226,-366,28,192,129,188,129,75,167,365,29,-190,33,88,179,-12
6703,36,225,-258,-119,-226,-42,-91,-154,-257,113,235,-147,165,-56,221,79,-132,-290,61,200,169,324,266,134,177,406,120,-110,77,167,225,43
6704,77,220,-220,-84,-222,-66,-118,-89,-232,96,214,-106,215,-62,210,59,-124,-259,57,191,176,330,300,144,153,393,85,-240,37,143,199,-1
6705,75,228,-208,-54,-229,-100,-134,-54,-214,87,197,-116,231,-81,178,-91,-161,-264,41,159,133,209,242,126,140,360,8,-181,70,133,195,-50
6706,43,154,-239,-47,-264,-193,-192,-45,-198,55,148,-171,212,-101,142,-270,-215,-285,35,144,88,188,197,116,120,340,-25,-120,82,176,218,-19
6707,29,106,-256,-30,-262,-244,-240,-18,-161,27,159,-182,236,-101,132,-237,-237,-305,18,126,62,240,131,71,92,333,-13,-242,11,113,164,-59
6708,0,82,-241,-15,-258,-171,-255,-10,-147,18,76,-150,237,-80,112,-103,-280,-324,0,123,58,200,79,27,73,296,-18,-380,-68,53,103,-156
6709,4,93,-261,-12,-259,-172,-231,-18,-124,16,5,-131,231,-86,99,-3,-277,-364,10,136,79,190,54,10,99,296,21,-213,-25,77,160,-62
6710,-13,90,-286,-40,-264,-196,-247,-38,-120,30,7,-129,233,-88,109,54,-272,-371,15,157,86,126,78,22,126,333,11,-115,-21,103,206,-42
6711,-42,50,-303,-76,-265,-276,-276,-78,-123,3,32,-146,222,-65,117,14,-291,-374,30,157,102,106,85,7,137,341,18,-221,-35,97,217,-31
6712,-32,75,-307,-72,-269,-227,-243,-105,-150,5,96,-135,185,-61,117,-46,-284,-380,16,171,97,121,59,2,125,338,14,-391,-67,76,185,-46
6713,-26,135,-285,-77,-276,-129,-170,-137,-192,16,146,-158,147,-61,123,-69,-325,-396,5,162,76,155,35,-9,124,327,-11,-368,-71,95,172,-79
6714,7,182,-275,-91,-256,-106,-78,-163,-207,33,177,-176,128,-67,152,-32,-290,-431,-1,167,101,176,29,-21,131,340,1,-329,-73,74,190,-72
6715,25,217,-276,-110,-260,-113,-47,-198,-236,20,178,-196,100,-73,152,-86,-315,-452,-5,167,77,129,-6,-52,131,339,-14,-394,-136,26,133,-87
6716,-12,208,-338,-163,-270,-103,-41,-213,-261,38,197,-229,103,-48,168,-82,-326,-442,0,201,96,139,29,-7,166,377,15,-307,-70,101,205,-46
6717,-102,140,-441,-213,-285,-127,-53,-275,-267,53,149,-265,83,-47,190,-11,-292,-428,24,210,144,241,52,18,202,425,81,-209,26,198,278,63
6718,-153,86,-501,-220,-304,-138,-75,-311,-288,50,141,-276,62,-49,197,32,-331,-439,17,210,145,209,52,30,193,411,68,-212,44,185,249,15
6719,-117,113,-447,-195,-302,-91,-58,-265,-263,71,179,-237,86,-41,214,62,-289,-417,25,225,172,169,54,44,193,403,74,-224,41,162,272,32
6720,-53,147,-380,-189,-278,-62,-40,-232,-259,82,183,-177,96,-67,200,68,-286,-403,8,198,152,106,42,7,161,378,64,-265,-11,122,219,-17
6721,-66,131,-377,-187,-266,-89,-70,-215,-258,85,187,-149,113,-59,196,42,-228,-364,-2,193,131,141,110,32,160,356,28,-278,-10,122,219,-92
6722,-126,59,-434,-212,-283,-102,-96,-214,-256,89,191,-206,124,-47,205,17,-281,-370,22,208,170,297,124,51,180,412,88,-230,57,205,298,24
6723,-156,3,-432,-216,-311,-114,-98,-207,-252,93,178,-240,140,-58,210,22,-305,-374,24,211,167,283,128,23,137,389,102,-301,-8,128,200,1
6724,-113,38,-385,-167,-297,-93,-111,-172,-244,115,184,-221,160,-39,220,-15,-293,-360,28,207,160,244,120,39,166,376,78,-285,-21,94,177,-34
6725,-62,33,-345,-139,-288,-102,-169,-105,-224,119,174,-161,194,-37,214,-47,-283,-333,61,231,179,235,116,62,191,385,49,-264,18,133,205,-4
6726,-57,46,-344,-131,-294,-95,-191,-108,-214,103,199,-150,182,-57,215,-142,-251,-336,50,218,149,149,98,28,177,368,-16,-313,-23,128,203,-72
6727,-88,80,-404,-123,-291,-98,-137,-128,-210,82,216,-205,151,-52,212,-121,-343,-409,-3,199,137,228,-8,0,148,359,13,-386,-93,95,212,-34
6728,-90,83,-378,-103,-261,-78,-156,-121,-212,76,228,-205,157,-59,206,19,-366,-438,-1,193,171,264,-74,-29,123,354,49,-498,-147,58,175,-42
6729,-137,54,-362,-75,-251,-102,-190,-119,-204,68,257,-216,129,-73,187,109,-286,-446,-20,194,176,291,0,-33,116,363,82,-414,-109,66,152,-46
6730,-123,56,-409,-111,-277,-216,-214,-144,-215,41,190,-290,115,-76,158,90,-333,-459,-42,174,147,312,-25,-59,90,331,55,-454,-135,38,90,-44
6731,-101,77,-432,-149,-280,-149,-180,-174,-217,46,115,-274,118,-77,165,73,-293,-442,-29,171,147,293,-3,-64,98,331,31,-431,-142,-20,35,-95
6732,-99,100,-423,-163,-283,-106,-134,-190,-247,60,143,-255,108,-60,166,41,-337,-465,-39,182,138,316,-36,-76,92,333,44,-353,-127,1,77,-92
6733,-100,104,-424,-182,-284,-120,-100,-228,-246,74,199,-286,88,-60,184,43,-392,-488,-30,185,166,322,-79,-70,110,359,93,-362,-110,42,174,0
6734,-99,105,-458,-199,-283,-115,-117,-261,-261,86,191,-288,76,-49,197,10,-419,-467,-8,212,158,339,-42,-31,148,374,112,-312,-92,59,190,9
6735,-152,65,-499,-256,-293,-120,-161,-297,-285,80,135,-289,51,-68,173,7,-388,-448,-23,198,140,277,19,-11,134,348,66,-338,-110,28,135,-63
6736,-174,53,-541,-269,-305,-101,-153,-314,-291,106,171,-256,60,-53,219,60,-335,-421,-19,224,169,275,95,19,151,361,89,-315,-70,62,170,-12
6737,-180,39,-533,-269,-315,-93,-135,-321,-282,120,205,-250,72,-31,253,103,-306,-404,-5,233,175,273,107,25,153,369,72,-251,-54,43,138,-44
6738,-190,14,-538,-292,-300,-90,-138,-315,-269,111,194,-234,78,-43,252,79,-325,-394,10,247,190,303,66,15,140,383,81,-262,-93,13,140,-40
6739,-173,-4,-551,-258,-305,-85,-160,-324,-262,106,182,-239,99,-33,232,60,-318,-396,10,219,173,231,49,7,131,361,66,-244,-123,0,125,-91
6740,-244,-33,-585,-261,-325,-79,-190,-318,-257,72,147,-282,96,-59,184,-30,-308,-432,-32,171,103,130,30,-25,97,313,56,-198,-118,19,106,-141
6741,-245,-21,-596,-282,-323,-104,-159,-296,-244,56,108,-327,72,-77,133,-89,-374,-482,-49,153,72,209,-38,-63,77,288,40,-297,-122,33,120,-94
6742,-260,0,-606,-246,-330,-161,-207,-294,-254,23,62,-322,63,-82,87,-89,-407,-494,-73,98,5,132,-78,-96,22,214,-119,-403,-154,-23,41,-239
6743,-232,18,-621,-197,-316,-167,-235,-271,-231,24,44,-303,80,-92,83,-61,-390,-475,-69,95,7,96,-1,-92,21,202,-161,-255,-87,10,51,-219
6744,-200,1,-599,-191,-315,-179,-258,-261,-224,22,45,-300,61,-105,77,-65,-430,-502,-104,58,-4,109,-14,-140,-38,160,-156,-316,-159,-82,-55,-210
6745,-176,-6,-576,-229,-298,-212,-294,-218,-224,-2,44,-255,62,-133,56,-165,-414,-500,-128,15,-44,5,-29,-163,-82,117,-193,-483,-249,-128,-61,-197
6746,-138,-7,-552,-220,-294,-232,-321,-184,-215,3,71,-235,84,-134,45,-205,-391,-452,-118,0,-54,11,26,-143,-72,121,-175,-417,-216,-89,-2,-172
6747,-134,-5,-523,-186,-264,-196,-313,-188,-213,8,76,-236,94,-139,57,-225,-453,-482,-123,-19,-38,39,-23,-147,-93,117,-143,-512,-240,-87,10,-162
6748,-144,-61,-513,-168,-259,-181,-322,-197,-192,5,42,-234,95,-127,44,-222,-513,-510,-116,-14,-71,57,-118,-176,-105,120,-178,-596,-262,-91,6,-225
6749,-153,-60,-513,-156,-259,-176,-331,-202,-219,6,-2,-229,94,-133,45,-157,-483,-490,-98,0,-79,23,-100,-146,-61,105,-158,-496,-213,-40,12,-319
6750,-154,-15,-520,-167,-279,-187,-309,-258,-246,-10,3,-282,66,-131,41,-188,-389,-497,-85,16,-63,82,-60,-134,-33,131,-148,-374,-166,-8,38,-198
6751,-145,74,-516,-188,-275,-243,-323,-285,-237,0,74,-333,63,-108,77,-225,-367,-495,-53,60,-34,109,2,-93,4,190,-163,-206,-54,75,106,-108
6752,-132,111,-502,-176,-260,-204,-224,-303,-252,37,119,-325,75,-78,123,-190,-365,-487,-32,101,-9,134,15,-65,39,184,-149,-195,-1,84,129,-111
6753,-124,96,-481,-156,-261,-71,-177,-294,-258,67,150,-278,79,-44,146,-85,-301,-449,-7,125,26,198,17,-41,80,244,-81,-271,-19,55,119,-83
6754,-107,106,-479,-165,-267,-69,-122,-288,-278,65,179,-253,93,-38,167,68,-263,-412,3,135,65,262,61,-1,122,285,-2,-258,0,116,192,8
