,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10512,-91,455,196,473,68,257,330,-121,26,-53,12,150,340,-65,16,71,-499,-115,378,133,-269,-204,66,18,141,313,372,166,-62,-269,-253,-304
10513,-94,399,230,425,54,339,268,-193,15,-41,12,281,274,-73,34,44,-250,-162,367,136,-246,-237,61,17,150,321,466,138,-60,-238,-217,-248
10514,-142,367,221,338,39,308,212,-155,8,-67,-9,380,312,-79,15,45,-240,-135,368,150,-263,-311,50,21,149,307,456,225,-9,-170,-142,-186
10515,-192,428,234,338,34,317,93,-188,19,-57,62,464,341,-62,36,39,-449,-84,381,182,-252,-225,52,67,197,343,504,226,24,-119,-70,-71
10516,-257,436,151,355,30,234,-28,-265,3,-84,79,439,313,-63,36,40,-590,-71,377,157,-236,-174,57,101,184,335,509,158,26,-108,-28,-27
10517,-300,440,7,359,16,186,-34,-238,-8,-99,7,410,314,-59,6,10,-351,-91,397,162,-271,-245,143,109,199,362,493,172,31,-119,-10,-16
10518,-371,346,-38,390,29,170,17,-215,21,-69,-21,424,319,-31,17,-27,-298,-66,430,231,-236,-214,200,160,248,455,626,315,140,-19,119,176
10519,-482,350,-62,448,22,149,105,-278,14,-68,11,517,312,-18,59,59,-405,-27,457,303,-172,-297,311,207,302,489,721,515,254,73,224,366
10520,-458,469,-26,486,39,191,200,-207,4,-64,50,577,310,-31,78,185,-610,-32,425,268,-139,-690,265,139,255,457,724,395,173,-3,115,425
10521,-310,578,87,535,82,317,299,-78,51,-55,58,475,366,-38,69,70,-735,-28,433,248,-110,-591,202,125,232,460,855,207,92,-93,37,186
10522,-203,638,123,506,99,368,281,-72,55,-63,38,328,395,-51,39,-144,-617,-54,412,232,-147,-353,211,128,225,436,793,101,68,-93,30,189
10523,-63,701,205,472,141,412,334,-30,60,-42,48,281,398,-34,69,-26,-410,-19,437,227,-223,-357,312,154,210,382,510,129,60,-84,-23,16
10524,27,691,256,440,136,362,314,-50,35,-76,63,322,370,-67,19,-82,-559,-69,394,148,-322,-440,287,127,147,274,238,194,-81,-279,-274,-449
10525,124,775,314,440,149,342,351,-107,41,-68,98,362,346,-79,7,-116,-582,-115,363,102,-354,-340,182,51,94,229,146,38,-176,-432,-515,-790
10526,156,842,321,458,152,301,340,-84,26,-68,100,150,329,-94,18,-31,-484,-200,323,102,-326,-400,-60,-27,76,248,221,-151,-226,-408,-429,-652
10527,152,837,295,478,127,316,361,-34,27,-76,96,145,362,-96,13,15,-540,-188,321,106,-317,-324,-164,-16,85,292,278,-66,-178,-345,-278,-395
10528,166,739,301,469,106,474,299,-45,25,-90,41,124,361,-104,16,-2,-557,-138,312,90,-321,-230,-118,7,104,305,288,-10,-125,-288,-202,-137
10529,233,711,340,508,137,534,297,-43,38,-39,37,-44,358,-89,36,-28,-510,-151,322,112,-305,-254,-84,16,97,335,355,127,-116,-267,-212,-281
10530,258,714,301,555,147,477,347,-49,37,-58,52,-79,338,-93,23,-57,-480,-167,320,114,-342,-254,-72,27,119,307,323,220,-119,-294,-281,-359
10531,59,755,173,516,144,422,324,-115,25,-90,58,62,295,-105,0,-155,-544,-189,315,85,-381,-241,-99,5,101,260,276,212,-139,-286,-248,-235
10532,-39,855,10,588,155,424,312,-114,57,-63,59,310,286,-103,-2,-138,-665,-192,352,65,-368,-269,-107,-20,71,239,293,143,-129,-242,-149,-77
10533,-67,964,0,717,135,459,300,-70,54,-87,39,181,317,-122,-19,-113,-492,-95,322,33,-394,-327,-210,-83,37,198,283,20,-230,-358,-242,-117
10534,25,1032,116,748,148,423,286,-53,45,-97,3,247,302,-140,-60,-36,-573,-168,277,-25,-405,-347,-239,-144,7,175,259,-124,-329,-428,-333,-189
10535,190,992,186,621,169,422,302,-107,47,-90,10,345,302,-130,-47,-68,-582,-361,288,24,-371,-324,-128,-89,36,224,317,-69,-269,-349,-202,-108
10536,273,904,220,551,142,512,294,-130,55,-80,-1,294,358,-142,-48,-155,-625,-282,296,14,-422,-492,-76,-56,-4,174,202,23,-239,-373,-312,-401
10537,343,857,224,534,146,481,240,-165,36,-78,-15,264,363,-112,-29,-133,-695,-231,305,20,-393,-467,-35,-33,22,222,292,60,-186,-353,-313,-278
10538,383,895,229,470,136,409,180,-218,1,-91,-31,356,253,-117,-30,-81,-721,-233,301,21,-353,-440,-54,-15,57,251,455,-27,-188,-340,-260,-229
10539,397,984,258,434,134,388,260,-238,-16,-69,30,375,225,-85,-17,-57,-694,-269,286,72,-308,-450,-146,-77,54,249,513,-180,-245,-419,-379,-327
10540,420,981,330,471,152,425,279,-200,9,-58,58,435,265,-77,-5,-58,-707,-263,313,84,-292,-384,-175,-82,79,278,492,-143,-215,-359,-350,-285
10541,357,974,285,479,141,403,276,-221,13,-50,44,446,255,-67,-6,-95,-607,-240,358,102,-320,-338,-115,-30,121,310,412,-40,-93,-212,-106,-167
10542,268,932,224,445,109,358,250,-209,5,-69,23,379,258,-81,-28,-92,-586,-252,347,96,-374,-351,-57,-17,117,292,356,-12,-97,-228,-73,-36
10543,238,947,234,488,141,433,204,-133,32,-66,11,355,285,-90,3,-156,-601,-247,352,85,-367,-395,-18,-8,95,261,282,-22,-134,-308,-266,-187
10544,205,977,156,458,138,316,172,-148,0,-101,13,308,272,-88,-17,-233,-534,-225,336,64,-413,-501,-2,-41,81,211,167,98,-98,-352,-386,-482
10545,178,1013,158,461,116,143,368,-117,20,-117,55,375,289,-76,-10,-213,-523,-185,386,100,-337,-387,-2,0,128,278,282,174,-56,-267,-259,-387
10546,119,1027,232,612,121,281,284,-99,51,-86,51,404,318,-61,5,-217,-712,-138,419,103,-313,-407,-11,18,137,265,360,103,-108,-273,-215,-393
10547,33,985,150,727,143,287,246,-72,88,-84,56,402,370,-52,30,-103,-935,-112,435,149,-316,-548,-43,41,141,251,336,-150,-102,-210,-126,-186
10548,53,872,179,634,133,293,199,-116,59,-91,61,369,353,-67,-2,-72,-759,-139,431,143,-337,-670,87,58,146,229,333,-57,-71,-197,-115,-186
10549,156,881,180,561,121,378,216,-134,58,-76,73,482,334,-54,6,-39,-559,-160,448,158,-260,-570,75,61,155,272,402,70,-77,-205,-123,-215
10550,270,853,232,511,116,398,186,-136,34,-70,38,415,307,-49,6,-98,-576,-197,420,134,-305,-518,-3,9,116,238,396,-57,-146,-314,-266,-277
10551,255,801,260,446,108,388,93,-176,22,-54,50,238,303,-58,22,-95,-600,-227,389,134,-314,-549,-91,-3,111,300,471,-155,-198,-341,-271,-212
10552,108,767,283,451,117,408,102,-145,39,-49,25,141,332,-70,35,-39,-657,-226,363,128,-294,-535,-154,2,112,323,490,-195,-250,-334,-244,-298
10553,95,744,225,487,107,450,160,-89,52,-75,5,186,345,-83,-24,-70,-689,-202,377,80,-388,-429,-109,27,90,223,278,-156,-224,-322,-321,-489
10554,116,700,135,448,102,438,158,-41,53,-90,-9,102,361,-94,-45,-43,-732,-197,375,70,-410,-433,-83,40,92,234,219,-56,-157,-248,-187,-237
10555,140,775,170,500,98,425,172,-51,41,-71,16,103,387,-92,-28,-46,-571,-175,384,96,-383,-483,-78,17,91,256,277,54,-143,-226,-177,-249
10556,149,922,213,564,122,414,256,-137,47,-62,49,267,335,-96,-4,-43,-545,-191,395,103,-397,-449,-145,-5,95,223,278,-95,-123,-260,-188,-228
10557,180,954,154,565,126,355,266,-75,56,-89,11,245,363,-90,-20,-58,-488,-214,393,75,-370,-457,-111,23,99,255,340,151,-47,-184,-145,-130
10558,90,992,175,554,130,278,268,-92,59,-84,18,316,369,-85,-22,-72,-540,-143,428,105,-353,-433,-87,53,108,275,401,298,1,-144,-148,-146
10559,28,1003,270,612,124,297,249,-81,65,-85,36,442,350,-106,2,-64,-735,-207,415,118,-393,-372,-41,30,114,281,364,108,-43,-166,-96,16
10560,50,953,292,618,117,253,192,-112,53,-70,69,478,299,-101,46,10,-619,-264,404,143,-312,-364,-45,56,149,374,492,6,-8,-45,63,407
10561,-52,867,217,614,101,313,192,-137,72,-62,67,490,323,-89,57,35,-662,-207,452,150,-283,-342,-54,81,171,406,566,75,8,-53,13,303
10562,90,847,238,591,122,337,219,-117,80,-70,16,597,371,-80,20,41,-626,-123,436,125,-320,-466,100,77,152,327,468,186,-37,-174,-193,-253
10563,216,833,267,572,139,331,187,-64,86,-97,-93,618,387,-77,-27,287,-525,-88,411,137,-323,-753,198,76,132,292,434,164,-111,-260,-286,-558
10564,245,703,246,455,108,420,87,-45,63,-73,-52,553,362,-87,-31,232,-600,-117,417,132,-291,-646,149,67,158,314,441,2,-74,-197,-163,-366
10565,205,495,273,436,117,453,105,-23,53,-88,-40,581,377,-100,-31,104,-760,-142,392,133,-317,-555,63,61,143,311,380,-14,-63,-173,-105,-297
10566,159,492,276,475,133,391,201,8,64,-109,-82,673,365,-113,-69,-162,-743,-56,386,94,-474,-508,-92,-2,55,195,167,-86,-231,-398,-427,-566
10567,48,575,152,510,121,444,130,-101,34,-96,-38,446,294,-133,-53,-352,-767,-239,353,86,-527,-508,-95,-38,36,181,123,-121,-237,-364,-356,-445
10568,41,700,23,610,107,416,58,-113,36,-91,-60,57,347,-115,-45,-383,-816,-254,374,97,-448,-485,-142,-14,88,209,215,-123,-185,-287,-248,-313
10569,127,897,37,620,110,258,175,7,73,-81,-36,-107,415,-71,13,-371,-774,-187,404,134,-370,-440,-90,44,157,274,264,-4,-85,-177,-169,-306
10570,113,926,27,541,100,184,190,-39,57,-101,6,-76,423,-77,10,-326,-595,-209,451,153,-399,-378,-42,86,185,299,284,47,-40,-132,-142,-270
10571,110,963,15,448,89,213,218,-137,69,-98,34,96,424,-57,23,-240,-429,-177,471,201,-363,-416,6,132,230,338,353,14,-10,-58,-9,40
